,open,high,low,close,volume
2022-05-12,598.9,624.2,598.0,605.8,1514147
2022-05-15,605.8,621.95,603.15,618.85,776915
2022-05-16,623.6,631.9,611.85,628.25,988636
2022-05-17,633.0,636.05,618.05,621.25,1525676
2022-05-18,611.6,616.75,602.0,606.7,1051042
2022-05-19,610.0,618.2,554.0,573.4,6813913
2022-05-22,580.0,613.8,580.0,600.15,4725539
2022-05-23,600.1,609.7,583.3,586.85,2236468
2022-05-24,590.0,645.5,580.45,623.7,9239957
2022-05-25,623.95,647.0,623.35,643.55,4992191
2022-05-26,639.9,660.0,635.0,658.0,2830260
2022-05-29,660.0,677.7,658.15,662.5,2304877
2022-05-30,660.0,673.5,641.35,650.45,4062937
2022-05-31,656.8,664.95,649.45,653.95,1445913
2022-06-01,657.4,664.95,646.15,652.2,891024
2022-06-02,660.0,667.5,641.05,642.6,961984
2022-06-05,645.45,652.95,632.5,636.4,749010
2022-06-06,635.0,635.0,624.0,626.2,838701
2022-06-07,623.0,629.25,618.7,622.15,855354
2022-06-08,620.0,662.2,615.0,656.55,3650335
2022-06-09,655.9,664.85,645.55,650.05,2079322
2022-06-12,641.95,646.95,634.05,640.45,790402
2022-06-13,640.0,651.25,634.65,643.45,1232896
2022-06-14,645.0,648.3,630.3,633.85,689437
2022-06-15,637.5,639.75,613.85,618.45,1028787
2022-06-16,610.0,623.4,599.8,609.55,1840071
2022-06-19,602.0,621.2,602.0,614.05,876085
2022-06-20,614.05,629.0,612.5,624.5,758887
2022-06-21,624.5,627.0,609.0,613.8,648794
2022-06-22,617.5,626.8,613.3,620.35,470651
2022-06-23,615.2,628.55,615.2,622.1,1045636
2022-06-26,627.0,635.4,621.05,624.6,1048554
2022-06-27,624.65,628.05,616.2,620.25,715973
2022-06-28,617.9,620.75,605.1,617.95,932326
2022-06-29,617.9,622.35,590.0,594.3,2340512
2022-06-30,596.4,605.0,585.05,603.3,1065738
2022-07-03,600.0,618.4,600.0,617.45,1014667
2022-07-04,617.45,630.0,617.45,624.3,874045
2022-07-05,651.0,661.8,628.15,650.45,8539454
2022-07-06,653.95,663.75,646.0,653.05,1339561
2022-07-07,655.0,665.75,651.25,656.6,1073320
2022-07-10,656.65,668.35,653.05,660.45,813020
2022-07-11,659.0,682.0,652.4,673.8,2714915
2022-07-12,679.7,684.55,667.05,673.35,2381834
2022-07-13,672.4,680.55,666.8,674.25,672625
2022-07-14,670.35,686.4,668.25,684.1,1645634
2022-07-17,684.0,684.0,666.4,671.0,2560666
2022-07-18,670.7,681.2,669.7,673.65,1653580
2022-07-19,676.0,680.0,672.0,673.55,652175
2022-07-20,674.65,685.5,672.55,681.25,1073493
2022-07-21,682.5,687.0,670.0,675.2,772520
2022-07-24,677.0,677.0,662.65,671.5,1033364
2022-07-25,669.8,669.8,663.2,666.4,588700
2022-07-26,669.3,683.45,663.05,681.15,643997
2022-07-27,681.15,694.8,680.0,686.05,1218683
2022-07-28,690.6,714.65,688.05,712.75,2506702
2022-07-31,712.75,720.0,706.25,710.15,1249603
2022-08-01,711.05,734.0,701.55,726.3,1807323
2022-08-02,720.0,727.9,691.05,699.4,1252143
2022-08-03,700.5,702.0,673.65,679.45,1458462
2022-08-04,692.0,701.2,684.0,685.9,2385753
2022-08-07,685.0,699.95,666.6,696.4,2072529
2022-08-09,694.0,699.9,681.5,690.45,827596
2022-08-10,699.65,705.95,693.85,699.65,1773747
2022-08-11,703.8,708.8,698.8,700.15,842801
2022-08-15,705.0,724.35,697.05,718.9,1601279
2022-08-16,720.0,726.35,703.55,705.9,1654998
2022-08-17,707.6,712.3,699.1,703.9,592626
2022-08-18,706.0,706.65,680.5,683.45,962685
2022-08-21,683.35,685.8,669.05,670.15,782284
2022-08-22,662.1,679.05,657.55,676.5,939372
2022-08-23,678.0,692.0,673.95,688.75,794168
2022-08-24,694.4,711.9,690.5,700.8,1402440
2022-08-25,703.0,719.8,701.05,712.65,1329374
2022-08-28,690.05,705.85,686.9,688.4,1150065
2022-08-29,694.0,699.0,686.25,696.55,1036906
2022-08-31,693.9,704.0,690.05,692.75,1068813
2022-09-01,690.0,696.2,672.1,674.35,1818609
2022-09-04,671.0,677.9,663.0,669.15,2179411
2022-09-05,671.0,675.0,667.2,669.35,692273
2022-09-06,668.0,766.7,660.55,726.55,21576035
2022-09-07,734.95,747.0,716.6,732.25,10396205
2022-09-08,732.0,772.0,726.05,752.7,6416237
2022-09-11,753.0,771.0,753.0,764.85,3719126
2022-09-12,764.85,782.0,762.85,770.4,2865075
2022-09-13,753.0,781.0,753.0,768.25,3396185
2022-09-14,770.0,773.25,756.35,763.55,1514123
2022-09-15,758.1,763.5,730.3,738.7,1726871
2022-09-18,742.4,759.85,736.4,747.65,1680817
2022-09-19,749.9,760.0,742.75,744.75,1094151
2022-09-20,744.9,751.0,733.95,742.1,880855
2022-09-21,738.0,757.0,732.0,751.9,1201721
2022-09-22,754.4,755.05,722.55,726.55,1039225
2022-09-25,722.0,724.9,693.5,698.4,1956203
2022-09-26,701.9,704.85,674.0,685.6,2966715
2022-09-27,682.95,694.45,681.6,686.6,1054161
2022-09-28,690.05,698.25,685.0,695.8,1057787
2022-09-29,699.0,717.75,690.65,711.65,1607400
2022-10-02,707.0,711.2,690.0,693.05,668430
2022-10-03,699.95,716.0,699.95,710.15,966281
2022-10-05,712.9,719.9,705.55,710.0,1029933
2022-10-06,712.7,712.7,692.8,698.7,827197
2022-10-09,685.0,692.85,684.0,689.95,700631
2022-10-10,695.5,711.8,688.4,691.05,2074615
2022-10-11,694.55,712.0,692.35,707.7,1828097
2022-10-12,712.0,720.8,692.4,695.1,1326752
2022-10-13,714.6,714.6,693.1,696.0,602819
2022-10-16,697.9,714.65,686.7,712.75,1114583
2022-10-17,719.95,728.4,707.55,721.4,1463879
2022-10-18,722.0,778.0,721.4,771.25,6323614
2022-10-19,769.5,769.5,732.95,744.1,4514522
2022-10-20,747.85,754.4,737.55,748.2,1411663
2022-10-23,754.0,754.7,740.15,746.9,171678
2022-10-24,754.8,764.9,747.0,759.35,2563790
2022-10-26,763.15,796.0,761.0,790.05,4384523
2022-10-27,793.45,799.5,782.5,785.6,1580334
2022-10-30,789.55,810.95,788.0,798.0,2854067
2022-10-31,799.0,807.0,789.3,795.35,1445134
2022-11-01,791.8,808.0,788.85,794.65,1051451
2022-11-02,790.0,809.95,786.55,796.05,1049764
2022-11-03,798.0,802.9,787.5,796.05,770719
2022-11-06,796.4,802.5,782.6,784.2,1123901
2022-11-08,786.6,828.75,786.6,809.65,3969288
2022-11-09,812.8,819.0,798.0,803.3,1476492
2022-11-10,809.95,813.95,765.0,767.8,3161024
2022-11-13,763.0,771.0,748.1,762.95,2984531
2022-11-14,763.9,769.05,759.25,763.6,1113605
2022-11-15,761.5,765.8,746.5,761.8,2070803
2022-11-16,756.45,762.95,750.0,751.75,1244622
2022-11-17,753.15,757.0,727.0,739.1,2067846
2022-11-20,740.0,743.35,729.1,733.3,1220397
2022-11-21,733.3,737.95,725.55,735.0,742102
2022-11-22,738.7,758.2,736.55,747.55,1766907
2022-11-23,751.5,759.8,744.8,751.4,1043484
2022-11-24,751.1,766.9,750.0,762.95,1415497
2022-11-27,760.0,773.45,756.1,765.0,1091485
2022-11-28,770.0,770.75,755.15,759.65,935830
2022-11-29,759.0,775.0,754.0,771.95,1345532
2022-11-30,774.35,777.7,764.05,769.85,1377416
2022-12-01,773.45,784.0,768.2,781.25,1217194
2022-12-04,784.0,786.5,771.7,776.05,696749
2022-12-05,776.05,777.25,760.05,764.6,690001
2022-12-06,766.0,781.0,763.15,769.8,1329379
2022-12-07,771.95,788.85,770.25,786.05,1656753
2022-12-08,789.05,791.95,768.4,774.05,1097105
2022-12-11,774.0,777.0,765.05,772.25,893776
2022-12-12,772.8,779.85,767.25,777.6,723322
2022-12-13,776.5,779.75,770.1,773.2,1185921
2022-12-14,772.5,779.35,762.0,765.55,663406
2022-12-15,762.0,762.7,735.0,741.3,2097103
2022-12-18,741.3,745.1,730.35,741.8,881231
2022-12-19,740.0,750.0,734.4,747.2,699589
2022-12-20,751.0,766.4,741.35,747.2,1553921
2022-12-21,744.0,755.2,737.3,749.75,884868
2022-12-22,743.95,749.0,710.0,712.3,1015159
2022-12-25,711.0,732.85,703.0,728.1,456662
2022-12-26,729.95,739.25,719.05,729.65,919748
2022-12-27,729.65,732.45,717.95,725.3,593700
2022-12-28,725.2,730.9,719.5,728.2,448214
2022-12-29,728.9,746.4,728.25,738.8,595684
2023-01-01,744.4,746.95,737.45,740.25,393433
2023-01-02,743.0,752.75,740.0,744.0,938743
2023-01-03,744.0,747.2,727.15,730.3,665508
2023-01-04,734.0,743.75,730.0,740.95,730194
2023-01-05,744.65,747.0,729.3,736.45,961838
2023-01-08,740.1,752.45,736.7,747.2,1198453
2023-01-09,745.0,746.0,712.35,722.1,1781454
2023-01-10,720.0,726.6,714.15,721.25,1437759
2023-01-11,727.0,735.0,716.65,722.1,1948172
2023-01-12,723.0,724.5,704.0,713.05,1502850
2023-01-15,713.05,720.9,704.05,708.75,1776052
2023-01-16,705.0,706.0,691.15,695.45,1997860
2023-01-17,695.0,709.7,692.55,705.15,1939323
2023-01-18,705.15,713.5,703.0,711.55,980055
2023-01-19,711.55,716.5,702.6,705.65,903700
2023-01-22,705.95,706.75,693.25,700.9,1352095
2023-01-23,690.6,690.6,677.0,680.35,3358161
2023-01-24,678.5,679.95,645.0,649.6,3914593
2023-01-26,652.0,652.0,627.2,640.1,3113086
2023-01-29,639.0,640.0,620.5,625.2,3125830
2023-01-30,630.0,631.0,621.3,628.45,4169337
2023-01-31,638.0,638.6,599.85,611.35,3147909
2023-02-01,609.0,614.15,595.1,608.1,2971650
2023-02-02,614.0,614.5,591.25,613.1,1174302
2023-02-05,606.0,618.3,604.3,616.2,1197165
2023-02-06,620.0,628.5,614.9,624.7,1794623
2023-02-07,623.9,623.9,602.3,616.35,1945286
2023-02-08,619.0,619.6,610.0,617.45,548142
2023-02-09,617.0,618.0,605.1,609.45,1796947
2023-02-12,609.1,625.0,609.1,615.8,1295628
2023-02-13,616.0,620.7,609.0,615.35,552163
2023-02-14,617.5,623.9,615.35,621.25,904807
2023-02-15,625.0,625.0,611.0,613.3,1066829
2023-02-16,610.9,613.7,600.65,607.25,1520087
2023-02-19,609.0,611.75,604.55,609.3,1186755
2023-02-20,615.0,615.0,594.2,595.85,1870148
2023-02-21,596.25,596.25,584.45,586.9,4515924
2023-02-22,588.0,589.9,580.05,587.7,1375261
2023-02-23,590.8,600.0,589.1,594.05,2479933
2023-02-26,594.05,594.5,582.5,590.25,1261689
2023-02-27,593.25,599.45,587.7,590.5,1500634
2023-02-28,591.0,601.7,591.0,599.2,1549355
2023-03-01,600.0,602.7,593.0,594.3,1448939
2023-03-02,596.75,610.25,596.0,605.1,2457928
2023-03-05,608.45,612.05,601.25,602.25,1461696
2023-03-07,604.45,608.6,595.9,606.25,1653598
2023-03-08,607.25,609.3,593.0,594.85,1152608
2023-03-09,592.5,592.5,584.25,585.1,1033672
2023-03-12,585.0,587.0,576.4,580.1,885826
2023-03-13,575.0,588.0,574.8,585.65,1065171
2023-03-14,592.8,592.8,581.25,589.9,1083513
2023-03-15,589.95,593.75,582.65,592.35,696941
2023-03-16,594.95,596.4,587.35,594.6,1238581
2023-03-19,598.4,598.4,581.65,593.05,1188606
2023-03-20,594.8,598.15,588.75,595.6,937449
2023-03-21,597.0,600.0,591.2,593.65,641602
2023-03-22,591.1,593.85,586.45,590.25,599565
2023-03-23,587.9,590.45,580.25,583.25,835509
2023-03-26,580.6,586.25,571.75,579.05,688050
2023-03-27,580.0,581.95,560.0,563.25,997911
2023-03-28,560.0,572.5,555.0,569.7,1309935
2023-03-30,579.95,584.0,570.35,580.25,582696
2023-04-02,585.95,585.95,575.5,580.85,538447
2023-04-04,582.9,582.9,570.0,573.0,1070172
2023-04-05,573.0,575.1,568.85,570.65,848250
2023-04-09,574.0,581.95,571.7,577.35,1113760
2023-04-10,581.0,598.0,580.0,591.85,4732134
2023-04-11,594.9,602.5,590.1,600.95,1141713
2023-04-12,601.3,606.2,594.1,604.65,1072943
2023-04-16,603.0,609.0,598.0,605.05,525069
2023-04-17,605.3,611.65,601.7,608.65,844348
2023-04-18,611.0,611.0,598.0,599.4,566828
2023-04-19,616.95,623.8,608.2,611.6,3481181
2023-04-20,613.2,615.4,603.6,608.2,767883
2023-04-23,608.2,609.75,600.75,603.1,402750
2023-04-24,603.1,606.0,600.05,604.35,558965
2023-04-25,601.95,612.0,599.0,610.6,938468
2023-04-26,611.5,612.3,602.5,606.8,705190
2023-04-27,608.5,614.5,607.2,611.7,1013705
2023-05-01,614.9,623.3,611.4,620.85,1046906
2023-05-02,620.6,625.9,617.7,623.6,1502363
2023-05-03,622.95,633.95,622.95,633.0,1325697
2023-05-04,636.0,636.05,620.1,623.7,797805
2023-05-07,623.7,636.85,623.2,635.85,949897
2023-05-08,638.8,641.0,629.85,634.9,721060
2023-05-09,636.0,643.0,630.0,639.65,442717
2023-05-10,641.9,645.75,636.9,642.05,708501
2023-05-11,642.05,646.35,635.25,638.25,534620
2023-05-14,638.0,647.45,636.05,646.85,748724
2023-05-15,646.0,649.6,640.15,643.2,903952
2023-05-16,643.0,647.5,635.5,639.3,1030002
2023-05-17,643.35,643.35,628.2,631.4,1677962
2023-05-18,625.0,630.35,610.0,626.35,2513385
2023-05-21,630.0,646.1,622.25,644.9,908178
2023-05-22,648.3,663.55,641.4,661.2,1255607
2023-05-23,660.95,667.65,656.25,661.7,1290952
2023-05-24,660.95,670.0,659.8,668.45,769540
2023-05-25,668.0,674.9,664.15,672.75,421631
2023-05-28,672.75,678.5,667.0,673.7,845659
2023-05-29,675.9,675.9,663.1,670.45,753031
2023-05-30,667.1,677.65,667.1,670.95,882663
2023-05-31,671.5,674.85,658.0,659.45,377426
2023-06-01,659.5,668.0,659.5,667.05,894538
2023-06-04,672.5,680.0,664.1,671.5,1604415
2023-06-05,672.2,674.8,664.6,670.3,273405
2023-06-06,672.7,676.1,665.6,672.6,331455
2023-06-07,674.0,688.0,669.4,674.15,948257
2023-06-08,674.0,683.3,665.95,673.45,682120
2023-06-11,665.0,671.15,651.7,663.4,1405896
2023-06-12,662.0,666.15,646.05,651.05,3992107
2023-06-13,655.0,665.55,651.3,662.3,1913846
2023-06-14,659.75,669.4,655.0,659.45,1467295
2023-06-15,665.0,670.0,658.05,668.3,1114808
2023-06-18,671.8,671.8,659.0,660.95,1260021
2023-06-19,651.95,653.95,629.2,636.35,2796342
2023-06-20,638.0,654.2,637.45,653.15,1522352
2023-06-21,654.0,654.0,640.0,642.45,1073821
2023-06-22,642.45,649.8,633.05,642.4,653943
2023-06-25,642.7,650.9,632.45,649.8,685285
2023-06-26,649.8,653.55,641.45,648.75,1023867
2023-06-27,648.95,658.3,646.25,657.1,618303
2023-06-29,658.0,663.6,652.25,661.8,580747
2023-07-02,667.0,677.35,655.35,657.05,1034099
2023-07-03,666.0,666.5,655.8,664.7,1051281
2023-07-04,665.0,674.9,658.4,673.05,1193025
2023-07-05,674.0,691.55,671.0,690.0,1338976
2023-07-06,692.45,692.6,666.0,670.65,781925
2023-07-09,674.95,674.95,659.0,671.65,584713
2023-07-10,671.7,682.5,667.45,677.25,1007871
2023-07-11,678.0,684.0,672.0,683.15,828232
2023-07-12,683.25,686.95,675.1,678.35,707954
2023-07-13,678.5,690.0,677.25,688.8,554148
2023-07-16,684.4,694.15,663.1,684.7,1636750
2023-07-17,684.0,691.65,673.35,681.05,665435
2023-07-18,680.0,690.0,670.25,685.9,832127
2023-07-19,690.0,705.0,682.6,685.7,1698375
2023-07-20,684.35,685.45,671.6,674.9,1377045
2023-07-23,678.0,687.45,666.0,680.55,905295
2023-07-24,685.0,687.0,674.1,679.55,1182873
2023-07-25,680.0,687.0,677.1,678.95,504923
2023-07-26,682.0,683.5,670.5,675.05,561343
2023-07-27,675.0,690.95,671.45,689.75,1040732
2023-07-30,689.0,698.8,684.55,694.7,1015449
2023-07-31,698.75,704.9,690.65,693.55,1289474
2023-08-01,693.6,696.9,674.0,679.4,1130856
2023-08-02,673.5,691.0,673.5,688.95,626316
2023-08-03,694.0,697.0,687.25,695.15,468756
2023-08-06,691.55,700.0,685.55,699.0,565425
2023-08-07,702.0,713.0,695.7,710.65,1433476
2023-08-08,714.45,714.45,697.75,709.35,1200579
2023-08-09,707.0,709.6,691.65,696.55,742235
2023-08-10,685.0,687.35,669.0,677.95,1982467
2023-08-13,665.0,669.95,645.9,665.05,2043555
2023-08-15,665.1,665.65,654.15,658.0,1110423
2023-08-16,658.0,665.95,652.0,661.05,1117217
2023-08-17,658.95,663.4,652.0,654.75,1328417
2023-08-20,654.7,661.0,653.0,657.9,1406612
2023-08-21,659.55,664.1,655.15,662.5,608286
2023-08-22,663.0,672.9,656.9,660.7,836022
2023-08-23,664.0,667.7,660.15,665.1,304652
2023-08-24,664.0,664.5,654.0,663.3,685050
2023-08-27,664.0,666.9,653.8,664.1,1203345
2023-08-28,665.85,671.45,658.55,669.95,433534
2023-08-29,675.0,686.15,668.5,684.3,706966
2023-08-30,691.0,691.0,670.4,672.4,1312643
2023-08-31,672.4,691.05,672.4,687.0,971508
2023-09-03,687.95,695.95,679.3,681.95,1051153
2023-09-04,680.0,689.35,675.05,686.25,769275
2023-09-05,686.25,705.0,681.0,698.5,1019097
2023-09-06,692.0,703.0,688.0,690.95,581325
2023-09-07,692.0,719.35,688.55,708.9,2697140
2023-09-10,716.0,747.7,716.0,733.6,4258948
2023-09-11,739.0,739.0,697.5,699.5,1524072
2023-09-12,697.5,704.0,686.25,699.1,1709391
2023-09-13,715.75,725.0,708.05,722.85,2836228
2023-09-14,723.0,725.0,714.65,717.35,976388
2023-09-17,717.35,738.0,706.45,735.65,3050555
2023-09-19,732.9,745.8,724.35,742.2,2037458
2023-09-20,740.95,746.0,728.9,740.35,1413616
2023-09-21,738.0,742.2,726.0,735.0,1312782
2023-09-24,728.15,735.85,719.3,730.1,1517999
2023-09-25,726.0,735.85,722.9,731.55,923602
2023-09-26,730.0,733.75,721.55,723.5,1156256
2023-09-27,722.0,726.55,707.85,710.2,1088548
2023-09-28,709.9,718.0,707.0,716.2,1702263
2023-10-02,718.15,719.65,707.55,713.2,781987
2023-10-03,713.2,718.15,698.55,712.9,543728
2023-10-04,712.9,725.7,707.75,709.4,805424
2023-10-05,713.2,717.1,708.55,715.3,445913
2023-10-08,704.3,713.0,699.35,709.8,694946
2023-10-09,715.2,717.6,703.85,704.8,656117
2023-10-10,706.0,708.7,696.05,698.45,474477
2023-10-11,701.0,704.05,695.35,701.05,1786426
2023-10-12,702.1,715.4,695.95,713.15,1154348
2023-10-15,715.6,718.3,705.45,716.6,1370256
2023-10-16,720.0,723.3,717.05,722.5,802524
2023-10-17,722.5,724.7,712.35,719.35,1200250
2023-10-18,713.8,714.95,706.35,713.45,1651315
2023-10-19,710.0,714.85,703.75,707.95,1364869
2023-10-22,708.25,712.8,694.95,700.7,1288944
2023-10-24,699.0,712.0,690.85,694.05,674117
2023-10-25,689.05,704.95,675.0,691.25,810939
2023-10-26,691.9,703.5,686.3,689.2,891975
2023-10-29,690.1,698.5,684.0,688.8,986581
2023-10-30,693.65,694.6,683.4,688.2,568594
2023-10-31,688.2,689.9,672.2,675.5,284653
2023-11-01,679.05,686.0,678.55,682.5,936398
2023-11-02,701.9,719.8,701.1,713.75,4841128
2023-11-05,720.0,742.0,718.0,734.75,2593068
2023-11-06,737.95,746.0,727.05,743.0,702505
2023-11-07,743.05,745.65,737.4,741.75,409412
2023-11-08,739.1,741.95,730.25,735.35,399667
2023-11-09,735.35,739.0,726.0,736.85,488913
2023-11-11,737.0,744.0,735.15,740.25,85142
2023-11-12,739.95,742.7,730.6,737.55,679954
2023-11-14,740.0,761.25,737.85,755.55,1248206
2023-11-15,755.8,758.55,750.2,751.7,1304037
2023-11-16,751.7,755.0,745.2,750.7,563879
2023-11-19,750.7,758.15,745.5,750.95,887881
2023-11-20,756.0,766.9,747.9,749.35,1006393
2023-11-21,752.0,757.45,741.45,749.2,430759
2023-11-22,749.65,753.6,738.3,751.55,295661
2023-11-23,754.7,754.7,742.0,748.6,749709
2023-11-27,751.0,769.0,748.0,766.85,845708
2023-11-28,771.0,771.0,761.1,768.15,964233
2023-11-29,766.15,777.9,759.05,776.0,1424004
2023-11-30,775.0,787.95,770.5,785.15,1154908
2023-12-03,804.0,804.0,787.8,800.9,1794043
2023-12-04,800.9,806.4,787.35,798.1,1782971
2023-12-05,799.95,806.85,787.4,798.9,1233932
2023-12-06,799.9,847.05,793.3,842.35,3432629
2023-12-07,860.0,860.75,830.1,843.2,1696687
2023-12-10,846.4,846.4,835.55,844.6,765109
2023-12-11,850.0,867.8,847.0,855.65,1287959
2023-12-12,855.95,871.2,843.55,862.75,3260734
2023-12-13,865.95,879.0,855.25,875.75,1759665
2023-12-14,879.0,879.9,857.5,859.9,1476551
2023-12-17,860.45,873.7,852.2,869.35,1740503
2023-12-18,876.0,876.5,855.0,860.4,1608667
2023-12-19,869.85,875.95,822.1,830.6,1413534
2023-12-20,822.35,843.9,816.4,839.75,1066836
2023-12-21,835.95,841.7,824.25,832.4,1541803
2023-12-25,835.0,852.4,831.0,841.75,876297
2023-12-26,841.75,846.9,833.05,837.65,1122363
2023-12-27,841.5,861.45,838.0,856.9,1787246
2023-12-28,862.55,867.7,851.0,859.65,1071326
2023-12-31,860.0,873.8,854.1,861.2,759906
2024-01-01,864.5,882.7,845.0,879.65,1362479
2024-01-02,882.95,890.3,869.3,882.15,1965216
2024-01-03,885.0,932.7,885.0,913.3,4075191
2024-01-04,919.25,920.15,886.35,895.9,983472
2024-01-07,898.85,898.85,868.05,870.8,1078181
2024-01-08,880.0,896.0,879.2,885.95,1385563
2024-01-09,886.65,891.5,868.2,886.3,997946
2024-01-10,895.0,916.5,890.0,902.85,1960470
2024-01-11,912.95,912.95,881.5,889.7,1435565
2024-01-14,895.0,906.85,884.65,901.25,1027152
2024-01-15,903.95,903.95,873.25,882.7,1299501
2024-01-16,880.0,881.65,843.5,850.15,1856770
2024-01-17,850.0,850.0,813.9,843.65,2296029
2024-01-18,850.0,867.65,840.6,858.7,1564164
2024-01-19,868.0,894.6,864.55,873.35,1485117
2024-01-22,877.95,883.75,817.15,825.3,1482258
2024-01-23,828.0,843.35,816.65,841.1,1124950
2024-01-24,844.0,846.35,818.1,828.65,1772063
2024-01-28,831.0,867.85,815.2,860.35,6047472
2024-01-29,868.0,894.5,855.0,865.45,6244159
2024-01-30,871.5,892.0,865.0,887.5,2756554
2024-01-31,892.7,924.3,872.6,921.2,4773808
2024-02-01,937.05,937.9,915.15,920.05,3415920
2024-02-04,930.05,951.9,913.05,930.4,3238887
2024-02-05,935.9,940.45,920.0,935.75,1185651
2024-02-06,938.0,939.0,918.05,922.55,1022135
2024-02-07,928.0,964.0,920.2,950.85,3711989
2024-02-08,961.0,971.55,910.1,943.35,2799376
2024-02-11,951.95,951.95,906.5,913.65,2251407
2024-02-12,914.9,933.65,894.0,925.3,1624595
2024-02-13,920.9,942.5,913.0,939.65,1538122
2024-02-14,949.0,961.65,934.0,955.15,1713175
2024-02-15,957.0,987.0,951.2,980.8,3576995
2024-02-18,984.75,1015.2,966.45,1010.25,3354158
2024-02-19,1001.5,1013.75,990.0,999.8,3193542
2024-02-20,1004.0,1027.65,986.1,991.9,3854456
2024-02-21,1002.75,1024.0,985.7,1013.7,2872499
2024-02-22,1021.5,1021.5,1001.25,1004.95,1290598
2024-02-25,1004.95,1005.3,978.75,987.05,3999562
2024-02-26,987.05,998.4,965.2,972.05,1540090
2024-02-27,980.2,985.95,951.2,957.25,1761906
2024-02-28,952.2,985.65,945.0,977.4,3664111
2024-02-29,983.8,988.9,972.35,978.05,627986
2024-03-01,975.2,986.7,972.65,981.35,73811
2024-03-03,977.05,990.75,972.0,986.15,1935494
2024-03-04,984.1,985.2,966.15,967.95,1258586
2024-03-05,965.0,975.0,949.3,971.7,1005912
2024-03-06,972.05,975.7,959.05,964.7,763240
2024-03-10,964.7,971.6,950.75,955.75,1674256
2024-03-11,955.0,964.0,921.7,925.0,817033
2024-03-12,918.1,928.7,853.1,862.45,3796016
2024-03-13,862.45,921.0,854.95,867.95,1997066
2024-03-14,868.05,872.4,845.0,865.75,2284557
2024-03-17,868.85,879.4,849.45,854.9,1604337
2024-03-18,854.0,857.9,827.6,831.7,1306629
2024-03-19,835.55,843.3,819.45,839.6,1182471
2024-03-20,851.0,877.55,846.3,873.2,2443904
2024-03-21,873.2,880.95,864.6,868.1,999736
2024-03-25,868.1,880.45,862.75,868.05,950457
2024-03-26,870.0,887.0,862.2,866.2,1643044
2024-03-27,869.0,891.7,864.6,882.1,1661176
2024-03-31,894.0,908.9,887.75,902.25,2133855
2024-04-01,904.0,922.2,897.1,917.1,1302199
2024-04-02,917.1,925.2,909.65,913.95,689633
2024-04-03,920.0,926.1,910.0,913.65,716188
2024-04-04,913.65,942.2,905.45,933.5,1816263
2024-04-07,934.0,936.7,892.0,911.35,2331541
2024-04-08,921.25,933.85,914.55,924.4,1117137
2024-04-09,927.7,974.75,925.65,970.7,4586719
2024-04-11,969.0,974.95,944.2,946.8,997938
2024-04-14,934.1,953.85,922.25,928.9,2887446
2024-04-15,920.0,959.9,917.1,946.85,2600963
2024-04-17,954.7,954.95,920.0,924.15,1614368
2024-04-18,916.0,933.95,898.35,926.85,1884184
2024-04-21,939.9,948.4,929.45,945.75,1124453
2024-04-22,946.0,958.45,939.95,948.35,1271123
2024-04-23,947.85,976.4,947.8,973.05,2166181
2024-04-24,981.6,1012.0,968.2,1004.8,3929729
2024-04-25,1009.95,1079.0,1006.2,1068.0,7642272
2024-04-28,1083.0,1083.85,1036.4,1049.55,3847372
2024-04-29,1058.0,1059.9,1024.35,1028.0,2814829
2024-05-01,1033.75,1055.55,1028.6,1050.5,1530017
2024-05-02,1061.2,1073.75,1048.05,1059.45,2723333
2024-05-05,1069.0,1069.0,1027.75,1032.35,1290298
2024-05-06,1033.0,1033.75,985.0,1002.35,2022960
2024-05-07,1004.95,1032.0,1000.5,1019.05,1361317
2024-05-08,1017.75,1027.0,987.95,990.6,839141
2024-05-09,998.0,1013.0,978.05,1001.75,1407788
2024-05-12,1009.5,1018.7,993.1,1013.2,2352890
2024-05-13,1020.9,1035.0,1005.0,1027.1,1129308
2024-05-14,1029.9,1038.6,1021.3,1027.2,1057905
2024-05-15,1032.0,1042.0,1019.05,1036.4,1069653
2024-05-16,1035.0,1116.05,998.65,1087.05,12366085
2024-05-17,1102.0,1110.0,1098.05,1100.9,733169
2024-05-20,1118.0,1119.2,1077.5,1093.85,3637937
2024-05-21,1096.0,1100.0,1070.05,1081.8,1796314
2024-05-22,1083.95,1113.25,1076.55,1105.85,3765254
2024-05-23,1109.85,1119.9,1095.95,1102.85,2248991
2024-05-26,1113.4,1115.5,1097.65,1103.05,2770553
2024-05-27,1106.0,1111.3,1070.3,1080.7,2215982
2024-05-28,1076.95,1097.2,1062.0,1084.8,1886810
2024-05-29,1078.0,1086.7,1063.45,1066.05,841185
2024-05-30,1073.0,1080.65,1046.55,1074.85,2862392
2024-06-02,1122.0,1180.0,1105.0,1174.25,7777140
2024-06-03,1180.0,1180.0,880.7,948.75,11525081
2024-06-04,979.0,1004.9,890.85,993.25,9725718
2024-06-05,1014.0,1074.3,1005.1,1052.75,4231087
2024-06-06,1057.0,1060.0,1040.5,1054.8,1823209
2024-06-09,1061.4,1073.85,1042.4,1054.95,3010024
2024-06-10,1065.55,1096.5,1052.65,1087.8,4660360
2024-06-11,1096.0,1152.0,1089.65,1141.35,7365867
2024-06-12,1152.35,1153.4,1126.55,1140.3,1696148
