,open,high,low,close,volume
2021-05-05,542.0,555.0,529.4,549.7,27484
2021-05-06,559.6,559.65,512.0,521.5,15965
2021-05-09,527.15,547.5,522.05,539.3,13286
2021-05-10,545.0,547.0,528.9,529.85,9201
2021-05-11,544.95,556.7,530.0,531.35,11001
2021-05-13,541.7,541.7,504.95,513.1,6974
2021-05-16,529.7,529.7,506.5,513.55,5128
2021-05-17,527.65,529.0,514.8,518.05,3239
2021-05-18,524.95,533.2,516.15,529.65,8154
2021-05-19,539.15,540.0,522.05,530.55,4098
2021-05-20,530.55,532.1,511.65,524.9,8194
2021-05-23,538.9,608.0,534.95,587.1,97249
2021-05-24,598.45,600.0,571.0,573.05,19455
2021-05-25,593.0,593.0,566.65,568.25,7654
2021-05-26,570.0,583.95,567.05,568.95,5514
2021-05-27,578.45,580.0,540.1,546.65,22967
2021-05-30,551.05,565.0,547.0,556.5,14237
2021-05-31,569.5,569.5,541.15,550.7,8722
2021-06-01,551.0,562.55,540.55,559.05,5106
2021-06-02,562.65,563.0,539.0,556.75,8386
2021-06-03,550.05,566.75,548.9,556.8,7858
2021-06-06,570.0,575.4,556.45,570.55,16939
2021-06-07,579.9,579.9,545.65,552.0,9963
2021-06-08,565.0,565.0,540.2,542.65,11128
2021-06-09,545.0,560.05,545.0,550.7,9338
2021-06-10,565.0,565.0,546.25,554.55,6077
2021-06-13,550.0,561.0,546.05,552.8,8116
2021-06-14,559.75,567.8,551.1,559.8,10059
2021-06-15,567.0,575.05,555.0,556.25,5990
2021-06-16,551.0,570.0,551.0,565.1,6613
2021-06-17,570.0,570.0,544.0,552.9,7817
2021-06-20,554.95,557.0,538.0,551.15,9378
2021-06-21,568.0,576.9,547.35,572.9,11288
2021-06-22,580.0,587.45,563.3,570.55,14160
2021-06-23,564.0,585.0,564.0,578.0,11781
2021-06-24,576.3,590.0,558.05,564.6,7758
2021-06-27,581.25,581.25,558.0,565.45,14222
2021-06-28,560.2,573.25,560.0,564.45,4768
2021-06-29,565.0,600.0,565.0,585.35,28088
2021-06-30,592.35,643.5,580.05,633.75,131935
2021-07-01,650.0,760.5,645.0,760.5,497288
2021-07-04,774.0,774.0,708.35,712.1,155400
2021-07-05,705.0,730.0,675.25,684.35,53087
2021-07-06,690.0,698.0,652.15,679.3,52725
2021-07-07,686.0,710.0,676.0,681.0,26954
2021-07-08,681.0,695.0,665.2,670.8,9183
2021-07-11,670.8,705.0,660.15,690.55,49975
2021-07-12,702.0,719.8,690.25,711.55,52722
2021-07-13,715.0,853.85,715.0,817.7,624414
2021-07-14,820.0,830.0,781.0,786.35,149511
2021-07-15,786.0,810.15,775.6,800.75,27746
2021-07-18,802.95,805.0,763.3,774.85,43984
2021-07-19,785.0,854.7,756.4,812.6,125004
2021-07-21,844.35,844.35,790.1,809.5,42810
2021-07-22,817.0,835.95,799.0,820.45,38196
2021-07-25,827.95,848.0,813.0,816.85,31446
2021-07-26,824.85,836.0,818.65,825.1,34422
2021-07-27,832.9,833.05,780.1,815.75,22368
2021-07-28,835.0,835.0,805.15,811.55,7095
2021-07-29,810.0,813.0,790.15,795.4,9319
2021-08-01,802.85,817.05,788.05,803.35,40200
2021-08-02,810.7,816.5,788.3,793.3,15322
2021-08-03,790.5,810.0,781.35,789.95,11733
2021-08-04,795.95,795.95,750.15,775.7,34682
2021-08-05,756.0,865.95,729.0,840.6,211279
2021-08-08,862.8,949.0,841.55,858.7,170913
2021-08-09,850.05,907.85,773.8,814.75,106863
2021-08-10,805.05,831.6,757.25,819.35,57849
2021-08-11,825.0,910.0,821.75,897.95,59809
2021-08-12,918.0,930.0,850.05,867.8,51182
2021-08-15,875.75,875.75,816.75,827.75,24993
2021-08-16,835.95,847.6,820.1,829.45,21167
2021-08-17,830.05,837.4,784.45,790.75,26899
2021-08-19,780.2,813.65,744.0,763.45,38857
2021-08-22,760.0,794.95,730.05,773.35,23603
2021-08-23,770.0,785.0,731.25,771.2,18450
2021-08-24,788.75,790.0,777.05,780.95,8185
2021-08-25,782.55,799.0,761.4,782.4,8533
2021-08-26,782.15,784.2,772.05,778.65,7840
2021-08-29,780.05,795.55,778.85,785.85,11184
2021-08-30,786.0,825.0,778.4,800.85,26985
2021-08-31,801.0,820.0,782.95,788.25,13541
2021-09-01,792.9,799.0,775.0,787.05,11629
2021-09-02,809.0,841.0,791.95,812.7,37578
2021-09-05,822.0,822.0,799.6,803.4,7156
2021-09-06,813.95,842.9,791.45,831.75,27193
2021-09-07,829.95,837.0,811.75,825.0,22784
2021-09-08,820.0,831.9,806.45,811.6,35523
2021-09-12,825.0,825.0,787.25,792.3,21207
2021-09-13,799.4,802.5,785.1,792.15,20364
2021-09-14,793.0,830.0,783.0,793.6,45531
2021-09-15,794.0,820.0,785.95,801.9,47511
2021-09-16,807.9,834.0,793.15,822.95,93382
2021-09-19,819.5,832.5,786.1,790.0,19990
2021-09-20,785.0,794.9,775.0,791.6,19349
2021-09-21,792.0,800.0,777.7,785.05,13918
2021-09-22,792.0,813.7,772.85,783.65,28593
2021-09-23,791.7,795.0,770.0,773.4,10748
2021-09-26,777.45,784.75,763.0,770.8,5828
2021-09-27,774.0,785.0,756.5,766.0,8246
2021-09-28,769.5,781.0,760.0,770.0,134813
2021-09-29,781.0,790.75,761.05,764.65,15645
2021-09-30,765.45,800.0,752.6,775.8,22106
2021-10-03,797.7,805.0,765.0,769.5,15327
2021-10-04,771.4,779.8,765.4,768.7,8591
2021-10-05,769.0,772.55,740.7,746.2,24472
2021-10-06,753.2,819.0,753.2,781.3,45924
2021-10-07,785.25,797.0,768.05,770.7,42942
2021-10-10,772.0,789.5,754.1,761.95,25044
2021-10-11,765.8,782.95,760.7,767.95,13330
2021-10-12,770.0,780.05,764.0,772.7,12862
2021-10-13,772.7,784.9,761.0,770.8,44061
2021-10-17,798.0,811.0,784.45,795.9,97243
2021-10-18,795.9,811.15,765.0,791.95,45418
2021-10-19,790.0,790.0,771.8,773.2,12529
2021-10-20,773.0,809.85,765.0,791.5,27176
2021-10-21,782.0,793.4,775.15,776.45,10695
2021-10-24,777.0,809.6,746.0,794.9,52182
2021-10-25,800.05,833.0,780.4,825.6,52762
2021-10-26,835.0,849.5,803.55,818.95,47951
2021-10-27,818.95,818.95,770.05,779.95,11186
2021-10-28,774.65,786.05,765.0,776.45,7194
2021-10-31,780.35,790.0,771.0,775.2,10955
2021-11-01,778.55,788.0,775.0,777.9,2635
2021-11-02,780.0,787.45,752.8,759.7,5255
2021-11-03,765.1,775.0,765.1,769.05,1791
2021-11-07,772.9,779.05,761.0,772.1,9508
2021-11-08,772.1,782.55,765.0,768.75,9172
2021-11-09,768.0,809.0,768.0,789.5,8836
2021-11-10,798.0,804.95,770.2,783.7,22599
2021-11-11,770.0,887.0,765.05,808.0,67758
2021-11-14,802.0,813.05,787.25,800.75,11707
2021-11-15,782.0,810.6,782.0,799.5,10626
2021-11-16,800.0,822.5,785.3,805.55,18248
2021-11-17,806.0,823.15,777.0,782.05,21141
2021-11-21,780.1,787.3,737.8,744.2,17690
2021-11-22,748.0,804.0,735.05,786.35,26267
2021-11-23,790.3,800.05,772.0,777.75,7311
2021-11-24,781.65,796.0,774.0,776.0,23654
2021-11-25,774.95,777.0,755.0,760.6,17222
2021-11-28,744.05,759.3,715.5,739.4,16885
2021-11-29,743.1,763.85,732.05,736.8,8002
2021-11-30,730.0,770.0,730.0,764.1,16083
2021-12-01,767.9,860.0,755.0,822.85,82085
2021-12-02,834.75,875.0,826.0,850.4,79114
2021-12-05,875.0,927.0,869.95,888.3,119389
2021-12-06,900.25,918.0,881.15,889.45,31505
2021-12-07,889.0,925.0,889.0,912.0,45957
2021-12-08,919.9,998.75,903.0,968.2,149101
2021-12-09,973.9,994.1,933.5,972.1,44377
2021-12-12,980.0,983.0,937.35,976.55,25509
2021-12-13,973.15,980.0,902.2,912.8,49019
2021-12-14,909.9,923.95,870.0,872.4,60581
2021-12-15,885.8,924.0,857.55,915.05,47093
2021-12-16,920.0,943.0,870.1,883.55,56712
2021-12-19,883.55,883.55,804.0,819.7,40742
2021-12-20,860.0,860.0,790.35,801.55,26965
2021-12-21,800.0,832.0,800.0,816.1,13743
2021-12-22,820.0,839.0,807.05,830.8,11251
2021-12-23,830.8,834.3,791.0,823.55,18599
2021-12-26,801.05,827.95,801.05,808.4,18718
2021-12-27,838.45,838.5,811.0,823.65,14670
2021-12-28,825.9,830.0,815.0,818.6,31688
2021-12-29,829.0,844.85,816.05,838.4,10002
2021-12-30,840.0,844.9,806.1,814.3,12158
2022-01-02,820.0,840.0,816.95,823.9,11446
2022-01-03,825.0,865.55,817.45,819.85,25299
2022-01-04,827.0,829.0,802.35,812.25,15078
2022-01-05,823.5,839.5,807.0,834.75,11543
2022-01-06,842.0,842.0,812.55,822.3,18922
2022-01-09,834.95,840.0,816.05,831.15,10098
2022-01-10,824.0,865.0,824.0,838.0,25992
2022-01-11,841.95,854.05,827.1,839.35,13257
2022-01-12,839.35,864.55,828.0,843.7,14741
2022-01-13,848.25,848.25,825.0,831.35,8930
2022-01-16,848.95,852.0,831.35,842.35,18493
2022-01-17,856.35,856.35,816.05,834.45,16167
2022-01-18,825.0,839.0,817.4,827.35,3860
2022-01-19,820.0,840.85,819.05,828.65,3211
2022-01-20,838.0,838.0,792.0,801.1,12495
2022-01-23,800.0,805.15,750.0,757.7,16063
2022-01-24,793.0,799.0,736.8,775.55,9066
2022-01-26,776.0,795.0,758.55,770.05,12461
2022-01-27,770.0,860.0,770.0,822.5,35975
2022-01-30,846.0,846.0,817.5,825.7,4661
2022-01-31,826.25,826.3,810.0,822.05,3905
2022-02-01,834.85,841.0,812.7,817.0,12390
2022-02-02,812.0,830.0,800.2,803.15,6181
2022-02-03,819.9,823.05,806.45,820.5,3424
2022-02-06,821.0,829.85,798.05,801.6,3917
2022-02-07,803.4,829.0,781.1,814.1,26367
2022-02-08,810.0,822.2,795.25,805.55,3000
2022-02-09,819.9,819.9,795.85,801.45,4249
2022-02-10,790.1,809.9,786.65,792.85,3072
2022-02-13,782.0,789.85,738.45,761.1,23776
2022-02-14,790.0,819.0,748.85,782.4,15264
2022-02-15,790.0,838.0,777.85,821.05,50988
2022-02-16,830.0,830.0,801.2,816.15,17466
2022-02-17,820.0,845.0,801.25,815.15,34927
2022-02-20,818.0,839.45,791.75,801.65,16141
2022-02-21,790.1,805.2,767.0,784.0,12307
2022-02-22,776.0,800.0,776.0,789.2,8088
2022-02-23,776.1,785.0,715.1,728.4,22701
2022-02-24,750.0,789.9,750.0,787.35,5822
2022-02-27,785.0,799.8,751.05,766.55,9802
2022-03-01,777.95,783.85,751.0,759.5,6558
2022-03-02,774.9,785.35,757.75,774.3,4993
2022-03-03,772.0,774.55,754.7,757.5,5285
2022-03-06,756.65,768.85,705.1,725.15,12642
2022-03-07,730.0,736.95,690.95,709.05,15792
2022-03-08,724.95,729.85,713.75,723.4,9018
2022-03-09,749.85,760.0,730.0,732.8,8855
2022-03-10,715.55,739.8,698.6,706.45,7440
2022-03-13,706.5,737.0,706.0,722.9,9692
2022-03-14,729.1,741.65,718.0,725.9,5151
2022-03-15,730.0,741.85,715.1,719.55,6946
2022-03-16,740.0,748.6,734.15,740.1,13890
2022-03-20,778.0,778.0,734.0,741.0,5505
2022-03-21,745.0,746.15,731.0,733.25,6093
2022-03-22,733.25,765.0,720.05,723.95,5116
2022-03-23,735.0,735.3,705.0,718.2,5064
2022-03-24,705.0,735.0,700.9,704.1,14241
2022-03-27,714.9,714.9,670.2,674.05,22837
2022-03-28,697.2,699.9,674.05,681.75,18642
2022-03-29,689.9,694.7,660.0,663.55,19339
2022-03-30,675.0,699.6,656.05,660.9,21927
2022-03-31,664.15,701.0,664.15,696.2,11612
2022-04-03,709.8,720.85,692.1,705.95,12031
2022-04-04,710.0,716.25,695.0,702.15,15769
2022-04-05,695.1,724.0,695.1,702.4,23917
2022-04-06,711.95,712.55,697.85,701.1,8283
2022-04-07,701.15,729.1,700.05,719.15,15711
2022-04-10,715.0,728.95,708.0,711.25,3689
2022-04-11,718.85,718.85,684.05,694.15,13436
2022-04-12,704.55,710.0,684.0,685.95,5525
2022-04-17,686.0,689.75,659.6,673.15,11702
2022-04-18,683.15,696.1,655.55,660.65,10950
2022-04-19,670.55,698.8,662.05,675.9,11092
2022-04-20,688.7,688.7,671.55,673.5,4215
2022-04-21,674.0,704.95,669.0,676.2,5645
2022-04-24,680.0,684.0,661.05,668.95,7137
2022-04-25,678.95,688.4,665.05,669.9,6942
2022-04-26,678.8,678.8,650.05,654.9,7205
2022-04-27,655.0,717.55,646.0,685.65,31836
2022-04-28,685.0,757.0,671.0,734.35,43497
2022-05-01,734.35,822.05,722.45,765.15,135131
2022-05-03,776.65,794.0,731.1,737.0,14364
2022-05-04,748.05,761.0,723.0,733.9,6711
2022-05-05,728.0,746.1,709.4,741.4,9422
2022-05-08,742.75,752.4,715.1,724.65,4588
2022-05-09,729.45,729.45,655.25,668.15,12866
2022-05-10,672.0,692.6,648.55,683.4,9641
2022-05-11,672.0,699.25,661.25,683.2,10134
2022-05-12,682.7,700.0,679.0,685.35,9003
2022-05-15,675.15,706.95,671.55,677.0,8592
2022-05-16,667.0,690.55,664.95,680.0,11990
2022-05-17,686.4,701.1,679.95,692.15,6301
2022-05-18,685.0,685.0,668.25,671.15,5103
2022-05-19,681.15,697.0,666.05,669.7,3385
2022-05-22,657.0,695.0,657.0,672.15,4349
2022-05-23,682.15,682.15,663.3,679.45,3785
2022-05-24,675.25,679.9,644.05,647.35,5705
2022-05-25,650.65,687.95,640.25,678.6,4227
2022-05-26,679.1,770.2,672.35,752.95,32423
2022-05-29,752.95,752.95,727.0,733.0,5307
2022-05-30,741.65,741.65,721.5,723.85,4054
2022-05-31,734.65,736.7,705.0,710.65,4247
2022-06-01,710.0,716.4,687.0,692.35,16512
2022-06-02,702.6,705.25,606.5,615.3,76995
2022-06-05,605.0,630.0,585.15,620.5,67313
2022-06-06,627.95,637.9,621.95,630.9,8607
2022-06-07,632.0,645.0,628.0,637.95,5040
2022-06-08,638.15,644.95,635.0,639.85,3600
2022-06-09,641.05,646.75,635.05,639.7,2552
2022-06-12,648.0,648.0,612.15,620.05,5478
2022-06-13,629.2,629.2,607.4,620.45,2644
2022-06-14,625.0,636.7,602.35,612.65,7418
2022-06-15,618.95,643.0,592.55,598.9,11795
2022-06-16,597.0,617.95,585.25,609.8,4569
2022-06-19,600.0,618.0,585.25,595.1,10671
2022-06-20,597.25,640.0,585.05,626.9,25184
2022-06-21,614.4,626.65,605.0,610.5,7412
2022-06-22,614.9,623.3,604.9,614.4,5248
2022-06-23,614.3,642.3,614.3,633.0,7669
2022-06-26,640.0,685.45,627.7,655.05,45100
2022-06-27,660.0,668.2,650.85,658.9,5803
2022-06-28,655.0,673.4,645.0,650.95,8455
2022-06-29,653.45,672.0,630.5,636.85,9274
2022-06-30,630.0,655.55,620.5,650.65,4931
2022-07-03,651.9,659.9,640.55,652.2,3906
2022-07-04,656.4,676.8,644.85,648.6,11922
2022-07-05,645.05,658.15,641.5,644.05,3436
2022-07-06,653.65,660.0,641.8,656.4,4408
2022-07-07,656.4,673.25,650.0,667.25,5033
2022-07-10,662.1,678.0,659.9,667.7,5624
2022-07-11,673.95,674.75,650.55,656.7,2864
2022-07-12,661.4,674.0,652.05,661.75,4088
2022-07-13,656.1,671.85,651.0,665.7,3887
2022-07-14,666.1,669.0,649.9,657.25,5327
2022-07-17,658.1,684.0,658.1,678.35,9635
2022-07-18,678.35,707.95,674.35,700.3,16115
2022-07-19,708.8,719.0,697.0,704.7,42684
2022-07-20,700.0,715.15,678.7,704.35,12572
2022-07-21,713.0,723.0,700.1,711.8,10706
2022-07-24,706.6,738.0,705.05,714.3,16717
2022-07-25,719.0,732.35,700.0,703.0,7539
2022-07-26,729.0,729.0,702.15,705.25,3854
2022-07-27,712.3,750.0,709.25,718.15,32672
2022-07-28,721.55,757.0,721.55,740.9,31723
2022-07-31,748.3,804.95,739.25,790.65,82968
2022-08-01,790.0,803.9,753.75,771.25,21648
2022-08-02,760.0,786.6,738.95,749.85,29045
2022-08-03,749.85,769.95,727.25,742.8,9811
2022-08-04,742.8,755.0,735.0,738.75,4747
2022-08-07,746.15,751.25,723.95,725.95,13037
2022-08-09,733.25,757.0,721.0,751.15,7555
2022-08-10,764.25,796.25,752.0,757.25,46535
2022-08-11,757.25,819.0,746.6,785.65,163006
2022-08-15,794.3,829.75,781.65,818.65,48674
2022-08-16,825.0,840.0,801.1,818.25,28083
2022-08-17,802.05,824.0,802.05,811.9,14622
2022-08-18,811.9,825.8,783.0,797.55,16943
2022-08-21,797.55,806.25,775.35,785.2,11738
2022-08-22,789.25,814.8,772.85,805.75,21488
2022-08-23,804.05,822.8,795.0,799.25,16579
2022-08-24,788.0,814.9,788.0,803.9,10368
2022-08-25,804.8,827.9,800.0,807.65,58617
2022-08-28,787.65,812.15,771.0,806.15,22292
2022-08-29,806.15,819.4,790.05,795.7,31089
2022-08-31,784.0,814.8,784.0,809.8,12122
2022-09-01,809.85,824.6,800.5,812.2,16930
2022-09-04,820.3,881.95,820.25,870.85,170562
2022-09-05,871.05,889.2,846.9,880.1,66237
2022-09-06,875.0,905.0,869.35,876.9,37107
2022-09-07,877.0,877.0,856.0,864.75,13759
2022-09-08,870.0,875.0,844.0,851.4,22002
2022-09-11,864.0,877.75,845.0,852.35,11236
2022-09-12,853.0,881.3,853.0,872.7,24056
2022-09-13,872.05,875.45,864.95,867.75,18209
2022-09-14,877.7,886.4,865.1,874.95,16458
2022-09-15,879.9,880.4,858.0,870.9,18151
2022-09-18,880.0,1014.6,880.0,963.1,253795
2022-09-19,980.0,987.2,940.2,949.7,35102
2022-09-20,958.0,967.0,921.5,935.45,14646
2022-09-21,939.9,965.0,925.2,938.2,11997
2022-09-22,947.6,947.6,892.4,900.8,11484
2022-09-25,890.0,916.8,865.0,896.6,101574
2022-09-26,910.0,934.9,878.7,893.6,36835
2022-09-27,903.0,916.45,885.0,892.3,16214
2022-09-28,905.7,905.7,843.95,868.25,35173
2022-09-29,866.0,893.6,860.0,871.1,26174
2022-10-02,870.0,872.95,833.0,840.5,16112
2022-10-03,851.0,852.0,831.0,835.8,24377
2022-10-05,848.0,868.95,842.05,849.0,21062
2022-10-06,849.95,867.95,849.0,864.15,6956
2022-10-09,865.05,874.4,849.55,872.35,18600
2022-10-10,875.0,885.0,840.1,844.65,10036
2022-10-11,848.0,852.0,833.3,840.05,9727
2022-10-12,840.05,848.95,821.0,822.2,6167
2022-10-13,834.45,869.95,831.1,833.95,5108
2022-10-16,840.05,840.05,805.2,807.45,7238
2022-10-17,819.5,942.65,810.45,900.2,98902
2022-10-18,899.8,964.85,899.45,946.9,138362
2022-10-19,933.1,943.0,913.0,919.3,12707
2022-10-20,905.5,928.9,890.0,898.7,9681
2022-10-23,899.0,909.9,895.5,901.25,2527
2022-10-24,901.0,918.0,875.35,881.85,6063
2022-10-26,876.05,898.45,870.1,875.7,4863
2022-10-27,875.7,888.0,875.0,882.1,2776
2022-10-30,895.35,899.8,867.95,882.3,5066
2022-10-31,895.45,895.45,855.8,874.1,7150
2022-11-01,887.0,887.0,862.0,864.15,5648
2022-11-02,867.8,879.45,847.7,867.15,7719
2022-11-03,880.1,895.0,873.1,888.3,7425
2022-11-06,895.0,895.0,875.0,876.9,2386
2022-11-08,885.75,885.75,863.0,872.15,7656
2022-11-09,869.0,880.45,851.05,879.1,4794
2022-11-10,878.8,926.8,862.25,882.95,20074
2022-11-13,890.0,921.45,875.05,915.1,19832
2022-11-14,929.9,992.0,925.05,959.75,60498
2022-11-15,970.0,999.65,930.1,987.15,71528
2022-11-16,1001.95,1008.9,942.0,962.75,33724
2022-11-17,976.0,1083.0,969.0,1071.6,257745
2022-11-20,1095.0,1112.9,1051.1,1067.9,141093
2022-11-21,1076.95,1098.95,1030.6,1041.2,42738
2022-11-22,1045.0,1080.0,1041.0,1049.4,27083
2022-11-23,1056.5,1074.5,1033.0,1046.7,22215
2022-11-24,1049.95,1050.0,1014.0,1022.15,23726
2022-11-27,1028.5,1045.0,978.65,994.0,49090
2022-11-28,994.0,1045.0,992.05,1003.3,29731
2022-11-29,1006.95,1030.0,994.55,1008.2,17638
2022-11-30,1010.0,1019.3,977.0,985.8,18385
2022-12-01,985.8,1010.0,975.9,988.45,11646
2022-12-04,989.0,1003.7,954.0,978.2,54232
2022-12-05,967.05,986.05,961.5,967.45,22503
2022-12-06,967.45,1013.15,961.0,996.5,37711
2022-12-07,1008.7,1015.0,992.4,1003.8,27645
2022-12-08,1003.8,1035.0,980.25,992.0,39124
2022-12-11,966.0,1001.95,950.0,956.95,56720
2022-12-12,960.0,975.0,921.0,927.95,39526
2022-12-13,926.0,945.0,914.0,918.1,26839
2022-12-14,918.9,968.0,918.1,964.0,32358
2022-12-15,970.0,980.05,935.05,961.3,16170
2022-12-18,970.0,974.0,955.0,956.3,9130
2022-12-19,956.0,966.15,936.9,948.85,13917
2022-12-20,940.15,953.1,897.75,915.2,49002
2022-12-21,915.0,915.0,868.85,897.5,22142
2022-12-22,897.5,898.05,829.0,839.4,31799
2022-12-25,821.0,853.55,807.0,843.2,51478
2022-12-26,852.7,892.0,851.85,863.65,23630
2022-12-27,864.0,884.0,856.0,876.3,13947
2022-12-28,882.0,882.0,853.2,863.15,6071
2022-12-29,875.95,892.0,862.65,887.15,9549
2023-01-01,900.0,984.95,900.0,962.95,130437
2023-01-02,966.6,1002.85,954.1,973.75,41754
2023-01-03,965.05,976.95,940.2,945.35,16749
2023-01-04,949.8,954.25,925.05,929.95,7378
2023-01-05,922.2,960.0,922.2,939.15,7718
2023-01-08,953.25,953.25,932.55,937.55,3877
2023-01-09,943.1,951.05,933.0,941.0,4845
2023-01-10,949.9,986.0,942.25,979.55,37313
2023-01-11,980.0,983.95,960.5,977.9,9474
2023-01-12,971.0,983.8,969.05,976.15,7264
2023-01-15,988.0,997.0,961.05,971.25,5722
2023-01-16,984.95,984.95,944.0,948.2,4168
2023-01-17,948.5,962.3,936.85,946.4,4961
2023-01-18,935.05,965.25,930.0,935.8,5558
2023-01-19,932.45,948.0,918.0,926.65,7524
2023-01-22,940.45,940.45,890.0,914.85,15283
2023-01-23,901.0,926.3,896.0,904.2,8732
2023-01-24,905.6,906.85,874.1,886.2,9645
2023-01-26,915.0,915.0,838.6,889.15,14408
2023-01-29,906.8,906.8,858.0,890.45,6407
2023-01-30,893.7,907.8,885.05,897.95,4532
2023-01-31,901.4,909.4,845.0,869.85,11509
2023-02-01,853.0,898.0,853.0,884.8,6131
2023-02-02,884.8,891.85,855.35,866.45,6346
2023-02-05,866.45,880.7,861.85,866.25,3489
2023-02-06,855.0,870.05,855.0,861.3,3120
2023-02-07,867.7,899.9,864.15,890.5,7363
2023-02-08,899.85,905.9,870.95,876.65,3515
2023-02-09,885.05,917.0,875.0,888.0,11632
2023-02-12,887.0,889.8,864.05,879.9,5984
2023-02-13,886.5,886.5,859.55,865.1,7315
2023-02-14,858.0,887.95,858.0,881.6,3742
2023-02-15,881.95,892.1,858.0,886.3,8478
2023-02-16,875.2,898.85,865.0,869.5,3156
2023-02-19,869.5,882.4,860.0,861.65,2903
2023-02-20,874.0,874.0,865.1,870.95,1410
2023-02-21,862.2,866.45,849.95,855.2,4616
2023-02-22,863.95,865.9,845.0,860.2,5642
2023-02-23,860.7,867.5,823.0,828.35,8926
2023-02-26,828.35,840.0,811.0,815.55,7821
2023-02-27,820.1,829.8,776.65,787.55,20652
2023-02-28,785.0,830.35,772.9,818.25,9926
2023-03-01,820.0,823.15,797.0,798.75,10702
2023-03-02,807.05,815.0,786.85,792.6,17540
2023-03-05,795.05,828.0,795.05,804.75,10316
2023-03-07,799.0,809.45,784.85,794.75,14426
2023-03-08,802.0,810.35,775.0,777.75,12425
2023-03-09,785.0,796.0,760.0,781.1,12764
2023-03-12,789.95,793.5,757.0,761.25,16338
2023-03-13,768.85,774.0,742.55,749.9,23497
2023-03-14,761.05,764.95,738.85,741.05,30094
2023-03-15,730.0,741.7,715.1,724.65,29938
2023-03-16,724.65,743.0,703.05,726.95,18499
2023-03-19,730.0,748.15,701.1,704.95,41670
2023-03-20,715.0,715.0,704.0,710.75,14805
2023-03-21,719.95,720.0,695.0,703.75,13922
2023-03-22,710.0,720.5,688.4,696.0,44996
2023-03-23,705.0,707.9,686.45,690.55,24904
2023-03-26,700.0,700.0,661.0,670.0,22441
2023-03-27,670.05,679.95,647.05,662.45,20558
2023-03-28,662.4,672.0,652.55,663.95,12356
2023-03-30,668.0,688.0,665.5,676.8,19304
2023-04-02,684.0,705.0,680.35,702.4,9396
2023-04-04,712.8,714.95,697.0,700.55,20654
2023-04-05,701.1,716.25,699.05,712.05,41665
2023-04-09,714.0,719.7,711.0,715.4,8209
2023-04-10,715.4,765.0,713.1,747.6,29856
2023-04-11,755.1,861.0,755.05,806.0,176696
2023-04-12,806.0,812.1,782.0,788.55,14930
2023-04-16,787.95,827.5,775.75,810.4,11190
2023-04-17,820.0,829.0,791.95,798.2,6583
2023-04-18,805.0,817.35,794.0,801.8,6185
2023-04-19,804.0,805.0,786.15,790.5,10549
2023-04-20,790.55,801.0,775.0,782.9,9921
2023-04-23,790.0,797.0,784.3,790.0,3457
2023-04-24,793.8,798.0,784.0,788.65,18131
2023-04-25,791.85,791.85,771.0,777.8,4137
2023-04-26,780.45,794.8,780.25,787.95,10030
2023-04-27,796.0,824.0,788.55,805.1,18499
2023-05-01,811.9,815.0,802.05,809.45,9436
2023-05-02,812.5,819.9,790.0,808.65,10901
2023-05-03,820.0,820.0,790.0,799.4,11868
2023-05-04,807.4,810.0,785.5,793.2,10918
2023-05-07,798.2,805.0,787.95,789.8,10992
2023-05-08,786.15,800.0,769.2,777.2,22880
2023-05-09,782.95,783.0,764.1,767.85,7831
2023-05-10,779.35,785.95,765.2,768.9,9768
2023-05-11,769.6,784.4,764.0,767.8,21711
2023-05-14,767.9,789.8,767.0,779.65,29015
2023-05-15,786.95,820.0,779.0,799.55,38572
2023-05-16,750.0,777.8,733.35,772.15,97356
2023-05-17,770.0,787.95,747.2,755.1,17288
2023-05-18,759.7,778.95,752.25,761.55,11453
2023-05-21,763.2,766.9,757.6,762.6,4862
2023-05-22,765.0,775.2,745.0,749.55,13743
2023-05-23,746.55,760.95,723.1,736.55,18557
2023-05-24,737.9,750.0,728.95,736.65,9777
2023-05-25,737.75,765.0,737.75,758.8,8283
2023-05-28,763.0,777.85,749.1,765.3,23555
2023-05-29,776.7,782.15,751.15,756.35,13788
2023-05-30,766.9,766.9,744.8,746.15,12982
2023-05-31,746.15,759.7,745.0,748.25,7910
2023-06-01,755.0,760.4,744.05,751.95,18776
2023-06-04,765.3,774.9,747.15,760.55,17911
2023-06-05,771.95,771.95,749.0,757.75,13331
2023-06-06,758.6,793.0,758.6,777.6,26338
2023-06-07,777.6,801.95,764.0,770.4,34918
2023-06-08,775.0,776.25,743.5,747.4,30904
2023-06-11,750.0,755.65,744.15,746.4,11538
2023-06-12,751.1,757.55,741.75,744.0,11505
2023-06-13,744.05,749.85,734.75,736.95,10959
2023-06-14,740.0,792.0,740.0,777.6,43565
2023-06-15,780.0,794.0,772.0,774.65,18529
2023-06-18,780.45,783.85,765.5,771.9,10717
2023-06-19,776.35,790.0,769.1,782.85,28570
2023-06-20,785.0,785.0,757.0,767.0,34138
2023-06-21,764.05,775.25,748.0,752.8,26100
2023-06-22,760.35,760.35,745.15,747.95,12434
2023-06-25,755.35,755.35,742.2,743.95,6511
2023-06-26,751.4,755.05,742.0,752.65,7786
2023-06-27,750.65,811.9,749.8,792.1,119876
2023-06-29,801.0,827.85,792.8,814.9,90049
2023-07-02,822.0,891.0,816.7,876.05,146591
