,open,high,low,close,volume
2021-05-02,114.95,114.95,112.85,114.25,25762
2021-05-03,114.25,121.4,111.5,114.7,24386
2021-05-04,115.0,120.0,112.6,118.9,21784
2021-05-05,117.5,118.6,116.4,117.7,7598
2021-05-06,119.6,121.7,117.3,119.35,13558
2021-05-09,119.4,120.0,117.7,119.6,6824
2021-05-10,119.6,122.2,117.6,120.35,42614
2021-05-11,121.7,122.2,118.3,120.8,16920
2021-05-13,120.8,121.5,118.6,120.05,18446
2021-05-16,120.5,122.45,120.5,121.65,17066
2021-05-17,122.8,125.65,121.3,123.6,109688
2021-05-18,124.5,133.5,123.6,131.85,264898
2021-05-19,134.0,134.85,131.5,134.0,42380
2021-05-20,135.0,137.8,133.5,135.15,57442
2021-05-23,136.1,144.4,136.1,139.05,107192
2021-05-24,140.0,147.5,138.5,144.2,154958
2021-05-25,145.9,149.2,143.2,146.7,93706
2021-05-26,148.25,159.4,145.0,155.8,170938
2021-05-27,159.35,159.35,152.5,153.95,101072
2021-05-30,152.55,164.5,151.0,159.1,140442
2021-05-31,160.85,161.95,152.6,154.85,55528
2021-06-01,153.3,157.85,153.1,156.8,28500
2021-06-02,159.35,159.35,145.65,155.4,70074
2021-06-03,158.45,186.5,155.95,186.5,493942
2021-06-06,195.5,198.85,178.5,181.7,428718
2021-06-07,181.45,185.85,169.0,180.4,178076
2021-06-08,182.35,183.9,175.0,176.0,58550
2021-06-09,178.15,179.1,172.8,174.3,35910
2021-06-10,174.3,176.3,170.5,171.5,28584
2021-06-13,172.5,181.9,166.55,177.6,77830
2021-06-14,179.5,181.2,173.8,175.8,29012
2021-06-15,179.0,179.6,174.05,176.5,26722
2021-06-16,175.0,178.0,173.5,173.85,17106
2021-06-17,177.5,177.5,167.45,173.2,19752
2021-06-20,166.35,173.2,166.35,170.45,18508
2021-06-21,172.7,184.0,170.05,177.05,87866
2021-06-22,177.0,183.8,173.2,175.3,51330
2021-06-23,177.45,177.45,170.8,172.5,24882
2021-06-24,172.8,198.35,171.8,178.85,104056
2021-06-27,182.0,182.0,175.1,176.55,20466
2021-06-28,179.0,181.5,175.35,176.0,22874
2021-06-29,179.0,179.0,175.4,176.4,11938
2021-06-30,177.4,177.4,174.6,176.0,11008
2021-07-01,176.75,177.5,175.6,176.45,9982
2021-07-04,175.3,181.25,175.3,178.2,40506
2021-07-05,179.5,188.5,178.1,180.8,114148
2021-07-06,181.75,188.0,180.0,182.9,76184
2021-07-07,182.9,186.55,177.5,179.2,31272
2021-07-08,180.0,182.0,176.25,179.6,29920
2021-07-11,177.6,182.0,177.5,178.0,36972
2021-07-12,179.6,179.65,175.7,177.0,32168
2021-07-13,177.0,178.95,176.0,176.95,23344
2021-07-14,176.5,181.5,175.0,175.5,65904
2021-07-15,175.5,177.0,172.35,175.2,37006
2021-07-18,174.0,175.0,166.25,168.7,92922
2021-07-19,169.6,169.6,156.5,160.3,80754
2021-07-21,160.5,167.85,160.5,166.1,20066
2021-07-22,166.9,167.7,163.9,165.8,14422
2021-07-25,169.0,173.55,168.0,170.1,32910
2021-07-26,172.95,173.35,167.5,168.9,37118
2021-07-27,171.45,171.45,165.2,166.3,28424
2021-07-28,166.8,168.9,166.65,167.95,8612
2021-07-29,167.4,172.0,165.65,169.4,15212
2021-08-01,169.5,173.2,169.5,171.2,12896
2021-08-02,171.5,174.3,168.15,169.1,25534
2021-08-03,171.5,171.7,168.1,168.95,14456
2021-08-04,167.55,171.0,163.7,165.1,23872
2021-08-05,164.5,168.7,163.5,168.05,18236
2021-08-08,166.5,171.0,163.55,164.8,19432
2021-08-09,166.3,166.3,159.1,161.35,16034
2021-08-10,164.8,164.8,150.6,154.6,62670
2021-08-11,155.0,161.4,155.0,159.3,24736
2021-08-12,164.45,166.8,162.15,165.45,14382
2021-08-15,168.0,168.3,161.0,162.05,14426
2021-08-16,164.5,164.9,157.55,158.1,14886
2021-08-17,158.1,161.5,155.15,157.0,22472
2021-08-19,155.0,158.9,154.4,156.6,19452
2021-08-22,157.0,159.85,149.4,150.3,23212
2021-08-23,150.0,150.0,142.3,145.05,47498
2021-08-24,144.85,159.0,142.6,155.2,49502
2021-08-25,155.0,156.0,152.4,153.5,5494
2021-08-26,155.6,155.6,152.0,153.3,7594
2021-08-29,151.5,157.0,151.5,154.7,16760
2021-08-30,154.1,157.0,150.9,152.35,15478
2021-08-31,153.0,155.0,151.15,153.5,14956
2021-09-01,153.6,160.0,153.4,159.5,20722
2021-09-02,159.4,162.5,159.1,160.2,28450
2021-09-05,164.0,164.0,158.5,161.55,16918
2021-09-06,160.1,161.45,157.0,158.1,14310
2021-09-07,158.4,160.5,156.25,157.9,13028
2021-09-08,159.6,168.5,158.0,163.7,47764
2021-09-12,165.0,168.5,163.55,166.3,34304
2021-09-13,167.5,171.0,164.7,170.0,42386
2021-09-14,170.45,172.5,167.65,170.4,23954
2021-09-15,170.5,174.3,169.8,171.1,16394
2021-09-16,173.5,173.95,163.15,167.35,15048
2021-09-19,168.5,193.5,164.6,177.8,559308
2021-09-20,177.5,177.5,167.3,171.95,106066
2021-09-21,172.0,184.5,167.5,179.5,213996
2021-09-22,182.5,191.5,180.25,185.5,199950
2021-09-23,186.15,189.35,176.5,180.7,98134
2021-09-26,183.8,216.8,177.5,216.1,1654732
2021-09-27,218.5,219.25,201.2,205.5,579254
2021-09-28,202.6,212.9,200.5,203.9,145458
2021-09-29,206.3,207.4,200.0,200.7,49392
2021-09-30,200.5,208.5,198.7,202.6,72988
2021-10-03,207.5,216.7,201.1,208.8,178826
2021-10-04,208.45,213.9,205.75,207.55,75268
2021-10-05,207.4,219.4,202.05,205.0,248888
2021-10-06,206.2,214.4,206.0,208.1,94926
2021-10-07,209.45,224.0,209.45,215.4,299572
2021-10-10,217.75,221.0,213.6,215.45,188084
2021-10-11,216.5,225.0,216.0,217.1,132144
2021-10-12,218.8,221.0,214.0,215.5,73824
2021-10-13,216.6,218.0,211.5,212.5,63814
2021-10-17,214.1,214.8,207.85,210.5,85448
2021-10-18,210.1,216.4,202.5,203.8,107258
2021-10-19,202.55,204.5,196.0,198.2,91656
2021-10-20,197.1,200.85,190.0,192.8,62726
2021-10-21,193.7,196.9,188.0,193.8,36198
2021-10-24,194.8,196.5,186.3,193.5,57372
2021-10-25,193.6,196.6,191.65,192.6,14334
2021-10-26,193.5,195.0,192.3,194.35,10744
2021-10-27,195.25,195.25,191.1,191.95,10184
2021-10-28,192.5,201.6,190.1,195.9,43662
2021-10-31,192.5,197.5,192.15,195.6,24036
2021-11-01,195.5,205.0,195.1,199.8,28978
2021-11-02,200.8,201.85,195.5,196.2,8686
2021-11-03,201.45,201.45,197.5,198.3,24520
2021-11-07,202.35,207.0,198.0,200.0,135134
2021-11-08,200.0,203.85,197.75,198.3,59138
2021-11-09,198.5,199.55,196.5,197.3,23762
2021-11-10,197.9,200.35,194.3,199.6,30282
2021-11-11,200.0,200.2,197.0,197.9,22072
2021-11-14,199.5,199.85,194.5,195.2,26384
2021-11-15,196.0,201.35,195.4,196.35,47446
2021-11-16,196.15,197.9,191.7,194.3,50062
2021-11-17,195.2,195.2,188.0,188.4,9230
2021-11-21,189.95,190.5,175.0,178.2,20832
2021-11-22,176.0,184.65,171.9,182.65,17830
2021-11-23,180.5,219.0,177.15,182.15,12680
2021-11-24,182.1,184.3,179.0,181.1,8990
2021-11-25,176.0,179.5,172.5,173.5,20172
2021-11-28,170.55,170.9,158.8,163.35,60548
2021-11-29,163.35,175.95,163.0,168.4,27080
2021-11-30,168.4,171.4,162.05,163.8,123556
2021-12-01,164.6,169.9,162.5,166.8,10028
2021-12-02,167.65,173.95,165.5,170.0,14642
2021-12-05,167.1,169.9,162.5,163.5,7506
2021-12-06,164.35,171.7,164.35,169.7,10126
2021-12-07,170.6,194.0,170.6,172.1,22420
2021-12-08,173.05,175.5,172.0,173.7,12370
2021-12-09,174.4,177.7,168.0,177.15,19688
2021-12-12,178.05,184.0,174.4,177.9,45316
2021-12-13,177.95,177.95,172.1,174.5,6788
2021-12-14,173.25,182.5,172.7,175.65,72054
2021-12-15,176.6,178.2,170.8,173.6,11990
2021-12-16,174.2,174.2,167.55,170.1,9072
2021-12-19,170.95,170.95,153.7,157.45,410328
2021-12-20,158.75,171.0,158.75,166.9,17606
2021-12-21,166.4,169.25,164.0,165.2,3570
2021-12-22,166.1,170.0,164.1,165.3,3620
2021-12-23,167.05,167.05,161.3,162.25,21622
2021-12-26,162.25,164.45,158.0,160.4,10684
2021-12-27,160.4,179.8,159.3,176.45,98024
2021-12-28,173.3,180.9,167.6,170.75,17606
2021-12-29,169.0,174.25,168.5,172.4,7976
2021-12-30,172.8,177.85,169.6,171.7,11166
2022-01-02,168.5,172.5,164.35,169.5,64352
2022-01-03,170.3,172.45,166.5,167.4,17150
2022-01-04,166.5,169.25,165.0,167.2,19288
2022-01-05,165.5,177.9,164.0,169.2,35656
2022-01-06,170.0,170.0,165.6,168.4,20322
2022-01-09,168.25,175.5,166.0,171.0,30072
2022-01-10,171.8,191.0,168.4,181.5,138808
2022-01-11,182.4,189.75,182.4,186.7,94714
2022-01-12,187.5,190.0,179.5,181.35,32726
2022-01-13,182.3,190.0,177.8,182.45,57024
2022-01-16,183.4,187.95,176.0,185.75,29554
2022-01-17,191.0,191.0,181.15,182.4,27310
2022-01-18,182.5,182.5,175.65,177.35,18226
2022-01-19,176.5,179.9,172.5,174.2,226838
2022-01-20,171.5,174.35,171.5,172.3,7616
2022-01-23,170.5,175.0,161.2,164.9,23396
2022-01-24,162.5,174.5,161.0,172.7,29822
2022-01-26,172.5,178.5,166.2,172.35,28884
2022-01-27,173.2,183.7,173.2,179.2,46758
2022-01-30,187.55,206.0,182.55,188.85,332706
2022-01-31,190.0,194.4,185.0,187.1,71748
2022-02-01,189.1,193.2,185.5,187.0,34564
2022-02-02,187.5,194.0,185.0,189.8,36322
2022-02-03,191.55,197.5,189.0,193.1,148938
2022-02-06,194.1,197.35,192.2,193.1,39320
2022-02-07,194.1,194.9,185.2,188.05,28676
2022-02-08,191.1,191.45,188.3,190.5,11004
2022-02-09,191.5,194.3,188.0,189.8,7780
2022-02-10,188.5,189.3,185.9,186.95,12048
2022-02-13,182.5,184.75,175.15,175.85,28942
2022-02-14,176.75,182.4,172.7,181.4,22650
2022-02-15,182.3,184.85,178.8,183.3,12790
2022-02-16,183.0,186.6,179.5,181.4,31986
2022-02-17,181.0,192.2,177.55,178.9,93542
2022-02-20,179.5,190.0,172.55,185.9,82658
2022-02-21,184.0,186.65,179.1,183.55,31570
2022-02-22,184.5,189.3,182.15,183.9,50656
2022-02-23,176.15,178.4,166.45,171.4,44404
2022-02-24,175.05,187.0,175.05,184.2,27434
2022-02-27,184.0,186.0,178.8,185.0,6026
2022-03-01,182.4,189.9,178.9,186.3,24014
2022-03-02,187.2,191.0,185.0,186.2,28590
2022-03-03,187.15,187.25,175.5,181.7,40556
2022-03-06,181.7,181.7,173.3,180.7,23576
2022-03-07,181.5,188.8,177.7,184.25,22282
2022-03-08,185.2,197.0,184.4,195.5,70208
2022-03-09,197.5,198.0,192.5,193.1,37104
2022-03-10,193.6,194.25,190.95,192.9,11762
2022-03-13,192.5,202.35,191.0,195.5,54620
2022-03-14,196.0,200.0,190.0,192.05,31388
2022-03-15,194.1,206.0,193.0,204.25,108964
2022-03-16,205.5,218.85,205.5,207.3,171740
2022-03-20,210.15,211.25,199.0,202.8,32312
2022-03-21,203.85,206.6,198.5,203.75,21580
2022-03-22,204.8,213.5,202.5,204.45,61414
2022-03-23,205.5,205.75,201.5,203.2,10254
2022-03-24,204.0,214.5,203.5,208.3,153616
2022-03-27,212.45,241.0,212.45,233.4,1114918
2022-03-28,229.35,233.2,222.5,226.0,269436
2022-03-29,227.1,231.8,222.8,224.2,146586
2022-03-30,225.3,225.75,216.1,219.0,58390
2022-03-31,219.95,232.5,217.0,229.4,103966
2022-04-03,232.5,236.0,227.5,229.4,148434
2022-04-04,230.5,232.0,219.1,222.6,93934
2022-04-05,221.25,258.65,219.0,242.6,1347792
2022-04-06,242.55,242.55,232.75,235.7,109434
2022-04-07,236.9,248.4,233.4,240.4,155796
2022-04-10,239.0,244.95,237.0,238.4,53330
2022-04-11,235.3,244.9,233.0,238.8,134650
2022-04-12,240.2,257.0,237.5,242.8,216032
2022-04-17,241.85,242.0,232.8,234.6,68022
2022-04-18,237.9,243.0,232.0,236.05,78948
2022-04-19,235.25,242.4,232.7,237.9,71778
2022-04-20,239.1,254.9,239.0,247.3,113386
2022-04-21,248.5,248.5,239.0,242.5,43172
2022-04-24,241.4,241.4,228.9,234.6,89594
2022-04-25,236.0,242.5,232.65,233.9,69180
2022-04-26,233.9,237.0,231.5,234.9,43172
2022-04-27,236.1,243.8,235.0,238.85,65984
2022-04-28,240.05,247.5,231.5,233.5,46068
2022-05-01,230.75,249.35,225.5,240.5,112628
2022-05-03,255.0,259.5,226.3,232.35,275608
2022-05-04,236.5,236.5,214.0,217.5,136674
2022-05-05,216.9,221.75,210.0,216.9,75886
2022-05-08,213.2,219.0,207.9,217.05,75892
2022-05-09,212.5,217.7,208.5,209.95,30646
2022-05-10,211.0,213.0,202.5,206.7,93140
2022-05-11,207.5,207.75,195.0,196.2,61262
2022-05-12,197.75,209.3,197.0,201.0,86628
2022-05-15,201.0,202.9,197.65,199.15,24880
2022-05-16,200.0,209.15,198.7,207.6,25210
2022-05-17,208.5,209.95,201.6,204.45,16354
2022-05-18,201.1,201.4,197.0,199.2,19898
2022-05-19,201.05,219.0,198.9,206.85,125220
2022-05-22,203.5,204.1,189.4,194.8,115948
2022-05-23,195.0,195.5,190.85,192.4,11736
2022-05-24,193.4,193.4,175.65,178.4,67614
2022-05-25,180.45,186.05,171.3,183.2,35112
2022-05-26,186.0,187.2,183.4,185.9,16648
2022-05-29,188.05,192.35,185.3,188.6,21912
2022-05-30,189.55,192.1,186.0,190.6,15820
2022-05-31,191.6,204.45,188.5,197.6,56612
2022-06-01,198.6,204.5,196.9,201.75,23790
2022-06-02,202.8,204.5,196.6,198.3,10486
2022-06-05,196.2,200.8,193.5,199.0,9820
2022-06-06,196.6,197.5,194.05,194.45,2856
2022-06-07,195.4,202.5,192.6,200.2,15646
2022-06-08,200.45,202.2,196.15,200.0,8790
2022-06-09,200.0,202.2,196.05,197.7,8294
2022-06-12,195.5,195.5,190.0,191.0,7584
2022-06-13,191.95,191.95,180.5,182.6,41908
2022-06-14,183.55,187.4,182.45,185.1,8666
2022-06-15,186.1,190.0,180.0,184.5,23340
2022-06-16,184.5,184.5,171.1,173.8,45636
2022-06-19,174.7,174.7,162.0,164.2,21068
2022-06-20,165.0,174.0,165.0,171.1,13296
2022-06-21,171.85,172.0,167.0,167.75,9294
2022-06-22,168.05,175.5,168.05,172.4,6730
2022-06-23,177.5,177.5,168.5,175.7,25490
2022-06-26,177.2,178.9,174.9,175.6,5540
2022-06-27,173.2,183.5,173.2,181.7,7596
2022-06-28,177.6,183.0,177.6,182.4,4904
2022-06-29,183.1,183.1,180.0,181.5,7320
2022-06-30,178.75,188.9,178.75,182.6,3318
2022-07-03,183.55,184.75,180.0,182.5,6188
2022-07-04,183.4,185.6,181.3,182.8,6752
2022-07-05,183.5,187.0,182.15,185.75,12358
2022-07-06,186.7,202.15,186.7,195.95,39982
2022-07-07,196.95,206.5,195.95,200.1,40824
2022-07-10,200.9,207.5,198.1,203.5,18502
2022-07-11,201.0,202.35,198.0,199.3,17206
2022-07-12,200.3,203.5,197.25,199.1,13984
2022-07-13,200.1,201.0,192.6,196.2,14930
2022-07-14,197.2,205.7,195.65,203.6,197652
2022-07-17,204.5,205.9,198.7,202.3,39782
2022-07-18,201.5,203.1,197.55,198.75,15380
2022-07-19,200.55,203.5,195.2,196.9,25128
2022-07-20,197.9,203.65,197.55,202.8,26292
2022-07-21,203.8,208.15,200.5,205.1,64796
2022-07-24,206.2,209.5,202.5,203.9,44282
2022-07-25,205.9,215.0,201.8,208.75,492890
2022-07-26,211.15,211.5,205.5,207.3,153908
2022-07-27,208.0,210.7,205.95,206.9,57432
2022-07-28,208.8,208.8,196.75,202.0,104198
2022-07-31,202.0,207.5,201.35,205.05,21856
2022-08-01,205.05,205.35,201.5,203.7,20612
2022-08-02,204.0,215.0,200.15,210.85,91560
2022-08-03,211.9,211.9,204.0,205.2,14294
2022-08-04,206.3,212.5,205.0,206.05,43148
2022-08-07,207.1,210.65,206.5,206.85,19064
2022-08-09,207.9,212.1,205.5,206.55,33384
2022-08-10,208.0,208.8,203.6,205.2,28604
2022-08-11,203.7,204.7,201.65,203.55,14592
2022-08-15,204.6,206.25,202.05,205.05,19338
2022-08-16,203.55,212.5,203.55,209.9,38958
2022-08-17,210.9,212.0,206.0,207.9,23334
2022-08-18,208.7,211.1,203.0,206.4,30568
2022-08-21,206.3,210.05,204.05,207.25,37568
2022-08-22,205.0,220.2,204.0,216.9,175668
2022-08-23,218.0,223.0,214.1,218.0,55500
2022-08-24,218.55,221.95,211.0,212.3,41930
2022-08-25,217.45,217.45,210.95,213.8,23338
2022-08-28,206.0,218.95,206.0,217.7,38088
2022-08-29,218.8,222.15,214.0,215.6,78896
2022-08-31,216.45,219.5,214.0,216.3,15770
2022-09-01,217.4,248.5,217.0,238.7,940740
2022-09-04,238.75,238.75,226.8,228.8,221650
2022-09-05,230.0,232.3,224.6,226.95,79764
2022-09-06,225.5,251.2,225.0,239.9,1145586
2022-09-07,236.2,242.0,233.6,237.15,168142
2022-09-08,238.7,240.4,227.3,229.1,79336
2022-09-11,230.2,234.5,229.0,230.9,54462
2022-09-12,232.1,238.4,230.0,231.7,69524
2022-09-13,227.5,232.9,227.5,229.45,48644
2022-09-14,230.6,235.95,227.6,230.9,55990
2022-09-15,230.6,245.0,227.1,229.8,254574
2022-09-18,229.75,233.6,227.3,228.2,41062
2022-09-19,229.55,238.0,229.5,231.1,91772
2022-09-20,232.45,238.45,226.7,235.7,127308
2022-09-21,238.25,244.5,234.0,235.45,152616
2022-09-22,237.2,237.5,230.0,233.45,50820
2022-09-25,234.85,238.8,220.2,232.5,153014
2022-09-26,230.75,256.8,230.75,245.65,281582
2022-09-27,242.5,247.25,234.25,239.1,66374
2022-09-28,239.0,242.8,231.0,235.7,32594
2022-09-29,236.8,236.8,231.25,233.6,32906
2022-10-02,234.1,244.0,230.0,238.2,110512
2022-10-03,241.4,244.85,236.5,238.65,106540
2022-10-05,239.7,242.5,237.6,238.8,40820
2022-10-06,237.25,244.65,235.8,241.1,44508
2022-10-09,239.0,248.45,238.5,242.6,71818
2022-10-10,243.7,248.4,231.15,233.3,84810
2022-10-11,234.5,236.2,223.1,228.0,76382
2022-10-12,228.95,229.35,223.5,225.3,21978
2022-10-13,226.5,231.0,224.25,226.35,27382
2022-10-16,227.5,234.5,224.3,229.7,22524
2022-10-17,231.5,237.0,231.5,234.25,18874
2022-10-18,234.25,255.6,231.6,249.85,151774
2022-10-19,249.85,252.0,241.05,243.5,49176
2022-10-20,245.0,247.45,238.5,240.5,19818
2022-10-23,241.5,248.85,237.0,240.2,21412
2022-10-24,237.5,244.7,237.1,243.1,20320
2022-10-26,244.3,248.5,240.1,244.7,30408
2022-10-27,245.5,245.5,239.1,241.65,13450
2022-10-30,242.5,255.5,239.4,248.15,145334
2022-10-31,252.5,255.5,244.1,251.0,112888
2022-11-01,244.1,246.05,238.8,240.55,53848
2022-11-02,242.0,244.4,230.65,232.2,61126
2022-11-03,232.5,239.85,232.3,235.7,37418
2022-11-06,236.0,241.3,230.5,237.7,38830
2022-11-08,238.5,239.85,232.6,234.75,19870
2022-11-09,234.75,238.1,232.6,235.1,9268
2022-11-10,236.3,241.5,230.0,230.5,25274
2022-11-13,231.0,236.5,228.5,232.6,24308
2022-11-14,230.6,230.6,218.0,220.1,98528
2022-11-15,219.05,223.1,214.1,215.7,52460
2022-11-16,216.0,218.5,215.05,215.7,19466
2022-11-17,216.0,218.0,210.0,211.3,32494
2022-11-20,212.4,217.35,208.5,213.95,24250
2022-11-21,215.0,216.55,210.05,210.55,15384
2022-11-22,211.6,220.0,211.05,217.2,42174
2022-11-23,218.5,219.2,212.0,214.15,21144
2022-11-24,216.9,227.5,215.0,225.7,135622
2022-11-27,225.7,225.7,219.7,220.2,20238
2022-11-28,220.9,220.9,217.65,218.7,10274
2022-11-29,219.0,229.95,217.6,228.95,98580
2022-11-30,230.0,242.5,229.0,238.6,259698
2022-12-01,236.1,239.45,230.05,231.6,44626
2022-12-04,232.5,239.0,228.2,229.6,20780
2022-12-05,230.0,233.0,227.5,228.05,25052
2022-12-06,230.0,230.7,226.8,228.95,11140
2022-12-07,229.0,241.2,228.9,235.4,129606
2022-12-08,236.6,239.5,231.4,233.25,42426
2022-12-11,234.0,234.35,230.8,231.9,13126
2022-12-12,231.6,234.0,230.0,230.55,9674
2022-12-13,231.7,233.5,230.0,232.0,11610
2022-12-14,231.85,233.0,226.1,226.65,20940
2022-12-15,226.0,229.1,222.6,224.3,14838
2022-12-18,222.5,224.5,221.1,222.4,17976
2022-12-19,220.8,223.5,218.4,219.9,21558
2022-12-20,219.9,224.6,211.1,212.6,38408
2022-12-21,210.6,214.1,200.75,204.9,32886
2022-12-22,204.5,204.5,190.0,190.75,32864
2022-12-25,190.8,204.5,189.95,203.45,29158
2022-12-26,204.7,207.6,201.9,204.95,13432
2022-12-27,206.0,216.9,202.2,209.1,35108
2022-12-28,209.0,209.0,202.5,205.15,21220
2022-12-29,206.05,213.9,204.05,211.05,39122
2023-01-01,212.1,216.65,209.0,214.35,13142
2023-01-02,214.5,216.0,213.4,214.4,17448
2023-01-03,215.5,216.0,210.05,212.5,8922
2023-01-04,210.4,214.9,206.9,211.85,13630
2023-01-05,208.4,211.1,207.0,208.1,6394
2023-01-08,209.2,212.5,209.0,209.75,8728
2023-01-09,210.8,212.7,204.7,206.45,27798
2023-01-10,206.45,209.9,205.9,207.75,3636
2023-01-11,208.8,209.2,202.2,206.5,19562
2023-01-12,206.5,207.2,204.5,206.9,5702
2023-01-15,207.0,208.1,203.65,205.9,6148
2023-01-16,206.95,207.2,203.45,205.6,5094
2023-01-17,205.45,207.0,202.5,203.95,6270
2023-01-18,203.5,204.9,200.5,201.55,9692
2023-01-19,202.45,202.45,200.0,200.8,6526
2023-01-22,201.8,201.8,199.75,200.3,5828
2023-01-23,201.35,201.35,195.8,196.85,10220
2023-01-24,195.0,197.5,193.55,194.85,9344
2023-01-26,194.85,195.8,183.55,186.6,43866
2023-01-29,187.5,193.7,186.3,191.8,8060
2023-01-30,192.8,197.15,189.6,195.7,14398
2023-01-31,198.0,208.45,195.5,199.3,64924
2023-02-01,200.3,201.0,192.3,194.25,17580
2023-02-02,195.2,196.05,182.5,189.3,54676
2023-02-05,190.2,195.1,187.5,193.7,20258
2023-02-06,194.7,196.0,187.4,188.3,28908
2023-02-07,188.3,199.5,188.3,198.15,20884
2023-02-08,196.65,218.0,196.65,208.2,269562
2023-02-09,207.5,209.2,201.5,204.3,27960
2023-02-12,207.35,211.4,202.5,205.85,40364
2023-02-13,206.9,206.9,200.6,202.4,13332
2023-02-14,207.25,208.75,200.6,206.0,37130
2023-02-15,207.0,209.5,206.7,209.15,23270
2023-02-16,207.0,208.95,196.5,200.4,96078
2023-02-19,201.4,201.4,195.65,197.5,17604
2023-02-20,197.5,199.15,196.05,198.05,8338
2023-02-21,199.0,199.2,192.8,195.5,19520
2023-02-22,195.6,203.5,194.4,198.6,42228
2023-02-23,200.0,200.5,196.5,198.05,10416
2023-02-26,199.0,199.0,188.7,190.9,41054
2023-02-27,190.9,194.0,189.5,190.6,14372
2023-02-28,191.6,198.0,191.25,196.15,23480
2023-03-01,197.15,198.6,192.7,194.6,7980
2023-03-02,199.0,199.0,195.1,195.85,11294
2023-03-05,196.85,198.6,195.55,196.1,8962
2023-03-07,197.95,205.0,197.5,204.2,53640
2023-03-08,205.0,217.5,204.0,208.8,138384
2023-03-09,206.85,209.2,202.8,206.1,17132
2023-03-12,205.1,212.2,201.5,207.85,18414
2023-03-13,208.9,212.2,202.8,205.6,36290
2023-03-14,206.6,207.55,201.5,204.0,6660
2023-03-15,201.5,205.0,195.3,203.35,26336
2023-03-16,204.4,207.0,200.55,203.2,8442
2023-03-19,203.2,203.5,196.1,200.4,12576
2023-03-20,200.5,202.35,196.5,198.2,14054
2023-03-21,198.3,203.9,197.5,202.3,15390
2023-03-22,202.0,202.0,198.0,198.2,6680
2023-03-23,198.2,199.5,196.65,197.55,8226
2023-03-26,198.55,198.55,194.0,195.05,4424
2023-03-27,194.1,195.0,191.0,193.3,7868
2023-03-28,193.4,211.2,192.3,209.45,61532
2023-03-30,210.0,210.5,205.55,208.65,14370
2023-04-02,209.6,220.0,208.35,210.9,20978
2023-04-04,212.0,217.5,211.5,212.1,19018
2023-04-05,211.5,217.5,207.65,209.0,27394
2023-04-09,207.1,218.6,207.1,216.55,22686
2023-04-10,217.65,219.5,212.2,213.4,18070
2023-04-11,213.4,234.35,213.4,219.45,214138
2023-04-12,222.45,227.6,221.4,224.05,27618
2023-04-16,223.6,227.0,219.1,224.9,9778
2023-04-17,226.35,228.35,218.3,221.15,18166
2023-04-18,221.1,240.0,221.1,226.0,91544
2023-04-19,227.8,233.3,223.6,225.9,27338
2023-04-20,227.25,237.5,224.1,231.9,59714
2023-04-23,232.5,234.1,226.8,232.3,21426
2023-04-24,230.2,232.95,229.0,230.75,19076
2023-04-25,229.0,240.0,229.0,233.85,67668
2023-04-26,235.0,237.25,231.3,233.3,21648
2023-04-27,234.5,248.8,230.15,239.6,369748
2023-05-01,240.7,247.15,235.2,236.1,72240
2023-05-02,236.4,245.0,236.05,241.3,96420
2023-05-03,242.5,245.3,239.8,244.0,29934
2023-05-04,245.25,245.8,238.5,239.35,33120
2023-05-07,240.55,243.95,238.2,241.7,42384
2023-05-08,241.7,247.0,240.9,243.5,93940
2023-05-09,244.75,245.1,237.55,241.6,25192
2023-05-10,242.85,247.0,238.3,240.7,22852
2023-05-11,241.9,243.5,237.3,241.3,20394
2023-05-14,243.75,251.1,239.0,248.6,96834
2023-05-15,250.5,258.2,243.3,251.75,274618
2023-05-16,250.0,252.5,238.5,245.1,182372
2023-05-17,246.3,264.0,244.9,252.4,717446
2023-05-18,252.0,258.7,247.5,250.3,91842
2023-05-21,251.0,252.4,240.4,242.05,86974
2023-05-22,245.7,249.5,234.3,235.5,133804
2023-05-23,235.55,241.4,234.8,239.9,75846
2023-05-24,242.0,252.4,239.9,245.9,220550
2023-05-25,246.0,247.9,240.0,244.8,71304
2023-05-28,246.9,246.9,236.0,238.6,75468
2023-05-29,239.5,241.4,235.6,237.25,40562
2023-05-30,237.25,241.5,234.0,239.6,29696
2023-05-31,240.7,249.5,239.4,246.1,99990
2023-06-01,247.5,254.4,245.9,247.4,83782
2023-06-04,246.5,255.4,246.3,251.5,244818
2023-06-05,254.9,259.9,251.0,252.7,117918
2023-06-06,256.5,260.0,251.0,259.1,146916
2023-06-07,259.9,267.0,252.55,254.8,180570
2023-06-08,259.0,260.0,251.15,252.7,49346
2023-06-11,254.45,254.7,248.55,251.4,70748
2023-06-12,252.35,263.0,251.4,262.25,121992
2023-06-13,263.6,263.6,256.95,261.0,85290
2023-06-14,264.0,264.0,257.5,258.9,48842
2023-06-15,260.2,265.0,257.05,258.75,73206
2023-06-18,258.0,262.3,253.0,256.2,51124
2023-06-19,258.8,258.8,252.0,256.0,30138
2023-06-20,256.0,265.5,254.5,256.5,101988
2023-06-21,257.0,263.5,255.0,259.5,105654
2023-06-22,263.5,271.45,256.5,263.8,215210
2023-06-25,264.7,266.35,259.6,260.8,48656
2023-06-26,263.7,269.1,262.55,266.5,63594
2023-06-27,267.4,269.1,263.75,265.2,37714
