,open,high,low,close,volume
2021-05-03,549.0,573.95,535.1,553.5,43259
2021-05-04,560.0,609.0,557.0,599.7,170075
2021-05-05,602.0,617.05,578.0,596.6,54248
2021-05-06,609.7,609.7,590.25,601.75,36670
2021-05-09,602.0,714.0,595.8,701.15,518793
2021-05-10,698.0,731.6,687.0,717.95,214955
2021-05-11,723.9,725.8,693.0,698.05,50843
2021-05-13,701.9,703.15,660.0,675.95,34935
2021-05-16,700.0,720.0,686.0,715.05,65331
2021-05-17,724.95,724.95,686.0,696.0,32362
2021-05-18,700.0,715.0,689.95,708.6,31403
2021-05-19,715.7,720.0,695.0,700.25,30933
2021-05-20,679.0,679.0,633.1,640.3,194608
2021-05-23,649.0,649.0,606.0,610.25,97734
2021-05-24,620.0,630.0,612.0,620.45,59083
2021-05-25,627.0,640.0,618.0,628.65,44941
2021-05-26,628.05,635.6,613.0,615.8,36275
2021-05-27,620.0,622.6,617.1,618.6,28042
2021-05-30,624.9,624.9,607.1,607.8,32188
2021-05-31,610.0,614.25,591.0,592.85,27564
2021-06-01,586.0,604.0,586.0,601.55,29504
2021-06-02,602.0,607.0,593.15,597.3,34854
2021-06-03,603.0,629.0,599.0,621.05,69832
2021-06-06,629.0,639.5,622.0,626.05,40762
2021-06-07,633.0,638.0,615.0,627.75,37346
2021-06-08,634.0,652.6,628.0,645.05,74807
2021-06-09,651.0,665.95,644.0,661.75,56190
2021-06-10,662.0,675.0,662.0,670.3,36366
2021-06-13,673.0,687.1,635.0,669.4,63291
2021-06-14,675.0,678.55,651.2,655.35,44091
2021-06-15,661.35,665.2,644.1,654.15,26114
2021-06-16,644.05,672.45,642.5,649.2,29976
2021-06-17,664.95,664.95,625.55,633.25,30980
2021-06-20,626.0,651.0,625.1,642.5,26550
2021-06-21,650.0,729.0,641.75,685.95,377276
2021-06-22,689.9,695.0,671.0,690.2,53473
2021-06-23,697.9,701.95,677.0,689.15,41444
2021-06-24,689.15,700.0,686.3,692.3,32197
2021-06-27,690.0,763.95,677.7,753.25,251248
2021-06-28,765.1,855.15,745.0,832.65,285459
2021-06-29,834.8,869.8,801.5,812.4,99080
2021-06-30,820.0,828.95,791.1,816.2,62190
2021-07-01,822.9,844.95,812.05,818.1,45675
2021-07-04,826.0,879.0,817.0,867.35,124834
2021-07-05,875.0,900.0,828.0,841.45,122989
2021-07-06,850.0,854.9,828.0,838.45,35186
2021-07-07,847.9,949.0,847.9,916.3,348040
2021-07-08,915.0,938.7,893.6,912.35,124958
2021-07-11,1094.8,1094.8,983.35,1094.8,496385
2021-07-12,1129.8,1182.0,1070.0,1143.85,374724
2021-07-13,1166.75,1258.2,1144.0,1258.2,236589
2021-07-14,1268.95,1384.0,1231.05,1328.65,279021
2021-07-15,1334.95,1363.95,1235.0,1264.15,138486
2021-07-18,1261.0,1261.0,1200.95,1200.95,31405
2021-07-19,1147.0,1189.85,1140.95,1140.95,22128
2021-07-21,1105.0,1195.0,1105.0,1165.4,35979
2021-07-22,1199.0,1199.9,1136.3,1157.65,21280
2021-07-25,1177.7,1177.7,1107.0,1129.6,21806
2021-07-26,1139.9,1160.0,1082.0,1131.95,25549
2021-07-27,1160.0,1160.0,1100.0,1127.75,14691
2021-07-28,1149.85,1174.6,1111.0,1152.85,12735
2021-07-29,1140.0,1181.0,1127.95,1140.35,8171
2021-08-01,1159.9,1189.9,1126.0,1183.7,15075
2021-08-02,1184.0,1242.85,1184.0,1220.25,34224
2021-08-03,1225.0,1245.9,1159.25,1173.3,10776
2021-08-04,1197.9,1197.9,1114.65,1118.35,15006
2021-08-05,1140.0,1165.0,1125.0,1158.55,16661
2021-08-08,1120.0,1158.55,1100.65,1108.6,16112
2021-08-09,1132.4,1132.4,1053.2,1059.25,17220
2021-08-10,1021.0,1080.0,1006.3,1020.05,21900
2021-08-11,1040.0,1071.05,969.4,1064.55,20578
2021-08-12,1060.0,1070.0,1040.0,1042.45,17407
2021-08-15,1070.0,1094.55,1048.0,1094.4,44652
2021-08-16,1096.0,1128.0,1039.7,1039.7,19556
2021-08-17,1039.7,1077.95,1029.0,1045.9,30061
2021-08-19,1038.0,1060.0,1020.0,1048.65,13339
2021-08-22,1075.0,1075.0,1002.6,1016.25,9576
2021-08-23,1025.0,1025.0,970.0,999.15,9802
2021-08-24,1009.85,1030.0,995.0,1011.85,4729
2021-08-25,999.0,1062.4,999.0,1062.4,5470
2021-08-26,1099.0,1115.5,1065.0,1115.5,21843
2021-08-29,1116.0,1143.0,1115.0,1121.5,9359
2021-08-30,1108.0,1142.85,1086.15,1107.4,5612
2021-08-31,1080.0,1125.0,1052.05,1052.05,14454
2021-09-01,1040.0,1078.4,1020.0,1045.2,10274
2021-09-02,1046.0,1069.9,1004.0,1033.5,12479
2021-09-05,1043.25,1054.0,982.0,1040.25,6062
2021-09-06,1040.0,1040.0,1005.6,1021.15,6305
2021-09-07,1021.15,1034.95,999.0,1027.0,6875
2021-09-08,998.75,1039.9,997.0,1016.25,6109
2021-09-12,1025.0,1067.05,1010.0,1067.05,13452
2021-09-13,1087.05,1120.4,1086.0,1120.4,21813
2021-09-14,1170.0,1173.0,1120.4,1143.95,12918
2021-09-15,1140.0,1170.0,1140.0,1147.9,8703
2021-09-16,1125.0,1150.0,1091.0,1104.85,10558
2021-09-19,1051.0,1104.85,1051.0,1059.75,9645
2021-09-20,1051.0,1059.75,1006.8,1045.8,10519
2021-09-21,1055.0,1073.0,1025.0,1057.05,6925
2021-09-22,1057.05,1080.0,1042.0,1055.7,8451
2021-09-23,1055.7,1070.0,1037.0,1065.15,14809
2021-09-26,1051.0,1074.95,1044.0,1044.9,7008
2021-09-27,1055.0,1070.0,1020.0,1027.75,19272
2021-09-28,1046.9,1046.9,1006.05,1021.1,7790
2021-09-29,1002.0,1050.0,981.1,997.7,12579
2021-09-30,1032.0,1047.0,997.85,1008.35,10317
2021-10-03,1008.35,1039.65,1008.35,1015.2,5542
2021-10-04,1032.0,1051.0,1015.0,1022.35,6087
2021-10-05,1050.35,1050.35,1020.0,1026.55,3109
2021-10-06,1041.0,1048.0,1028.0,1038.4,3540
2021-10-07,1055.0,1090.3,1005.0,1085.8,16221
2021-10-10,1093.0,1140.05,1062.25,1140.05,17177
2021-10-11,1140.05,1174.9,1138.4,1146.3,18571
2021-10-12,1134.9,1134.9,1096.0,1118.45,12094
2021-10-13,1118.45,1133.0,1085.0,1097.25,7002
2021-10-17,1080.0,1113.0,1071.8,1084.6,12678
2021-10-18,1062.0,1123.0,1062.0,1072.6,11203
2021-10-19,1072.0,1080.0,1019.0,1050.6,14666
2021-10-20,1023.0,1082.0,1020.0,1029.3,8418
2021-10-21,1074.9,1074.9,1011.0,1039.1,4367
2021-10-24,1039.15,1068.2,1002.3,1049.3,14346
2021-10-25,1015.0,1101.75,1015.0,1101.75,47969
2021-10-26,1140.0,1156.8,1106.3,1148.15,25831
2021-10-27,1171.15,1182.0,1101.1,1113.8,16020
2021-10-28,1105.0,1155.55,1068.0,1099.55,13260
2021-10-31,1111.0,1111.0,1073.25,1086.7,17189
2021-11-01,1105.0,1110.8,1060.0,1076.25,10969
2021-11-02,1105.0,1105.0,1045.0,1055.45,13184
2021-11-03,1107.0,1108.2,1090.0,1103.45,10294
2021-11-07,1070.0,1154.8,1070.0,1127.85,40126
2021-11-08,1120.0,1163.4,1111.95,1152.25,22004
2021-11-09,1121.0,1209.85,1121.0,1209.85,30475
2021-11-10,1180.0,1180.0,1149.4,1149.4,10856
2021-11-11,1091.95,1180.0,1091.95,1168.7,61172
2021-11-14,1200.0,1258.95,1200.0,1241.5,62215
2021-11-15,1261.0,1261.0,1219.95,1221.95,27726
2021-11-16,1240.2,1344.1,1212.4,1343.95,56007
2021-11-17,1351.1,1381.0,1310.0,1331.0,56201
2021-11-21,1331.0,1439.95,1330.0,1384.65,105240
2021-11-22,1408.95,1410.0,1360.75,1399.25,40016
2021-11-23,1400.0,1401.2,1340.0,1369.25,32220
2021-11-24,1355.0,1379.95,1344.0,1350.2,18965
2021-11-25,1340.0,1375.0,1250.0,1291.9,29912
2021-11-28,1291.0,1291.0,1185.65,1262.8,22461
2021-11-29,1264.4,1331.0,1258.8,1276.05,22909
2021-11-30,1289.85,1294.4,1225.25,1233.95,16143
2021-12-01,1250.0,1276.0,1235.0,1262.3,16895
2021-12-02,1286.75,1320.5,1263.95,1303.5,21205
2021-12-05,1308.0,1344.7,1290.2,1314.6,21240
2021-12-06,1332.0,1577.5,1323.5,1520.65,365484
2021-12-07,1551.0,1695.0,1520.1,1627.65,232589
2021-12-08,1635.9,1666.35,1552.65,1612.4,63550
2021-12-09,1618.0,1618.0,1532.65,1593.6,34152
2021-12-12,1579.0,1591.0,1531.1,1542.65,28702
2021-12-13,1532.0,1591.0,1505.0,1523.1,18935
2021-12-14,1511.0,1794.9,1511.0,1696.8,128549
2021-12-15,1768.0,1768.0,1636.5,1684.25,44973
2021-12-16,1709.95,1746.75,1601.1,1615.0,29552
2021-12-19,1572.0,1598.75,1504.75,1585.95,48279
2021-12-20,1563.0,1710.0,1551.5,1690.0,93559
2021-12-21,1714.2,1827.0,1699.0,1732.15,161980
2021-12-22,1748.95,1795.0,1706.0,1722.25,76170
2021-12-23,1723.95,1726.0,1656.0,1705.5,31234
2021-12-26,1740.0,1750.0,1681.2,1689.4,30862
2021-12-27,1712.0,1848.0,1700.0,1777.55,89591
2021-12-28,1781.1,1838.85,1720.0,1752.95,34571
2021-12-29,1745.0,1764.85,1686.65,1705.95,30168
2021-12-30,1722.0,1749.55,1707.35,1722.15,13452
2022-01-02,1725.0,1738.85,1700.15,1720.35,23622
2022-01-03,1750.0,1836.0,1716.0,1817.05,60801
2022-01-04,1820.0,1874.0,1753.35,1777.15,29851
2022-01-05,1775.0,1795.95,1731.35,1745.25,28025
2022-01-06,1729.0,1839.85,1720.0,1744.35,43940
2022-01-09,1755.0,1800.0,1755.0,1765.3,23439
2022-01-10,1765.3,1765.45,1676.95,1705.7,44317
2022-01-11,1706.25,1738.0,1666.0,1689.95,27154
2022-01-12,1712.8,1712.8,1609.9,1641.1,40244
2022-01-13,1625.0,1707.65,1625.0,1688.8,16529
2022-01-16,1700.0,1704.85,1653.0,1691.4,19593
2022-01-17,1669.8,1699.0,1606.45,1624.95,18891
2022-01-18,1624.95,1643.0,1592.0,1602.75,20832
2022-01-19,1610.0,1633.2,1594.3,1615.8,26084
2022-01-20,1605.0,1648.0,1572.2,1580.8,20565
2022-01-23,1571.0,1571.0,1441.75,1494.05,49563
2022-01-24,1442.5,1600.0,1418.75,1569.75,37623
2022-01-26,1583.0,1588.75,1512.15,1536.3,24461
2022-01-27,1540.0,1566.8,1470.0,1481.65,16627
2022-01-30,1482.25,1524.85,1448.45,1486.5,27221
2022-01-31,1513.9,1513.9,1448.05,1475.3,23501
2022-02-01,1498.0,1670.85,1480.3,1667.75,72261
2022-02-02,1700.0,1709.95,1602.65,1672.4,53152
2022-02-03,1613.05,1679.0,1540.85,1563.95,85051
2022-02-06,1563.95,1582.15,1470.45,1486.4,33707
2022-02-07,1508.7,1526.6,1441.0,1461.0,19360
2022-02-08,1468.0,1504.75,1424.15,1432.35,17250
2022-02-09,1449.0,1460.0,1411.0,1435.05,15812
2022-02-10,1429.95,1450.0,1394.7,1410.3,21831
2022-02-13,1350.0,1434.15,1350.0,1389.85,33043
2022-02-14,1470.0,1470.0,1360.0,1415.85,19343
2022-02-15,1410.0,1450.0,1386.4,1395.8,20713
2022-02-16,1400.0,1465.0,1400.0,1433.55,12661
2022-02-17,1433.55,1450.0,1416.05,1438.0,8319
2022-02-20,1440.0,1447.85,1384.55,1398.95,17027
2022-02-21,1311.0,1448.35,1311.0,1417.35,27521
2022-02-22,1400.0,1494.0,1400.0,1456.5,24220
2022-02-23,1401.0,1441.55,1325.0,1354.8,43862
2022-02-24,1411.0,1420.1,1385.05,1395.25,38556
2022-02-27,1410.0,1410.0,1353.1,1379.75,14975
2022-03-01,1389.0,1395.6,1359.5,1383.5,21366
2022-03-02,1400.0,1424.0,1384.3,1413.5,11134
2022-03-03,1414.0,1414.0,1356.55,1369.4,18067
2022-03-06,1355.0,1390.0,1309.05,1356.15,25288
2022-03-07,1375.0,1399.0,1343.15,1380.75,15584
2022-03-08,1400.0,1449.0,1397.45,1423.1,14339
2022-03-09,1500.0,1500.0,1420.9,1427.95,17645
2022-03-10,1415.0,1446.7,1396.95,1421.2,9609
2022-03-13,1427.0,1531.0,1414.0,1512.35,47829
2022-03-14,1530.0,1575.0,1470.0,1490.05,28217
2022-03-15,1518.6,1540.85,1470.15,1487.9,14302
2022-03-16,1527.0,1527.0,1465.1,1485.45,11575
2022-03-20,1509.95,1509.95,1466.85,1482.0,9636
2022-03-21,1480.0,1483.8,1450.0,1459.05,11867
2022-03-22,1459.05,1528.75,1459.05,1486.75,25025
2022-03-23,1488.0,1529.0,1463.95,1501.25,23257
2022-03-24,1527.9,1683.0,1500.55,1641.5,171200
2022-03-27,1641.0,1698.3,1621.35,1648.95,69276
2022-03-28,1650.0,1680.0,1605.0,1657.1,34611
2022-03-29,1685.0,1747.0,1652.0,1680.9,48064
2022-03-30,1693.0,1695.0,1645.0,1678.65,17462
2022-03-31,1695.95,1749.0,1650.5,1668.95,45104
2022-04-03,1670.0,1690.0,1619.7,1631.2,42938
2022-04-04,1625.0,1666.45,1616.4,1630.15,31470
2022-04-05,1631.0,1658.95,1615.0,1623.0,22286
2022-04-06,1647.35,1650.0,1584.05,1588.55,22241
2022-04-07,1582.0,1619.95,1552.25,1557.15,36233
2022-04-10,1559.0,1601.6,1529.9,1552.55,22227
2022-04-11,1535.0,1566.0,1526.9,1541.0,21402
2022-04-12,1532.65,1582.6,1532.65,1550.45,20945
2022-04-17,1589.45,1589.45,1461.7,1482.4,25904
2022-04-18,1482.0,1498.6,1402.1,1425.05,39774
2022-04-19,1444.9,1490.0,1401.9,1472.65,28958
2022-04-20,1473.05,1499.3,1450.0,1460.2,12152
2022-04-21,1459.75,1478.95,1437.05,1447.1,28134
2022-04-24,1425.5,1453.5,1386.0,1395.4,22645
2022-04-25,1395.5,1448.95,1365.65,1384.15,24770
2022-04-26,1371.0,1395.0,1338.0,1364.15,23839
2022-04-27,1376.0,1393.95,1344.1,1372.35,17211
2022-04-28,1373.45,1417.95,1331.05,1340.95,32744
2022-05-01,1341.0,1362.4,1331.0,1341.45,18769
2022-05-03,1368.3,1381.0,1311.0,1319.5,26691
2022-05-04,1350.0,1350.0,1290.0,1303.75,16792
2022-05-05,1277.7,1324.95,1258.0,1306.2,23468
2022-05-08,1289.3,1310.0,1255.55,1302.2,16260
2022-05-09,1282.0,1325.0,1232.0,1257.25,24304
2022-05-10,1246.0,1267.85,1194.0,1244.05,23643
2022-05-11,1249.2,1249.2,1185.0,1202.65,27316
2022-05-12,1192.0,1260.0,1192.0,1223.55,16655
2022-05-15,1246.0,1246.0,1200.0,1216.75,16750
2022-05-16,1230.65,1300.0,1216.0,1279.65,13403
2022-05-17,1300.0,1330.0,1250.0,1268.2,14064
2022-05-18,1340.0,1471.0,1320.0,1344.0,139175
2022-05-19,1373.6,1399.7,1319.95,1328.85,27685
2022-05-22,1311.0,1399.0,1306.45,1345.25,18169
2022-05-23,1365.45,1388.0,1317.65,1341.55,16164
2022-05-24,1332.15,1338.9,1275.0,1277.75,11634
2022-05-25,1320.0,1320.0,1225.0,1255.85,15382
2022-05-26,1255.05,1290.0,1230.0,1239.25,11692
2022-05-29,1268.1,1288.0,1219.05,1266.75,28812
2022-05-30,1266.75,1320.0,1252.8,1312.1,16976
2022-05-31,1330.0,1348.9,1303.0,1315.0,16977
2022-06-01,1321.8,1343.75,1308.65,1342.15,5794
2022-06-02,1377.0,1398.95,1335.05,1342.8,18065
2022-06-05,1356.95,1369.0,1301.7,1348.5,22958
2022-06-06,1345.0,1358.8,1332.05,1348.8,4800
2022-06-07,1360.0,1364.95,1310.65,1318.4,11963
2022-06-08,1305.2,1425.0,1305.2,1419.6,64180
2022-06-09,1400.0,1445.0,1400.0,1417.6,17532
2022-06-12,1391.0,1391.0,1366.0,1376.25,13588
2022-06-13,1370.0,1374.0,1330.0,1351.25,9574
2022-06-14,1364.0,1374.0,1330.0,1338.35,7170
2022-06-15,1340.0,1367.9,1290.0,1299.5,23023
2022-06-16,1280.0,1316.0,1255.55,1304.85,19304
2022-06-19,1314.75,1314.8,1192.95,1220.55,21982
2022-06-20,1238.85,1276.15,1216.45,1224.55,14521
2022-06-21,1225.0,1255.0,1218.8,1239.9,6760
2022-06-22,1254.95,1259.9,1239.05,1251.55,2163
2022-06-23,1249.8,1286.0,1249.8,1282.2,7406
2022-06-26,1285.05,1327.35,1285.05,1308.55,6803
2022-06-27,1310.0,1318.15,1295.0,1300.3,2614
2022-06-28,1297.75,1340.65,1285.6,1312.25,5499
2022-06-29,1307.1,1335.0,1265.0,1278.05,17737
2022-06-30,1283.0,1283.0,1221.05,1231.75,18548
2022-07-03,1238.8,1253.7,1219.35,1224.75,9891
2022-07-04,1221.9,1239.55,1192.05,1207.0,20396
2022-07-05,1214.95,1234.75,1195.0,1200.2,14772
2022-07-06,1204.95,1224.55,1181.1,1186.45,13197
2022-07-07,1218.0,1219.85,1181.0,1212.6,38021
2022-07-10,1209.85,1232.35,1190.0,1214.65,8784
2022-07-11,1222.0,1223.95,1148.05,1167.1,19992
2022-07-12,1160.0,1183.6,1159.4,1162.4,6127
2022-07-13,1164.0,1179.35,1160.0,1172.35,16262
2022-07-14,1180.0,1180.0,1155.65,1161.15,5911
2022-07-17,1162.2,1200.7,1150.0,1184.7,12203
2022-07-18,1184.7,1210.0,1178.5,1206.3,13579
2022-07-19,1220.0,1364.9,1215.95,1336.8,95220
2022-07-20,1325.0,1378.0,1312.55,1365.45,31521
2022-07-21,1364.95,1364.95,1320.05,1335.8,10517
2022-07-24,1365.0,1365.0,1291.35,1320.95,17934
2022-07-25,1322.0,1322.0,1283.95,1299.75,8410
2022-07-26,1298.95,1325.0,1285.35,1305.3,2852
2022-07-27,1324.95,1324.95,1281.1,1287.65,10396
2022-07-28,1291.05,1310.0,1284.05,1306.15,5081
2022-07-31,1306.2,1345.0,1306.2,1334.5,5021
2022-08-01,1326.4,1333.95,1299.0,1328.85,12944
2022-08-02,1316.0,1410.0,1299.75,1394.9,31596
2022-08-03,1390.0,1423.75,1374.5,1405.15,16791
2022-08-04,1419.85,1485.05,1404.0,1436.3,38894
2022-08-07,1450.65,1470.0,1445.0,1451.6,10642
2022-08-09,1466.1,1472.2,1426.0,1442.85,12698
2022-08-10,1445.5,1531.0,1436.9,1478.1,67996
2022-08-11,1492.9,1519.85,1430.65,1444.55,27059
2022-08-15,1449.95,1460.2,1400.0,1412.85,18957
2022-08-16,1414.0,1435.0,1390.0,1395.4,14432
2022-08-17,1399.95,1429.0,1371.1,1382.1,12739
2022-08-18,1389.95,1425.0,1322.1,1336.65,32731
2022-08-21,1336.0,1359.9,1315.1,1340.4,15447
2022-08-22,1340.4,1343.95,1325.0,1328.5,7431
2022-08-23,1332.85,1345.0,1315.45,1335.8,18495
2022-08-24,1347.0,1354.0,1310.0,1315.0,10085
2022-08-25,1315.0,1338.55,1303.8,1308.65,8782
2022-08-28,1281.1,1325.0,1269.0,1313.15,14853
2022-08-29,1313.35,1359.0,1313.35,1350.35,14441
2022-08-31,1346.95,1355.7,1310.95,1344.5,18728
2022-09-01,1358.95,1359.0,1312.7,1327.4,5228
2022-09-04,1327.9,1379.0,1302.0,1332.45,29285
2022-09-05,1339.0,1345.3,1314.0,1321.5,13348
2022-09-06,1315.0,1330.0,1308.7,1320.9,40490
2022-09-07,1323.9,1382.6,1323.9,1356.65,27816
2022-09-08,1374.95,1377.15,1349.5,1353.5,11709
2022-09-11,1355.0,1415.2,1354.8,1369.3,19192
2022-09-12,1370.0,1389.85,1370.0,1379.85,11673
2022-09-13,1350.0,1395.0,1350.0,1387.05,16217
2022-09-14,1387.05,1394.95,1319.75,1364.0,15318
2022-09-15,1379.0,1390.0,1297.2,1300.35,42827
2022-09-18,1291.1,1360.0,1285.5,1339.5,21370
2022-09-19,1327.2,1350.0,1310.0,1321.55,25687
2022-09-20,1321.55,1335.4,1275.05,1285.95,50917
2022-09-21,1285.95,1301.0,1222.65,1280.6,82021
2022-09-22,1280.0,1319.45,1250.05,1299.35,23177
2022-09-25,1299.35,1299.35,1230.6,1249.5,14576
2022-09-26,1249.0,1263.55,1225.0,1237.15,25278
2022-09-27,1230.0,1270.0,1224.8,1247.85,15867
2022-09-28,1265.0,1279.0,1226.4,1258.35,27390
2022-09-29,1249.0,1270.0,1222.95,1232.15,25339
2022-10-02,1230.0,1235.0,1181.0,1188.2,23593
2022-10-03,1210.0,1224.55,1184.0,1190.25,21284
2022-10-05,1206.95,1253.8,1190.0,1224.35,23063
2022-10-06,1231.5,1248.0,1221.0,1242.9,13059
2022-10-09,1240.0,1258.7,1224.15,1242.2,6524
2022-10-10,1273.85,1273.85,1215.0,1227.3,7166
2022-10-11,1229.0,1248.75,1207.4,1220.7,10760
2022-10-12,1208.5,1253.0,1208.5,1240.1,11017
2022-10-13,1258.7,1297.0,1245.0,1265.55,18053
2022-10-16,1275.0,1279.6,1241.1,1246.45,7705
2022-10-17,1249.0,1289.95,1245.5,1251.95,10721
2022-10-18,1259.0,1275.0,1255.35,1265.1,20071
2022-10-19,1263.95,1294.95,1241.35,1282.8,14090
2022-10-20,1295.65,1370.0,1282.05,1341.6,43013
2022-10-23,1338.0,1385.0,1321.05,1376.0,11425
2022-10-24,1376.0,1400.0,1350.0,1358.3,20276
2022-10-26,1358.0,1410.0,1358.0,1388.0,20674
2022-10-27,1384.95,1394.0,1350.4,1363.2,8661
2022-10-30,1353.0,1377.95,1275.0,1296.35,19281
2022-10-31,1309.0,1319.35,1273.55,1278.65,12433
2022-11-01,1268.95,1306.0,1268.05,1295.3,5474
2022-11-02,1290.0,1293.75,1241.1,1264.25,72009
2022-11-03,1265.0,1296.95,1253.15,1285.35,8661
2022-11-06,1285.35,1318.85,1275.0,1305.95,9121
2022-11-08,1305.9,1347.65,1305.9,1322.5,15536
2022-11-09,1319.95,1342.95,1293.65,1306.5,24210
2022-11-10,1349.0,1349.0,1280.0,1293.75,17823
2022-11-13,1293.75,1313.25,1293.75,1298.95,5188
2022-11-14,1298.95,1326.15,1280.05,1307.15,8911
2022-11-15,1319.85,1325.65,1283.0,1287.6,8993
2022-11-16,1283.0,1300.0,1245.95,1255.65,7841
2022-11-17,1259.0,1289.5,1241.8,1261.45,8361
2022-11-20,1269.0,1269.9,1246.25,1252.75,2893
2022-11-21,1252.65,1252.65,1197.2,1202.4,24304
2022-11-22,1194.0,1240.0,1194.0,1233.75,12109
2022-11-23,1233.65,1239.4,1220.0,1224.65,6865
2022-11-24,1234.95,1255.0,1224.1,1236.1,8669
2022-11-27,1212.05,1239.95,1212.0,1232.55,4542
2022-11-28,1241.05,1247.9,1227.0,1231.05,3008
2022-11-29,1240.0,1240.0,1216.15,1235.15,11046
2022-11-30,1238.0,1279.8,1237.95,1254.2,22761
2022-12-01,1266.75,1277.55,1249.5,1270.75,10526
2022-12-04,1277.0,1297.0,1270.05,1287.45,11322
2022-12-05,1290.0,1290.0,1255.95,1280.55,9305
2022-12-06,1280.0,1293.75,1266.3,1284.1,7616
2022-12-07,1288.95,1305.0,1266.95,1288.1,10243
2022-12-08,1279.0,1289.0,1253.4,1275.95,8677
2022-12-11,1278.95,1282.0,1234.0,1244.55,6604
2022-12-12,1254.0,1294.4,1244.55,1250.9,6909
2022-12-13,1262.0,1262.0,1248.6,1252.85,5009
2022-12-14,1240.3,1260.0,1215.0,1219.5,15983
2022-12-15,1207.3,1239.0,1198.3,1202.5,15295
2022-12-18,1214.95,1219.0,1192.95,1203.55,5106
2022-12-19,1215.0,1215.0,1180.0,1197.7,6844
2022-12-20,1215.65,1215.65,1162.0,1171.75,9785
2022-12-21,1170.0,1215.0,1151.0,1207.45,12977
2022-12-22,1204.25,1204.25,1155.6,1175.7,11680
2022-12-25,1174.0,1199.5,1152.05,1192.4,9629
2022-12-26,1196.9,1219.0,1185.45,1199.75,8503
2022-12-27,1209.0,1209.0,1175.7,1186.4,5117
2022-12-28,1186.4,1209.5,1182.2,1200.5,6872
2022-12-29,1200.0,1219.0,1187.9,1199.7,5630
2023-01-01,1199.0,1214.0,1187.05,1190.2,6849
2023-01-02,1199.95,1204.0,1180.05,1188.4,5550
2023-01-03,1199.0,1279.9,1189.7,1266.75,59742
2023-01-04,1268.0,1279.9,1228.7,1242.5,14069
2023-01-05,1242.45,1256.95,1212.7,1232.75,10580
2023-01-08,1262.35,1275.0,1237.55,1247.55,5811
2023-01-09,1240.0,1258.95,1229.3,1236.35,4449
2023-01-10,1232.05,1265.0,1226.6,1235.05,12821
2023-01-11,1237.0,1266.3,1233.0,1243.6,9349
2023-01-12,1255.0,1260.0,1242.05,1251.45,5358
2023-01-15,1259.0,1310.0,1250.1,1291.65,24306
2023-01-16,1291.0,1319.95,1280.0,1295.35,10681
2023-01-17,1291.35,1319.0,1240.1,1256.4,28441
2023-01-18,1255.75,1275.2,1251.05,1254.6,3354
2023-01-19,1250.1,1262.95,1246.05,1250.75,2629
2023-01-22,1250.0,1265.0,1240.05,1256.95,5811
2023-01-23,1260.0,1315.0,1253.9,1301.55,14378
2023-01-24,1307.95,1307.95,1254.0,1263.05,8512
2023-01-26,1263.0,1294.95,1200.1,1282.4,16804
2023-01-29,1282.4,1300.0,1231.0,1237.6,5236
2023-01-30,1237.6,1285.0,1227.1,1273.8,7898
2023-01-31,1281.25,1286.0,1228.1,1233.45,4644
2023-02-01,1232.2,1267.85,1228.15,1239.05,6518
2023-02-02,1245.0,1248.95,1215.2,1225.85,6825
2023-02-05,1232.55,1265.0,1222.05,1239.15,6133
2023-02-06,1249.0,1249.0,1211.0,1219.55,3447
2023-02-07,1234.95,1259.7,1222.65,1241.4,14211
2023-02-08,1248.95,1310.0,1236.05,1305.2,22303
2023-02-09,1320.0,1360.35,1270.0,1280.05,32323
2023-02-12,1289.0,1289.0,1236.0,1244.05,8569
2023-02-13,1249.95,1267.15,1231.0,1260.55,6179
2023-02-14,1369.9,1369.9,1301.05,1317.35,58584
2023-02-15,1325.0,1340.0,1306.0,1309.9,17862
2023-02-16,1319.0,1320.0,1299.95,1314.85,7379
2023-02-19,1328.0,1369.0,1314.85,1357.2,24618
2023-02-20,1373.0,1390.0,1356.0,1377.9,37210
2023-02-21,1374.95,1382.95,1332.05,1349.15,14379
2023-02-22,1349.15,1422.0,1340.05,1418.5,40185
2023-02-23,1426.0,1449.8,1377.05,1398.0,35680
2023-02-26,1425.0,1425.0,1350.05,1355.45,21077
2023-02-27,1368.85,1386.0,1350.05,1376.0,14213
2023-02-28,1376.0,1395.95,1350.0,1353.1,19186
2023-03-01,1353.0,1368.5,1350.0,1352.05,11433
2023-03-02,1345.35,1363.9,1345.35,1351.55,6656
2023-03-05,1352.0,1386.95,1350.0,1374.95,26402
2023-03-07,1374.0,1410.0,1350.0,1379.6,18325
2023-03-08,1375.0,1394.35,1352.0,1360.0,7673
2023-03-09,1360.0,1377.85,1350.0,1353.8,10717
2023-03-12,1357.0,1374.25,1325.05,1329.5,18314
2023-03-13,1334.95,1338.95,1275.0,1277.7,17168
2023-03-14,1295.95,1303.65,1270.2,1278.9,6090
2023-03-15,1277.95,1277.95,1240.1,1242.7,9074
2023-03-16,1249.95,1277.9,1249.0,1252.5,7919
2023-03-19,1252.05,1264.65,1225.2,1234.65,6643
2023-03-20,1239.0,1290.0,1233.95,1276.95,7756
2023-03-21,1294.0,1294.0,1260.0,1263.2,4850
2023-03-22,1263.15,1269.0,1233.9,1243.75,6341
2023-03-23,1249.95,1264.35,1241.35,1246.65,7383
