,open,high,low,close,volume
2021-04-25,510.0,514.0,501.0,504.35,224679
2021-04-26,507.9,517.4,495.05,498.9,263594
2021-04-27,498.2,513.0,498.2,505.15,216644
2021-04-28,506.2,511.55,498.0,499.75,183029
2021-04-29,495.0,504.0,491.1,493.1,135962
2021-05-02,492.0,510.0,485.25,502.85,214869
2021-05-03,505.85,526.75,504.15,510.9,653800
2021-05-04,515.9,529.9,515.0,523.7,600723
2021-05-05,535.0,572.0,520.45,560.3,2707513
2021-05-06,572.4,584.4,546.1,577.55,1436015
2021-05-09,580.0,599.0,580.0,581.6,580973
2021-05-10,573.0,587.85,572.9,577.1,390165
2021-05-11,578.0,587.95,559.55,565.05,335950
2021-05-13,562.0,597.0,562.0,590.15,953227
2021-05-16,599.0,647.8,596.0,629.75,1343432
2021-05-17,634.9,637.75,611.15,625.25,515929
2021-05-18,624.0,624.0,575.55,588.85,544867
2021-05-19,590.0,599.5,582.15,584.15,245094
2021-05-20,580.1,596.0,580.1,589.5,215534
2021-05-23,596.75,625.0,595.0,620.7,538728
2021-05-24,625.0,636.15,606.05,612.05,322432
2021-05-25,613.0,617.0,598.5,601.2,230739
2021-05-26,606.9,610.4,597.5,600.5,131277
2021-05-27,605.0,605.9,592.0,594.5,112887
2021-05-30,595.95,608.8,590.0,597.45,194075
2021-05-31,599.0,604.95,586.55,588.55,121650
2021-06-01,590.9,595.0,585.0,590.35,106669
2021-06-02,596.7,604.75,586.1,598.05,129510
2021-06-03,607.9,608.9,597.0,598.2,141398
2021-06-06,603.0,605.0,592.1,597.2,158503
2021-06-07,602.0,604.0,592.25,598.1,167240
2021-06-08,601.85,643.0,601.05,622.8,1209785
2021-06-09,626.7,633.75,612.05,614.85,228711
2021-06-10,616.8,682.0,609.2,665.55,1389390
2021-06-13,667.0,691.75,645.55,674.55,1407547
2021-06-14,685.0,694.5,675.0,678.05,632900
2021-06-15,681.0,684.25,666.4,674.9,254065
2021-06-16,673.0,685.95,665.0,668.75,236564
2021-06-17,673.0,674.65,621.65,653.2,295786
2021-06-20,645.0,680.0,636.55,674.85,292482
2021-06-21,678.0,679.8,660.35,663.45,151056
2021-06-22,667.0,674.5,656.4,667.3,178014
2021-06-23,670.3,674.5,656.0,660.7,104612
2021-06-24,660.0,687.6,653.0,662.0,422336
2021-06-27,655.2,674.45,655.2,662.25,126116
2021-06-28,665.1,667.75,655.4,658.5,76843
2021-06-29,658.0,674.9,655.1,667.1,128486
2021-06-30,670.0,674.8,661.5,670.55,119234
2021-07-01,672.9,706.5,665.0,680.35,898889
2021-07-04,694.0,722.4,681.25,686.3,1148964
2021-07-05,688.9,696.55,675.65,679.8,253667
2021-07-06,680.1,686.35,666.4,671.15,144865
2021-07-07,670.0,680.0,656.0,663.2,140152
2021-07-08,664.2,668.5,657.8,659.45,106967
2021-07-11,665.15,673.0,656.0,659.4,159215
2021-07-12,662.35,699.0,658.35,690.25,663204
2021-07-13,690.25,704.5,686.0,690.25,506995
2021-07-14,696.3,696.3,679.55,683.55,266064
2021-07-15,686.0,695.0,680.2,690.2,135139
2021-07-18,686.5,711.0,681.4,703.45,253610
2021-07-19,712.0,718.0,690.45,712.55,482203
2021-07-21,718.0,754.0,718.0,748.55,1017618
2021-07-22,755.0,800.0,742.7,791.95,1403740
2021-07-25,815.45,950.3,810.0,944.0,7539852
2021-07-26,962.0,1034.8,886.35,904.9,4255269
2021-07-27,900.05,943.0,885.0,931.4,1601805
2021-07-28,933.0,939.0,897.0,904.6,348407
2021-07-29,907.9,921.55,880.1,884.7,463983
2021-08-01,886.0,918.95,886.0,895.75,446412
2021-08-02,899.0,902.6,875.05,880.5,316472
2021-08-03,884.0,894.0,856.0,860.8,219097
2021-08-04,865.0,923.0,843.05,913.6,1214227
2021-08-05,913.0,918.65,888.85,893.95,313171
2021-08-08,899.55,934.9,892.0,914.75,679080
2021-08-09,912.5,912.5,852.0,859.45,361651
2021-08-10,865.65,872.9,808.0,839.95,408592
2021-08-11,837.0,870.0,837.0,851.6,267027
2021-08-12,853.0,866.6,845.0,850.55,192113
2021-08-15,847.0,850.55,817.0,820.45,199688
2021-08-16,820.45,838.7,801.35,806.05,374573
2021-08-17,808.5,816.2,792.0,797.7,157319
2021-08-19,784.0,795.7,765.2,773.3,194259
2021-08-22,729.0,751.75,679.2,703.95,1220611
2021-08-23,706.0,749.0,706.0,743.45,361296
2021-08-24,745.0,758.7,741.15,747.15,200483
2021-08-25,743.1,746.8,712.8,717.6,317555
2021-08-26,724.7,734.0,711.0,717.6,223160
2021-08-29,720.0,741.9,719.5,732.4,188006
2021-08-30,738.95,747.0,727.0,730.4,113484
2021-08-31,735.5,741.45,725.85,729.6,122209
2021-09-01,729.6,757.0,729.6,738.5,238496
2021-09-02,733.0,751.0,733.0,740.1,108513
2021-09-05,744.1,866.8,743.5,838.8,3156775
2021-09-06,828.8,854.7,813.0,821.1,1436808
2021-09-07,825.25,855.0,816.1,839.9,854068
2021-09-08,839.95,947.0,834.0,933.3,5292946
2021-09-12,938.8,1008.4,936.0,956.0,4348566
2021-09-13,960.8,965.0,912.8,925.9,551938
2021-09-14,925.9,932.7,904.9,911.35,217562
2021-09-15,915.95,920.95,882.45,892.25,170767
2021-09-16,897.5,900.95,860.0,870.95,212750
2021-09-19,868.7,925.55,851.2,865.2,412723
2021-09-20,871.8,875.0,850.4,873.55,169201
2021-09-21,880.8,932.0,874.35,899.25,656913
2021-09-22,906.1,917.0,891.0,895.85,172445
2021-09-23,899.3,929.5,880.9,888.65,589109
2021-09-26,897.9,900.0,883.5,898.2,157917
2021-09-27,899.0,918.0,873.7,884.3,247727
2021-09-28,875.55,897.5,874.05,890.15,177233
2021-09-29,894.65,915.2,877.65,884.25,202096
2021-09-30,875.55,887.1,871.5,877.1,91644
2021-10-03,880.5,899.0,880.5,888.05,181211
2021-10-04,890.0,930.0,888.0,904.8,598979
2021-10-05,913.7,918.6,889.1,894.75,154472
2021-10-06,901.95,926.45,900.0,905.75,300330
2021-10-07,909.2,912.0,862.85,866.4,297962
2021-10-10,874.0,892.2,868.05,873.45,269705
2021-10-11,877.4,941.65,873.5,921.25,1032449
2021-10-12,930.0,949.0,903.2,928.6,637007
2021-10-13,933.0,937.0,903.5,907.8,285224
2021-10-17,914.95,934.05,902.2,913.6,240964
2021-10-18,920.9,930.0,880.0,886.45,258172
2021-10-19,885.95,890.05,855.15,864.25,170562
2021-10-20,868.0,877.55,855.0,867.4,119491
2021-10-21,872.45,884.85,855.0,860.15,111412
2021-10-24,861.0,899.9,796.35,850.75,326981
2021-10-25,855.05,887.05,855.05,865.7,118688
2021-10-26,867.65,876.0,850.0,854.35,99067
2021-10-27,856.0,856.9,822.0,828.15,108242
2021-10-28,828.0,837.05,807.55,821.0,124491
2021-10-31,820.9,849.0,817.95,832.15,162972
2021-11-01,837.9,852.0,822.0,829.05,401185
2021-11-02,829.1,849.0,829.1,836.1,230226
2021-11-03,842.0,844.55,837.0,842.25,26744
2021-11-07,848.65,859.95,840.0,849.8,187984
2021-11-08,855.5,862.55,852.05,856.6,136221
2021-11-09,856.6,876.35,850.0,861.65,182620
2021-11-10,860.9,868.7,844.9,852.6,62697
2021-11-11,854.9,864.9,854.9,862.6,70935
2021-11-14,869.95,889.7,851.2,860.7,167178
2021-11-15,859.95,875.0,853.85,865.25,87278
2021-11-16,863.0,871.5,856.0,860.4,72036
2021-11-17,860.4,869.0,833.0,842.95,89461
2021-11-21,843.4,843.4,814.05,826.25,127597
2021-11-22,824.25,824.25,774.1,784.45,249669
2021-11-23,793.7,806.0,779.0,786.45,142256
2021-11-24,787.6,799.3,752.0,766.75,256571
2021-11-25,775.0,798.4,760.2,769.1,352654
2021-11-28,765.0,769.9,726.0,733.8,145444
2021-11-29,736.0,783.9,722.25,748.55,470850
2021-11-30,739.4,780.0,728.0,765.2,248770
2021-12-01,771.9,818.65,765.25,802.5,554565
2021-12-02,808.0,819.7,801.25,809.95,146339
2021-12-05,810.0,813.1,773.35,777.75,109771
2021-12-06,786.15,796.15,776.65,782.25,60405
2021-12-07,781.2,802.1,781.2,797.95,68685
2021-12-08,799.9,801.2,788.2,790.8,39669
2021-12-09,792.95,804.6,790.0,793.55,57682
2021-12-12,801.15,809.85,791.0,796.0,51134
2021-12-13,797.0,813.4,770.0,802.45,81405
2021-12-14,803.0,803.0,758.3,771.2,79491
2021-12-15,775.0,782.55,769.0,775.45,48845
2021-12-16,781.9,781.9,745.0,748.65,115138
2021-12-19,730.0,746.35,713.8,734.95,145591
2021-12-20,736.35,751.35,730.75,738.75,190364
2021-12-21,742.5,766.2,740.05,759.45,168393
2021-12-22,763.25,805.95,762.25,796.1,366921
2021-12-23,796.1,838.8,795.1,807.45,736724
2021-12-26,809.9,818.0,790.0,813.65,137351
2021-12-27,810.0,837.8,810.0,831.7,151228
2021-12-28,833.9,879.5,833.9,868.2,585869
2021-12-29,870.9,875.85,859.5,861.0,107345
2021-12-30,862.0,869.0,848.0,858.2,106771
2022-01-02,860.5,884.0,858.7,872.45,108810
2022-01-03,876.0,879.55,853.65,864.2,85913
2022-01-04,863.1,871.0,855.0,864.1,60946
2022-01-05,859.5,888.0,840.4,852.95,220821
2022-01-06,850.0,860.35,844.05,855.35,85135
2022-01-09,861.55,861.55,831.0,839.55,86814
2022-01-10,839.55,847.35,831.05,835.5,85110
2022-01-11,836.05,841.8,830.15,835.65,53815
2022-01-12,835.5,846.85,830.1,841.6,89683
2022-01-13,841.95,869.95,837.4,853.65,117845
2022-01-16,859.55,860.8,830.05,836.65,62822
2022-01-17,842.0,842.0,817.3,825.85,81122
2022-01-18,818.3,827.3,802.3,807.9,79619
2022-01-19,808.6,833.4,805.0,810.65,78427
2022-01-20,809.0,811.05,780.0,788.15,69959
2022-01-23,789.95,809.2,764.0,789.4,132727
2022-01-24,789.4,824.8,782.2,822.4,111987
2022-01-26,821.85,833.75,807.5,812.85,78277
2022-01-27,819.55,828.95,800.15,803.2,40703
2022-01-30,803.35,813.9,789.0,795.15,57635
2022-01-31,792.0,806.75,792.0,798.4,41535
2022-02-01,799.0,830.0,799.0,825.7,55181
2022-02-02,833.65,846.0,811.0,829.65,275012
2022-02-03,826.05,831.95,800.45,805.55,63024
2022-02-06,810.0,817.6,787.0,801.35,70844
2022-02-07,802.0,808.05,787.0,790.4,55375
2022-02-08,796.0,801.0,775.0,782.15,53910
2022-02-09,782.15,805.4,779.05,799.4,68059
2022-02-10,795.0,805.0,775.0,782.45,61001
2022-02-13,770.0,778.7,751.25,767.5,72098
2022-02-14,770.0,784.4,736.0,779.8,108056
2022-02-15,790.0,792.3,775.0,781.7,52160
2022-02-16,785.55,790.0,775.1,785.45,32684
2022-02-17,780.1,788.75,765.0,768.1,29741
2022-02-20,770.0,770.0,745.85,749.65,66530
2022-02-21,737.0,752.0,724.0,733.25,101113
2022-02-22,740.2,746.85,719.1,724.25,47682
2022-02-23,706.0,710.65,650.0,660.35,155112
2022-02-24,676.55,685.15,670.9,680.3,110486
2022-02-27,680.0,684.1,652.3,667.2,118901
2022-03-01,660.0,703.65,660.0,695.05,172985
2022-03-02,695.0,730.0,695.0,724.55,137303
2022-03-03,720.0,720.0,701.05,704.7,50446
2022-03-06,690.0,718.0,688.0,704.75,106245
2022-03-07,712.45,721.95,689.55,717.75,71309
2022-03-08,722.0,725.25,705.1,721.3,101179
2022-03-09,728.6,749.85,728.6,733.0,73829
2022-03-10,733.0,743.0,725.15,736.7,56923
2022-03-13,740.0,742.95,719.6,729.0,53484
2022-03-14,732.65,740.0,725.0,728.95,42712
2022-03-15,729.0,736.0,726.05,729.45,32920
2022-03-16,735.0,754.7,734.15,738.65,184711
2022-03-20,741.0,744.45,730.25,734.4,102179
2022-03-21,730.0,733.6,700.0,706.9,267558
2022-03-22,714.55,739.0,707.0,727.25,119715
2022-03-23,725.0,729.4,716.0,717.15,43348
2022-03-24,717.0,721.95,701.0,703.7,85476
2022-03-27,704.0,709.6,680.0,681.3,141558
2022-03-28,685.0,700.0,679.0,688.85,294715
2022-03-29,693.6,703.8,681.55,689.15,125040
2022-03-30,694.1,697.95,675.0,678.2,52673
2022-03-31,683.4,715.95,677.65,711.7,96066
2022-04-03,722.4,791.55,720.05,776.55,350744
2022-04-04,784.4,803.0,765.05,771.05,215943
2022-04-05,770.0,788.0,755.05,782.4,100474
2022-04-06,786.1,788.55,761.35,765.4,73392
2022-04-07,766.5,773.0,756.0,761.8,78117
2022-04-10,766.2,785.0,764.75,776.1,63085
2022-04-11,776.1,787.0,758.1,769.65,67119
2022-04-12,776.0,783.0,766.6,769.15,40151
2022-04-17,769.0,830.0,750.5,784.4,321626
2022-04-18,789.0,795.25,765.0,773.7,50861
2022-04-19,777.0,794.75,773.2,788.35,68892
2022-04-20,793.25,820.0,790.05,803.8,154256
2022-04-21,806.9,811.8,785.1,790.1,41001
2022-04-24,789.0,789.0,769.0,772.7,86993
2022-04-25,777.2,779.75,742.2,751.5,64844
2022-04-26,751.5,753.05,718.15,721.25,131446
2022-04-27,729.55,732.0,708.0,711.0,86606
2022-04-28,711.7,716.3,701.3,704.4,71051
2022-05-01,703.95,706.65,686.9,695.05,57313
2022-05-03,699.35,730.9,695.1,701.2,145390
2022-05-04,709.6,734.0,700.0,703.3,50021
2022-05-05,704.0,719.55,673.4,692.4,74918
2022-05-08,692.4,695.85,676.0,682.7,53645
2022-05-09,683.5,686.95,670.0,673.75,57195
2022-05-10,677.3,677.5,626.0,667.95,108585
2022-05-11,660.1,680.0,651.25,663.3,333769
2022-05-12,669.65,716.9,669.35,707.55,253747
2022-05-15,707.6,725.0,701.0,713.65,74836
2022-05-16,718.95,726.4,714.15,719.6,35497
2022-05-17,723.8,749.9,722.0,742.4,85157
2022-05-18,727.4,814.0,723.0,800.5,848372
2022-05-19,787.05,800.0,771.05,776.65,248738
2022-05-22,780.9,786.05,742.3,745.95,76142
2022-05-23,745.0,753.9,730.1,733.7,54925
2022-05-24,726.1,760.0,716.25,721.15,110802
2022-05-25,727.0,758.7,707.35,739.9,72235
2022-05-26,746.0,752.1,731.0,732.6,31854
2022-05-29,737.35,767.1,735.65,756.95,89181
2022-05-30,763.55,763.55,735.0,742.15,60946
2022-05-31,741.5,753.75,735.0,740.35,33267
2022-06-01,744.55,760.0,736.95,755.95,39130
2022-06-02,761.2,778.05,744.75,759.5,103548
2022-06-05,750.0,771.6,750.0,765.7,58467
2022-06-06,769.55,789.0,765.75,783.15,102763
2022-06-07,783.15,787.1,760.1,761.8,42470
2022-06-08,762.3,777.0,757.0,770.3,46782
2022-06-09,770.3,771.25,758.45,762.75,22482
2022-06-12,758.1,760.0,711.5,714.5,81254
2022-06-13,712.5,721.4,705.0,715.95,42510
2022-06-14,715.95,719.35,703.3,706.15,32168
2022-06-15,710.1,712.65,680.0,685.75,79525
2022-06-16,685.0,688.65,658.25,663.8,38809
2022-06-19,665.2,669.35,631.0,633.9,41700
2022-06-20,652.0,683.75,640.25,676.1,43111
2022-06-21,674.9,697.8,662.45,686.9,50157
2022-06-22,690.35,694.85,680.0,682.5,19167
2022-06-23,686.45,695.0,684.0,693.0,19858
2022-06-26,698.3,716.1,697.0,711.65,53036
2022-06-27,711.5,716.7,703.0,714.3,15394
2022-06-28,714.0,726.0,706.55,710.55,36039
2022-06-29,714.15,717.95,705.0,710.4,24413
2022-06-30,704.0,714.15,704.0,708.75,26432
2022-07-03,710.8,738.75,706.0,734.95,80408
2022-07-04,742.65,742.65,712.85,726.4,46090
2022-07-05,730.05,744.65,720.05,740.7,48031
2022-07-06,744.75,745.75,730.0,733.95,20909
2022-07-07,737.65,738.15,729.0,730.2,16658
2022-07-10,729.95,739.4,729.55,731.3,20310
2022-07-11,727.2,742.0,725.25,736.2,24161
2022-07-12,736.2,742.0,730.0,731.35,16949
2022-07-13,734.0,739.4,728.0,732.5,19537
2022-07-14,736.2,736.2,714.0,723.2,31911
2022-07-17,728.25,728.3,722.0,727.15,17329
2022-07-18,729.6,747.55,728.0,738.3,36077
2022-07-19,742.0,776.75,740.3,772.2,211392
2022-07-20,780.0,811.8,770.0,789.2,213247
2022-07-21,791.0,822.85,780.0,801.0,336403
2022-07-24,801.0,824.9,790.0,805.0,236067
2022-07-25,809.05,810.95,772.05,777.05,66518
2022-07-26,783.6,783.6,754.5,758.1,43884
2022-07-27,764.55,777.8,756.1,760.15,40854
2022-07-28,762.0,787.0,762.0,778.05,59348
2022-07-31,784.0,846.0,784.0,834.2,564782
2022-08-01,837.0,856.8,820.65,842.95,285473
2022-08-02,842.7,842.7,810.1,815.95,86087
2022-08-03,823.6,831.5,789.1,815.55,87535
2022-08-04,823.0,842.0,805.0,820.15,212309
2022-08-07,824.3,824.3,810.0,813.4,56095
2022-08-09,818.0,819.7,806.0,810.0,47707
2022-08-10,816.2,819.8,800.0,803.9,57607
2022-08-11,808.5,808.85,789.0,793.45,55022
2022-08-15,798.0,839.95,793.45,813.25,54428
2022-08-16,817.0,819.8,800.05,803.55,36775
2022-08-17,807.5,807.5,793.7,796.3,48110
2022-08-18,798.0,802.9,767.45,779.35,76684
2022-08-21,779.4,779.95,760.15,763.1,70299
2022-08-22,759.6,770.75,755.0,767.85,53643
2022-08-23,771.7,779.95,769.0,775.05,31501
2022-08-24,779.55,790.0,765.75,767.65,55547
2022-08-25,772.7,775.0,756.05,763.75,33877
2022-08-28,736.65,761.0,736.65,757.7,40975
2022-08-29,760.1,787.5,760.1,778.8,116330
2022-08-31,775.0,788.0,774.4,782.95,37997
2022-09-01,786.8,789.85,770.0,772.85,49507
2022-09-04,780.0,780.0,762.65,775.0,65785
2022-09-05,775.5,785.0,771.35,774.55,36756
2022-09-06,774.0,779.9,771.0,777.2,26061
2022-09-07,781.0,797.95,781.0,786.55,87229
2022-09-08,791.0,791.9,762.25,765.75,88393
2022-09-11,769.6,775.0,764.35,769.2,156988
2022-09-12,773.6,777.0,764.8,767.95,33771
2022-09-13,757.0,767.25,756.6,763.5,37863
2022-09-14,767.0,771.0,753.0,754.7,48112
2022-09-15,757.55,758.5,736.0,739.45,53219
2022-09-18,738.0,738.0,719.35,721.85,53639
2022-09-19,721.25,735.45,709.25,716.45,100286
2022-09-20,715.9,734.5,714.45,719.4,51512
2022-09-21,723.8,735.0,715.7,730.75,46144
2022-09-22,734.45,742.8,714.05,717.55,40551
2022-09-25,710.0,717.5,697.05,702.6,48370
2022-09-26,707.2,743.45,702.65,731.45,96202
2022-09-27,724.8,737.8,720.0,723.9,22824
2022-09-28,727.55,746.9,725.0,728.95,25587
2022-09-29,728.95,749.5,689.45,744.4,246366
2022-10-02,735.0,752.8,735.0,746.95,45553
2022-10-03,749.0,759.4,736.6,746.35,36981
2022-10-05,746.35,755.6,738.3,740.35,39044
2022-10-06,740.0,744.1,730.15,734.7,39310
2022-10-09,731.15,736.75,725.9,729.25,21097
2022-10-10,727.0,733.45,715.0,720.65,27083
2022-10-11,720.1,723.0,704.6,712.55,19929
2022-10-12,715.0,719.8,700.05,710.2,29805
2022-10-13,714.95,720.0,705.05,709.25,21450
2022-10-16,712.8,715.0,700.0,708.8,18406
2022-10-17,712.35,735.0,708.05,718.35,65412
2022-10-18,721.95,735.0,717.5,730.05,35690
2022-10-19,725.5,742.65,725.5,737.75,36391
2022-10-20,739.0,745.9,732.05,740.85,28606
2022-10-23,745.1,746.7,735.0,739.55,7091
2022-10-24,741.0,748.0,736.6,744.75,34978
2022-10-26,746.0,754.5,740.5,746.6,43607
2022-10-27,746.0,749.0,731.0,734.2,22911
2022-10-30,738.15,742.15,716.95,724.85,21704
2022-10-31,724.0,744.4,722.8,733.75,31645
2022-11-01,733.85,741.0,729.55,739.95,24845
2022-11-02,739.0,740.5,734.05,738.25,20553
2022-11-03,740.0,742.5,735.0,738.6,33705
2022-11-06,740.0,758.3,731.0,737.65,83288
2022-11-08,737.65,747.0,733.95,738.65,39307
2022-11-09,738.6,749.95,726.05,732.7,37377
2022-11-10,735.95,740.05,726.95,731.35,48138
2022-11-13,735.65,780.0,735.65,775.3,297168
2022-11-14,785.7,785.75,755.0,762.35,98718
2022-11-15,762.0,771.95,750.0,751.4,36038
2022-11-16,752.05,756.15,715.1,729.15,67529
2022-11-17,722.0,735.0,718.1,726.0,66724
2022-11-20,726.0,739.0,720.35,735.9,50880
2022-11-21,739.6,739.6,730.05,732.7,25857
2022-11-22,733.0,736.4,731.05,734.25,14792
2022-11-23,734.0,743.0,733.25,738.05,23798
2022-11-24,741.75,741.75,732.85,735.15,19051
2022-11-27,737.95,765.5,735.25,758.25,82789
2022-11-28,762.05,763.4,750.0,754.25,23741
2022-11-29,756.95,759.0,747.55,755.45,24196
2022-11-30,759.7,761.0,746.45,755.25,60883
2022-12-01,759.2,766.35,749.1,761.05,27874
2022-12-04,765.35,777.8,759.0,765.6,121516
2022-12-05,765.0,769.7,755.5,761.1,27221
2022-12-06,761.0,761.0,730.5,739.8,61888
2022-12-07,745.65,750.95,740.05,746.75,27891
2022-12-08,750.0,750.0,731.6,737.5,37649
2022-12-11,730.8,739.5,721.05,723.45,54228
2022-12-12,723.0,723.45,708.1,713.75,105373
2022-12-13,717.6,740.7,706.05,738.05,70323
2022-12-14,741.75,745.9,735.5,739.05,26424
2022-12-15,736.3,742.9,723.85,726.85,26396
2022-12-18,730.5,737.85,720.8,727.55,26181
2022-12-19,727.55,740.15,724.15,736.15,35604
2022-12-20,740.7,743.85,720.1,726.8,32145
2022-12-21,726.8,730.6,700.6,708.85,53819
2022-12-22,705.0,725.45,700.8,706.4,78322
2022-12-25,709.95,715.0,696.65,705.0,33118
2022-12-26,705.0,720.45,701.2,713.3,26439
2022-12-27,713.35,719.65,706.0,711.15,14941
2022-12-28,710.4,714.1,706.95,710.75,12337
2022-12-29,710.75,714.95,710.5,713.3,16723
2023-01-01,717.1,727.9,712.5,723.7,32121
2023-01-02,725.1,727.3,722.7,724.55,10757
2023-01-03,728.2,755.75,724.55,745.75,152468
2023-01-04,749.7,749.75,732.95,737.95,22042
2023-01-05,733.95,742.9,721.5,726.4,24054
2023-01-08,730.2,732.6,722.55,728.7,23446
2023-01-09,732.5,732.5,722.0,729.65,17023
2023-01-10,733.5,733.8,726.0,727.65,15877
2023-01-11,731.25,731.25,715.15,719.15,24139
2023-01-12,718.0,720.95,710.1,712.6,23584
2023-01-15,716.15,719.4,711.0,712.75,11632
2023-01-16,716.35,716.5,707.05,709.5,17165
2023-01-17,713.05,713.05,703.45,704.05,25294
2023-01-18,706.15,715.0,701.15,705.6,29524
2023-01-19,706.0,715.05,691.25,696.9,39898
2023-01-22,699.2,703.1,682.1,685.25,46138
2023-01-23,684.1,695.4,684.1,693.1,12248
2023-01-24,688.05,695.0,684.0,687.05,28357
2023-01-26,685.0,696.25,671.0,685.5,37656
2023-01-29,689.1,690.85,679.3,682.8,18523
2023-01-30,686.15,698.0,682.5,692.95,32325
2023-01-31,696.15,711.9,690.05,693.05,23645
2023-02-01,694.0,709.85,693.05,699.15,22654
2023-02-02,693.0,701.7,684.0,693.4,26454
2023-02-05,692.8,716.25,692.05,695.15,31599
2023-02-06,695.0,707.7,692.9,705.9,33825
2023-02-07,706.0,707.85,699.5,705.4,24173
2023-02-08,707.85,707.85,700.55,703.25,9733
2023-02-09,700.5,717.0,700.5,712.7,27491
2023-02-12,723.4,726.95,687.05,704.5,74415
2023-02-13,708.05,709.95,690.0,696.55,86669
2023-02-14,686.1,699.0,680.55,683.75,198356
2023-02-15,687.15,698.0,685.05,692.3,40142
2023-02-16,691.55,692.35,685.0,686.9,17228
2023-02-19,686.2,689.05,680.55,681.7,24753
2023-02-20,681.0,682.6,672.0,673.2,43827
2023-02-21,674.95,688.0,669.0,670.75,61132
2023-02-22,670.75,674.0,665.0,666.15,34372
2023-02-23,668.05,674.8,665.0,668.5,50416
2023-02-26,663.1,679.0,657.85,663.3,71703
2023-02-27,657.3,664.95,650.95,653.25,64582
2023-02-28,656.0,663.4,654.95,659.9,27030
2023-03-01,660.0,664.85,655.0,655.85,32954
2023-03-02,658.45,674.0,656.05,663.85,73851
2023-03-05,667.3,678.25,660.0,666.15,67751
2023-03-07,664.0,680.0,657.0,659.55,69805
2023-03-08,660.85,670.05,660.85,663.15,54050
2023-03-09,663.15,663.3,656.2,659.1,30244
2023-03-12,660.0,662.35,645.0,651.8,36998
2023-03-13,655.15,657.45,635.0,637.0,42537
2023-03-14,640.2,644.65,621.05,629.7,62394
2023-03-15,625.5,632.85,610.0,613.8,86012
2023-03-16,616.0,631.95,605.0,610.6,82915
2023-03-19,639.95,662.0,611.0,631.5,1372787
2023-03-20,625.6,636.85,611.25,614.45,108090
2023-03-21,617.5,620.5,601.6,604.25,108187
2023-03-22,609.0,609.0,600.0,601.8,50677
2023-03-23,604.2,606.7,591.1,597.6,129626
2023-03-26,597.5,604.95,590.0,591.8,144527
2023-03-27,591.8,599.0,580.0,584.15,130833
2023-03-28,588.2,600.0,575.0,592.5,156855
2023-03-30,596.4,603.8,583.55,595.95,167020
2023-04-02,599.1,615.95,596.0,609.9,217297
2023-04-04,615.0,628.0,608.8,614.5,80205
2023-04-05,617.7,618.35,612.0,613.65,42421
2023-04-09,616.9,620.95,610.8,614.25,34662
2023-04-10,617.5,652.95,612.95,635.3,152041
2023-04-11,635.0,644.0,631.2,633.7,98768
2023-04-12,636.8,636.8,625.0,628.45,56944
2023-04-16,628.0,631.3,618.0,620.25,66786
2023-04-17,623.5,624.5,612.9,620.3,119105
2023-04-18,621.0,688.0,621.0,676.5,774672
2023-04-19,687.0,689.8,665.0,669.95,239713
2023-04-20,672.5,675.35,665.6,669.65,66641
2023-04-23,668.05,668.05,647.9,656.05,79681
2023-04-24,659.0,660.4,650.25,655.6,34886
2023-04-25,650.1,660.0,646.8,654.5,38251
2023-04-26,657.8,679.55,657.75,673.7,63622
2023-04-27,673.7,682.95,667.0,678.3,65155
2023-05-01,678.7,688.5,676.05,684.75,67435
2023-05-02,681.8,695.0,679.0,684.95,50496
2023-05-03,684.95,686.95,675.35,677.95,26219
2023-05-04,680.0,682.7,673.0,677.1,34959
2023-05-07,677.1,691.0,674.1,685.65,36582
2023-05-08,689.7,693.0,679.0,685.25,24776
2023-05-09,683.0,690.55,673.15,680.95,59803
2023-05-10,682.0,696.0,682.0,685.65,57602
2023-05-11,689.1,710.0,676.25,706.7,193556
2023-05-14,706.65,723.3,698.75,707.45,96776
2023-05-15,711.2,722.4,708.0,719.05,54538
2023-05-16,714.15,722.65,705.3,709.25,73783
2023-05-17,712.8,719.0,703.1,705.3,39545
2023-05-18,705.25,708.65,691.1,700.1,41448
2023-05-21,703.8,713.0,699.85,711.05,44116
2023-05-22,714.0,722.45,712.0,716.3,42567
2023-05-23,717.0,760.0,715.9,742.85,254537
2023-05-24,742.0,760.0,733.0,737.25,131338
2023-05-25,742.45,743.2,730.0,736.35,53297
2023-05-28,756.0,770.0,731.55,735.9,162699
2023-05-29,744.3,750.85,736.05,743.4,79577
2023-05-30,747.15,751.95,741.7,747.6,75164
2023-05-31,746.8,782.2,745.25,756.75,255167
2023-06-01,760.7,768.4,755.75,761.5,132048
2023-06-04,761.5,769.9,759.05,763.3,65450
2023-06-05,772.95,778.9,764.35,774.15,84109
2023-06-06,778.25,781.8,774.3,777.4,58403
2023-06-07,783.5,833.0,777.4,809.0,674987
2023-06-08,805.0,810.35,790.5,800.05,128490
2023-06-11,802.25,814.7,791.9,811.25,155856
2023-06-12,815.0,827.0,811.0,817.35,116106
2023-06-13,819.95,819.95,808.2,810.1,55913
2023-06-14,814.0,818.2,806.8,811.15,63202
2023-06-15,809.0,818.55,809.0,812.25,51891
2023-06-18,820.0,831.55,810.0,814.3,84980
2023-06-19,814.3,817.5,801.35,806.35,68961
2023-06-20,809.0,813.85,796.6,801.55,63790
