,open,high,low,close,volume
2023-06-26,224.0,224.0,218.0,220.65,8550
2023-06-27,221.65,222.4,219.05,221.1,5370
2023-06-29,225.0,225.0,215.1,218.95,13467
2023-07-02,222.0,222.0,218.25,221.0,6627
2023-07-03,217.6,221.95,217.15,219.7,9292
2023-07-04,218.0,239.8,218.0,233.2,50581
2023-07-05,235.5,256.5,235.25,245.25,84991
2023-07-06,250.0,250.0,231.15,236.9,33879
2023-07-09,242.0,242.0,232.05,233.95,11396
2023-07-10,222.5,239.55,222.5,235.8,10734
2023-07-11,238.9,241.0,236.0,237.9,5978
2023-07-12,241.9,241.9,234.0,234.85,5472
2023-07-13,234.85,239.75,225.0,232.65,6550
2023-07-16,234.0,235.0,227.0,231.25,11473
2023-07-17,235.0,235.0,228.0,229.8,5804
2023-07-18,229.8,238.0,228.5,232.6,7100
2023-07-19,232.6,235.0,228.75,231.05,6224
2023-07-20,231.05,233.0,228.15,228.8,10378
2023-07-23,228.0,235.5,228.0,233.15,4778
2023-07-24,235.0,239.3,230.0,237.85,6123
2023-07-25,238.0,239.95,232.0,237.15,6627
2023-07-26,241.0,241.0,237.0,237.45,3759
2023-07-27,241.0,241.0,235.0,236.1,3770
2023-07-30,240.7,240.7,233.95,235.5,6289
2023-07-31,239.0,241.0,235.5,237.45,4662
2023-08-01,239.9,240.0,232.15,234.9,7593
2023-08-02,230.0,238.9,230.0,237.15,2837
2023-08-03,237.0,239.75,232.0,235.55,2561
2023-08-06,238.0,242.95,233.0,241.45,10120
2023-08-07,253.5,253.5,248.5,251.6,15830
2023-08-08,251.6,257.0,249.0,251.05,5453
2023-08-09,255.9,255.9,244.0,250.65,10706
2023-08-10,250.65,250.65,244.85,245.55,4473
2023-08-13,248.0,255.0,237.0,250.05,7720
2023-08-15,250.05,255.0,247.0,250.4,6429
2023-08-16,247.4,262.9,247.4,259.25,23310
2023-08-17,264.25,272.2,260.0,272.2,21211
2023-08-20,280.0,285.8,277.65,285.8,20045
2023-08-21,286.5,293.0,275.0,281.9,20015
2023-08-22,276.5,277.0,276.5,277.0,3156
2023-08-23,274.9,274.9,271.5,271.5,2631
2023-08-24,266.1,266.1,266.1,266.1,3559
2023-08-27,259.8,259.8,259.8,259.8,2014
2023-08-28,259.75,260.0,259.75,260.0,3056
2023-08-29,260.0,261.65,260.0,261.65,1725
2023-08-30,261.65,266.85,261.65,266.85,1311
2023-08-31,270.0,272.0,269.25,269.25,2622
2023-09-03,269.25,269.5,269.0,269.5,2618
2023-09-04,269.55,269.55,268.0,268.0,2102
2023-09-05,267.0,267.0,262.65,262.65,2099
2023-09-06,260.0,260.0,257.4,257.4,5260
2023-09-07,257.4,257.4,252.5,253.0,4367
2023-09-10,254.0,254.0,253.0,253.0,2999
2023-09-11,253.0,253.0,252.0,252.0,1665
2023-09-12,252.05,253.0,252.05,253.0,2361
2023-09-13,253.0,253.0,252.6,252.6,1468
2023-09-14,253.1,257.65,253.1,255.0,2093
2023-09-17,255.0,255.0,252.0,252.0,3832
2023-09-19,252.0,252.0,251.5,251.5,1379
2023-09-20,251.5,252.0,251.5,252.0,860
2023-09-21,252.0,252.0,250.0,250.0,1584
2023-09-24,250.0,250.0,246.0,246.0,2267
2023-09-25,246.0,246.1,245.0,245.0,1473
2023-09-26,244.0,244.0,242.0,244.0,2331
2023-09-27,242.0,242.5,242.0,242.5,1289
2023-09-28,247.35,247.35,247.35,247.35,2409
2023-10-02,247.0,259.7,247.0,259.7,6613
2023-10-03,272.0,272.65,265.0,272.05,12578
2023-10-04,282.9,282.9,270.0,271.75,4840
2023-10-05,284.65,284.65,259.0,264.15,6596
2023-10-08,250.95,273.0,250.95,261.4,4304
2023-10-09,248.5,274.45,248.5,272.9,7594
2023-10-10,273.5,285.95,270.0,273.8,9843
2023-10-11,286.1,286.1,275.0,277.35,5629
2023-10-12,282.35,283.0,275.0,277.2,6268
2023-10-15,295.0,295.0,278.0,281.95,6012
2023-10-16,280.0,290.0,280.0,289.15,4421
2023-10-17,294.95,296.0,283.55,284.8,11455
2023-10-18,290.0,294.0,280.0,290.05,11063
2023-10-19,280.05,289.45,280.0,281.65,7384
2023-10-22,281.65,286.85,275.0,277.1,10724
2023-10-24,277.1,287.6,258.65,265.45,15819
2023-10-25,265.45,291.95,260.0,289.8,22573
2023-10-26,290.0,304.85,282.0,283.95,22029
2023-10-29,296.0,296.0,283.95,292.65,7160
2023-10-30,298.0,298.0,287.05,294.3,5568
2023-10-31,303.0,303.0,265.25,278.7,35949
2023-11-01,258.05,267.0,251.25,257.45,59145
2023-11-02,264.2,277.95,264.2,269.05,25687
2023-11-05,272.0,276.85,261.25,264.8,12963
2023-11-06,268.5,269.15,260.05,262.45,8449
2023-11-07,263.45,275.4,263.45,267.5,8840
2023-11-08,267.5,273.0,261.0,263.0,6867
2023-11-09,260.55,270.0,260.3,261.45,7817
2023-11-11,273.0,273.0,266.0,268.65,4255
2023-11-12,268.65,269.9,265.1,266.8,4744
2023-11-14,269.5,270.0,264.0,266.8,7289
2023-11-15,268.0,268.0,258.1,263.5,12416
2023-11-16,268.0,270.25,256.1,261.6,15260
2023-11-19,266.5,266.5,261.6,262.5,4409
2023-11-20,263.8,265.0,258.05,259.15,8205
2023-11-21,260.6,264.95,256.35,263.1,5040
2023-11-22,264.0,264.0,257.3,262.05,8087
2023-11-23,264.0,264.0,257.0,258.2,6199
2023-11-27,262.0,267.0,260.9,265.8,11057
2023-11-28,267.2,285.0,266.1,273.6,12248
2023-11-29,279.1,287.0,272.0,275.65,12349
2023-11-30,276.0,284.25,271.0,273.9,5603
2023-12-03,279.0,279.0,271.95,274.1,6119
2023-12-04,275.0,275.5,268.05,271.5,8308
2023-12-05,271.5,281.0,270.05,272.35,10160
2023-12-06,273.8,283.85,271.6,277.55,10648
2023-12-07,279.0,288.0,274.0,282.3,21648
2023-12-10,282.0,326.4,273.0,303.8,85647
2023-12-11,305.0,305.25,285.95,291.25,32419
2023-12-12,294.55,296.7,286.05,291.5,9986
2023-12-13,297.8,299.0,290.05,295.2,13725
2023-12-14,297.0,298.45,290.0,292.2,5743
2023-12-17,292.2,300.0,288.0,291.1,6274
2023-12-18,289.05,298.9,289.0,290.85,11678
2023-12-19,289.0,296.8,275.3,277.25,18989
2023-12-20,272.0,288.0,272.0,287.6,6846
2023-12-21,294.5,294.5,282.55,287.55,7274
2023-12-25,287.55,289.9,281.55,284.35,5483
2023-12-26,285.0,298.95,276.05,282.2,12589
2023-12-27,280.05,294.0,278.05,282.6,7732
2023-12-28,278.2,286.0,278.2,282.1,5904
2023-12-31,283.0,292.0,279.0,288.55,9211
2024-01-01,294.0,294.0,283.2,288.75,7101
2024-01-02,284.1,290.95,275.0,281.95,24351
2024-01-03,287.0,288.0,271.95,280.25,22713
2024-01-04,285.9,287.0,273.25,280.05,19516
2024-01-07,280.05,288.4,275.5,279.75,17049
2024-01-08,276.65,288.0,276.65,283.6,8691
2024-01-09,283.0,284.05,272.5,275.95,13275
2024-01-10,280.65,285.4,275.0,280.7,13098
2024-01-11,280.7,286.5,280.7,284.6,10033
2024-01-14,288.0,288.0,279.0,279.5,12591
2024-01-15,284.0,287.0,275.4,285.35,16129
2024-01-16,281.05,284.1,275.6,276.75,16950
2024-01-17,275.55,279.4,273.05,276.75,10389
2024-01-18,280.1,287.7,280.1,284.35,17726
2024-01-19,285.25,289.85,279.05,284.1,9000
2024-01-22,284.1,288.0,272.0,275.7,10815
2024-01-23,275.75,280.4,275.7,278.6,7437
2024-01-24,275.05,279.75,274.95,275.6,9394
2024-01-28,287.0,287.0,275.0,276.75,15992
2024-01-29,276.75,286.0,274.05,276.3,10513
2024-01-30,275.0,279.95,275.0,278.25,7167
2024-01-31,276.1,279.75,268.55,271.3,13240
2024-02-01,272.5,276.0,270.0,272.05,5742
2024-02-04,275.0,275.0,269.0,269.7,6212
2024-02-05,267.0,269.6,259.7,265.7,13529
2024-02-06,262.0,272.0,262.0,268.8,10106
2024-02-07,273.0,273.0,261.0,262.9,17532
2024-02-08,263.1,272.75,263.1,267.55,25777
2024-02-11,271.95,271.95,255.1,258.5,17654
2024-02-12,250.2,257.9,250.0,252.8,13540
2024-02-13,251.2,252.8,242.5,244.55,17348
2024-02-14,245.0,250.8,242.5,246.45,12055
2024-02-15,242.6,250.9,242.6,249.5,9453
2024-02-18,254.5,257.95,250.05,253.95,8925
2024-02-19,262.0,262.0,253.1,254.1,7174
2024-02-20,259.95,264.45,254.6,257.85,10348
2024-02-21,258.0,269.95,254.35,266.8,11016
2024-02-22,269.95,269.95,263.0,266.35,7357
2024-02-25,263.9,266.1,256.0,257.75,8329
2024-02-26,255.0,259.45,249.75,250.55,10662
2024-02-27,250.6,254.8,249.05,250.75,4125
2024-02-28,242.5,253.9,242.5,251.6,3665
2024-02-29,254.6,301.9,250.35,280.45,298594
2024-03-01,289.0,294.45,283.0,291.25,39424
2024-03-03,293.0,300.5,281.2,291.65,60669
2024-03-04,287.3,288.85,266.9,272.5,30904
2024-03-05,270.0,312.15,249.55,272.5,124130
2024-03-06,268.0,285.1,267.0,281.15,22322
2024-03-10,284.95,284.95,255.0,259.65,26346
2024-03-11,262.0,288.0,258.1,260.65,78651
2024-03-12,262.9,273.3,253.05,254.35,18446
2024-03-13,250.55,271.0,250.55,269.25,10306
2024-03-14,273.3,274.45,261.55,264.3,11686
2024-03-17,264.3,273.0,264.3,267.3,6464
2024-03-18,264.0,270.0,256.1,257.55,10140
2024-03-19,252.6,265.7,252.6,256.65,9213
2024-03-20,260.0,265.0,256.0,258.85,3789
2024-03-21,258.85,263.85,255.2,261.9,4459
2024-03-25,257.0,263.9,249.05,254.15,9876
2024-03-26,260.0,260.0,253.0,254.6,5173
2024-03-27,261.0,267.35,256.2,260.75,15051
2024-03-31,264.95,264.95,262.05,263.35,6340
2024-04-01,261.0,264.95,261.0,264.7,5607
2024-04-02,262.3,267.45,262.3,265.0,8734
2024-04-03,268.0,268.0,264.45,266.8,6714
2024-04-04,270.0,271.0,265.55,268.6,5712
2024-04-07,267.0,269.3,262.05,263.9,5598
2024-04-08,265.3,267.6,255.0,257.95,10552
2024-04-09,265.0,265.0,258.0,260.75,4254
2024-04-11,262.1,264.5,258.3,259.95,4644
2024-04-14,250.5,257.95,250.25,254.85,9594
2024-04-15,252.0,261.7,252.0,259.3,4539
2024-04-17,266.9,266.9,256.0,258.0,3502
2024-04-18,259.4,264.0,254.0,255.6,7444
2024-04-21,256.9,259.75,251.55,253.8,7023
2024-04-22,253.8,256.55,253.0,255.1,6448
2024-04-23,255.1,262.0,255.1,257.55,4509
2024-04-24,257.55,260.95,255.0,256.4,4090
2024-04-25,257.7,262.0,253.55,257.05,5561
2024-04-28,257.05,263.9,257.05,262.3,8956
2024-04-29,262.3,267.15,261.3,264.1,4530
2024-05-01,257.2,265.9,257.2,264.35,3876
2024-05-02,261.35,265.85,260.05,262.65,4698
2024-05-05,262.65,264.65,257.0,261.4,7122
2024-05-06,264.0,265.4,258.0,259.15,5735
2024-05-07,259.15,261.45,256.0,257.5,3974
2024-05-08,257.5,261.4,242.1,252.7,13004
2024-05-09,252.7,261.25,252.0,259.9,4381
2024-05-12,263.0,268.0,253.0,256.4,5791
2024-05-13,259.95,265.0,256.6,264.05,11447
2024-05-14,264.05,265.0,261.35,263.4,4522
2024-05-15,262.45,264.05,260.0,261.65,5258
2024-05-16,269.95,282.5,264.6,278.0,29140
2024-05-17,281.8,285.0,278.0,279.55,4499
2024-05-20,300.0,300.0,280.55,285.5,43474
2024-05-21,292.0,292.0,279.9,281.75,12959
2024-05-22,276.0,284.65,273.0,278.0,10670
2024-05-23,274.0,280.4,269.0,270.8,6486
2024-05-26,270.8,277.0,269.0,269.5,7867
2024-05-27,269.5,274.9,264.2,269.85,10503
2024-05-28,265.1,271.95,265.1,267.4,5618
2024-05-29,271.4,276.0,266.35,269.0,9819
2024-05-30,265.15,270.4,265.0,266.5,5229
2024-06-02,271.85,284.7,265.0,267.9,23883
2024-06-03,271.95,271.95,250.1,254.15,29743
2024-06-04,254.0,259.0,248.05,257.05,13755
2024-06-05,255.0,264.0,255.0,259.85,6040
2024-06-06,259.25,266.0,259.25,261.6,6480
2024-06-09,265.5,270.0,263.0,267.35,8192
2024-06-10,267.35,268.95,265.0,265.7,4669
2024-06-11,270.0,270.05,266.9,268.6,6750
2024-06-12,271.45,271.95,265.0,270.65,5271
2024-06-13,270.15,275.0,264.0,266.05,9781
2024-06-17,265.0,269.0,261.25,264.0,8514
2024-06-18,264.0,266.0,261.15,264.35,7869
2024-06-19,266.0,266.9,258.85,261.5,7019
2024-06-20,259.05,265.0,259.05,261.5,7170
2024-06-23,261.5,264.0,260.5,261.55,4896
2024-06-24,262.9,264.55,259.5,261.35,4846
2024-06-25,262.7,264.55,259.0,261.05,4749
2024-06-26,262.4,263.0,257.65,260.2,5453
2024-06-27,264.0,264.0,258.0,259.45,5251
2024-06-30,260.0,264.0,259.0,262.5,8503
2024-07-01,262.5,263.75,259.0,259.95,6221
2024-07-02,262.0,265.85,260.1,261.25,7460
2024-07-03,262.0,268.95,261.55,265.3,9460
2024-07-04,266.9,267.7,264.3,266.1,8334
2024-07-07,270.0,270.95,266.0,268.6,7095
2024-07-08,268.55,268.55,262.75,265.65,6404
2024-07-09,265.65,266.6,262.0,264.4,6015
2024-07-10,265.0,267.4,262.0,264.55,6243
2024-07-11,264.55,267.1,263.0,266.2,3405
2024-07-14,272.0,274.0,267.0,268.05,8356
2024-07-15,268.0,269.9,263.5,267.5,6293
2024-07-17,267.5,267.5,262.25,265.0,4725
2024-07-18,265.0,265.45,258.6,262.25,9421
2024-07-21,255.0,266.9,253.9,264.35,8134
2024-07-22,269.0,269.0,256.0,261.45,5275
2024-07-23,261.45,264.9,260.0,262.65,4706
2024-07-24,259.0,264.55,259.0,262.25,4058
2024-07-25,262.25,263.9,260.0,262.1,4266
2024-07-28,270.0,314.5,265.05,294.55,554122
2024-07-29,296.95,296.95,283.55,286.9,32374
2024-07-30,283.15,288.8,282.05,284.6,27133
2024-07-31,294.0,294.0,277.1,278.95,23071
2024-08-01,272.0,279.0,270.0,277.15,13804
2024-08-04,271.4,277.15,271.0,271.85,16461
2024-08-05,271.85,276.0,270.0,271.25,7885
2024-08-06,270.0,276.55,267.2,271.9,8040
2024-08-07,273.3,279.0,270.0,271.1,8652
2024-08-08,275.0,275.0,267.0,269.3,18528
2024-08-11,269.3,276.95,265.0,273.3,13801
2024-08-12,270.55,280.4,270.55,274.95,9818
2024-08-13,280.45,280.45,272.0,274.85,9020
2024-08-15,280.0,280.0,271.05,271.5,9133
2024-08-18,274.4,278.8,270.15,271.35,9848
2024-08-19,273.8,277.8,268.85,269.65,13325
2024-08-20,265.3,273.5,265.3,270.4,12080
2024-08-21,268.15,273.0,268.15,270.15,7290
2024-08-22,271.6,272.75,268.0,269.3,9874
2024-08-25,275.0,275.0,269.3,272.35,11964
2024-08-26,273.8,274.9,270.0,270.55,17723
2024-08-27,272.0,274.75,270.0,271.3,9677
2024-08-28,272.9,272.9,267.0,269.3,10018
2024-08-29,269.3,272.95,267.55,271.2,16773
2024-09-01,269.25,272.45,267.05,269.85,10574
2024-09-02,269.85,272.75,261.5,265.8,19841
2024-09-03,265.8,272.0,263.4,269.95,10442
2024-09-04,271.4,276.7,267.4,275.4,21839
2024-09-05,276.8,282.5,273.5,280.0,30109
2024-09-08,283.0,291.0,274.1,278.1,42768
2024-09-09,278.1,283.8,276.6,279.6,5289
2024-09-10,277.1,281.9,272.35,275.35,10078
2024-09-11,275.35,280.0,266.35,269.1,13659
2024-09-12,269.1,278.85,267.25,269.45,20754
2024-09-15,270.0,273.45,268.8,270.4,12974
2024-09-16,270.4,279.0,270.0,274.05,11405
2024-09-17,274.05,276.65,265.5,266.55,17960
2024-09-18,266.55,270.95,259.6,262.05,16777
2024-09-19,262.05,268.3,260.55,265.5,8129
2024-09-22,265.5,271.85,260.4,262.35,18838
2024-09-23,262.35,265.0,262.0,263.1,6782
2024-09-24,263.0,264.5,260.7,261.4,8542
2024-09-25,261.4,269.95,256.05,266.9,20097
2024-09-26,266.15,267.0,259.0,260.45,16563
2024-09-29,260.05,268.95,260.0,265.2,17427
2024-09-30,265.2,266.0,261.15,262.5,6393
2024-10-02,260.0,264.6,255.2,257.35,12457
2024-10-03,257.35,266.5,252.0,260.9,22062
2024-10-06,263.0,264.1,251.05,252.75,17232
2024-10-07,252.75,264.85,251.05,254.35,16394
2024-10-08,254.35,264.85,254.35,258.3,8659
2024-10-09,257.0,270.0,257.0,268.95,15832
2024-10-10,269.95,297.0,266.05,279.75,44572
2024-10-13,284.0,292.95,282.35,288.35,37994
2024-10-14,292.0,295.0,282.1,284.0,15116
2024-10-15,284.0,287.1,270.0,271.85,15363
2024-10-16,272.0,278.95,267.4,273.2,9732
2024-10-17,271.1,275.0,267.3,271.65,4609
2024-10-20,272.0,273.05,265.0,265.15,8831
2024-10-21,265.15,272.15,256.4,259.6,12739
2024-10-22,256.0,268.55,256.0,260.55,12623
2024-10-23,259.55,267.9,253.85,257.35,15725
2024-10-24,257.3,263.7,252.0,255.6,14560
2024-10-27,260.0,270.0,257.8,266.4,17631
2024-10-28,271.0,271.0,263.5,267.85,10082
2024-10-29,268.0,270.0,265.3,267.3,6568
2024-10-30,265.55,271.3,265.55,269.4,3077
2024-10-31,266.15,273.9,256.55,269.0,12935
2024-11-03,271.0,272.9,265.4,269.5,7724
2024-11-04,270.0,274.95,269.95,273.15,6385
2024-11-05,274.0,283.0,273.8,277.7,12162
2024-11-06,276.6,280.9,276.6,278.45,8672
2024-11-07,278.45,281.45,269.1,271.3,6089
2024-11-10,271.0,295.0,268.6,288.95,26978
2024-11-11,294.75,304.9,290.0,298.85,47433
2024-11-12,304.5,304.5,292.15,296.2,23714
2024-11-13,296.2,299.0,282.2,289.25,10854
2024-11-17,289.25,290.65,273.1,279.2,11149
2024-11-18,279.2,335.0,279.1,311.7,225104
2024-11-20,322.8,329.8,313.0,317.15,111020
2024-11-21,317.0,350.0,311.35,325.35,205895
2024-11-24,336.7,348.7,327.35,339.0,44836
2024-11-25,336.2,347.0,326.2,331.35,31425
2024-11-26,328.85,332.65,310.35,318.3,19457
2024-11-27,316.0,338.6,310.0,328.55,34797
2024-11-28,328.5,337.75,323.0,325.6,12902
2024-12-01,325.6,341.95,324.45,333.85,18346
2024-12-02,332.0,340.95,313.45,318.85,29629
2024-12-03,325.9,327.65,320.1,322.7,7928
2024-12-04,322.6,331.6,322.6,327.5,13886
2024-12-05,331.5,336.0,324.5,327.65,10673
2024-12-08,327.65,349.0,326.5,343.65,42493
2024-12-09,349.85,375.0,343.7,367.25,89403
2024-12-10,367.25,369.0,345.0,348.5,35648
2024-12-11,347.05,351.4,333.7,343.1,17836
2024-12-12,342.95,360.0,333.15,353.1,15514
2024-12-15,355.0,359.85,342.05,346.0,16419
