,open,high,low,close,volume
2021-04-28,284.1,295.3,278.6,291.95,1754340
2021-04-29,289.95,302.75,288.0,291.9,1029144
2021-05-02,290.05,304.6,289.0,301.8,1138083
2021-05-03,304.25,305.9,289.65,290.8,448697
2021-05-04,296.95,296.95,289.0,290.4,139073
2021-05-05,292.1,293.95,287.3,289.6,146596
2021-05-06,291.0,294.0,283.7,285.15,172211
2021-05-09,285.25,295.65,285.25,289.55,498017
2021-05-10,285.8,296.0,284.25,293.1,209040
2021-05-11,294.0,295.9,287.8,288.95,137599
2021-05-13,290.5,291.75,284.25,285.75,157876
2021-05-16,288.8,291.4,285.5,288.3,115731
2021-05-17,290.1,291.65,286.6,290.75,191785
2021-05-18,290.0,292.55,288.1,290.3,393123
2021-05-19,290.2,298.6,287.0,290.4,239329
2021-05-20,291.6,293.6,287.0,287.95,252170
2021-05-23,289.95,293.0,283.9,289.6,176298
2021-05-24,291.4,293.95,288.0,289.85,138350
2021-05-25,291.45,309.9,289.0,299.9,1179041
2021-05-26,302.0,315.3,297.1,307.1,851560
2021-05-27,309.0,312.8,301.25,303.35,281389
2021-05-30,303.95,310.45,301.35,305.4,186492
2021-05-31,304.8,317.0,304.8,307.7,455948
2021-06-01,308.85,337.7,308.1,332.8,2285953
2021-06-02,335.0,340.7,327.8,331.6,607672
2021-06-03,332.95,335.75,323.3,327.7,254323
2021-06-06,335.0,343.7,334.0,336.95,425609
2021-06-07,337.95,341.0,322.0,332.6,287464
2021-06-08,334.95,336.8,323.0,325.15,239860
2021-06-09,327.95,334.45,325.25,330.0,136911
2021-06-10,332.9,351.0,332.25,340.65,1083670
2021-06-13,342.0,344.85,328.0,334.45,324547
2021-06-14,333.5,344.95,333.5,337.0,236058
2021-06-15,338.0,342.95,330.85,337.1,234670
2021-06-16,331.0,344.95,331.0,333.3,237046
2021-06-17,337.0,337.75,317.5,324.6,204208
2021-06-20,320.0,330.45,319.05,328.05,100665
2021-06-21,333.7,343.0,332.0,335.2,281748
2021-06-22,340.0,346.9,335.75,339.9,242858
2021-06-23,343.95,344.9,335.4,336.8,127780
2021-06-24,338.8,341.5,336.5,339.1,151091
2021-06-27,342.0,358.95,342.0,346.0,883491
2021-06-28,333.0,337.0,326.95,329.35,582583
2021-06-29,330.25,332.85,318.05,320.15,275184
2021-06-30,320.4,325.2,311.05,314.15,232377
2021-07-01,316.0,320.55,313.05,316.15,119073
2021-07-04,319.85,320.15,314.4,316.95,146580
2021-07-05,319.0,319.0,313.0,314.65,127257
2021-07-06,316.8,321.75,312.85,316.95,140573
2021-07-07,318.85,320.0,305.3,306.9,221733
2021-07-08,305.0,310.8,304.95,307.3,99381
2021-07-11,311.6,322.0,309.35,317.0,318667
2021-07-12,319.5,319.9,313.5,314.6,96343
2021-07-13,315.95,316.3,309.0,310.6,109079
2021-07-14,311.4,314.25,306.05,306.9,168365
2021-07-15,309.4,314.0,305.9,307.7,107304
2021-07-18,306.0,307.5,297.85,301.2,181462
2021-07-19,303.95,303.95,291.6,295.1,192417
2021-07-21,297.1,313.55,297.1,307.95,245333
2021-07-22,309.9,309.9,303.0,306.2,65960
2021-07-25,306.05,307.25,301.0,302.2,70599
2021-07-26,304.85,304.85,294.05,296.15,195944
2021-07-27,297.95,303.6,294.0,296.95,127456
2021-07-28,298.0,310.0,297.15,308.35,204415
2021-07-29,308.7,319.0,307.6,312.65,691627
2021-08-01,314.45,319.6,311.95,313.75,287205
2021-08-02,316.0,317.5,309.95,311.7,218718
2021-08-03,313.9,317.9,303.0,304.05,394273
2021-08-04,304.8,305.65,297.9,302.4,349671
2021-08-05,302.5,305.0,300.8,302.25,44243
2021-08-08,304.0,309.0,297.25,298.45,85794
2021-08-09,298.5,301.25,284.05,287.7,138533
2021-08-10,290.25,292.0,275.65,278.2,250730
2021-08-11,280.8,291.95,279.05,290.05,102357
2021-08-12,292.95,295.55,284.0,285.1,124611
2021-08-15,285.35,288.6,279.0,280.0,80085
2021-08-16,282.85,282.85,277.0,277.95,64857
2021-08-17,279.95,280.45,273.65,275.75,70933
2021-08-19,274.0,276.5,268.1,269.75,75250
2021-08-22,273.0,274.1,258.1,260.4,111849
2021-08-23,263.0,269.9,260.15,267.4,72873
2021-08-24,270.0,276.85,269.15,270.8,67273
2021-08-25,273.0,278.9,267.85,277.35,77463
2021-08-26,278.0,281.45,273.45,280.1,78876
2021-08-29,284.95,284.95,279.65,281.5,52013
2021-08-30,283.0,283.3,280.65,281.5,27690
2021-08-31,283.0,283.0,275.4,277.45,41264
2021-09-01,275.65,281.25,275.65,278.8,38446
2021-09-02,278.8,285.0,278.8,280.6,51387
2021-09-05,285.0,288.9,282.0,283.9,98965
2021-09-06,285.95,297.45,282.35,290.7,239004
2021-09-07,292.05,299.85,281.0,291.7,157492
2021-09-08,293.85,294.5,288.55,290.45,54328
2021-09-12,290.4,292.2,285.75,287.1,59430
2021-09-13,289.95,290.5,286.5,289.1,45189
2021-09-14,290.5,294.8,288.7,292.5,63824
2021-09-15,294.5,294.5,284.0,285.6,87239
2021-09-16,288.45,288.45,278.0,279.8,101343
2021-09-19,278.05,282.6,271.5,272.4,89504
2021-09-20,272.55,277.4,270.25,275.25,40522
2021-09-21,277.9,279.5,269.3,271.05,90336
2021-09-22,273.5,276.95,270.55,272.35,76085
2021-09-23,274.9,276.25,269.35,270.55,65796
2021-09-26,272.0,283.25,272.0,275.7,179156
2021-09-27,277.9,289.9,273.9,285.4,483830
2021-09-28,285.0,288.0,281.15,282.9,123436
2021-09-29,288.0,288.0,281.55,283.6,50221
2021-09-30,281.25,285.6,279.1,283.35,67198
2021-10-03,286.0,286.0,281.75,282.95,47291
2021-10-04,284.8,285.35,274.4,277.2,120712
2021-10-05,279.0,282.5,277.55,278.55,81153
2021-10-06,281.5,286.15,280.05,281.9,67529
2021-10-07,283.95,283.95,278.25,279.75,57536
2021-10-10,282.4,283.0,276.8,277.55,70970
2021-10-11,278.4,282.5,277.55,280.1,69356
2021-10-12,280.95,284.7,278.1,279.05,92893
2021-10-13,279.2,281.95,278.1,279.0,63137
2021-10-17,280.3,282.8,275.0,277.1,80007
2021-10-18,278.95,278.95,273.0,273.95,62111
2021-10-19,272.05,273.9,265.1,268.4,107087
2021-10-20,269.6,270.0,265.0,265.8,58117
2021-10-21,266.7,267.5,261.0,263.65,57587
2021-10-24,264.9,265.05,257.8,259.65,53030
2021-10-25,260.0,269.0,260.0,262.2,42730
2021-10-26,264.85,264.9,260.45,262.05,32320
2021-10-27,262.45,263.0,258.0,258.7,29217
2021-10-28,258.5,262.5,256.0,257.7,30057
2021-10-31,259.0,260.9,258.15,259.8,20423
2021-11-01,262.0,265.55,260.85,262.6,29620
2021-11-02,264.5,266.0,260.4,261.0,27237
2021-11-03,260.6,263.85,258.0,262.8,9147
2021-11-07,263.55,264.75,260.1,262.7,31078
2021-11-08,263.0,277.85,262.95,275.1,88845
2021-11-09,278.5,278.8,267.0,272.0,56305
2021-11-10,275.0,275.0,268.65,272.15,37739
2021-11-11,274.9,275.85,266.0,267.8,64312
2021-11-14,272.5,272.5,250.95,256.65,127813
2021-11-15,258.95,264.6,257.25,261.5,48121
2021-11-16,261.5,263.8,257.05,257.35,92797
2021-11-17,258.0,259.35,253.7,255.55,35728
2021-11-21,257.9,257.9,245.1,246.85,62758
2021-11-22,246.85,253.45,244.55,250.35,31269
2021-11-23,249.1,254.9,249.1,250.9,35770
2021-11-24,252.75,253.6,248.45,249.7,58332
2021-11-25,248.9,252.35,242.1,243.05,63731
2021-11-28,243.0,243.0,224.15,235.5,55296
2021-11-29,231.05,242.0,231.05,236.15,31118
2021-11-30,238.2,240.75,236.2,239.65,23750
2021-12-01,240.1,244.0,237.25,240.55,35980
2021-12-02,243.75,248.05,238.45,240.8,37842
2021-12-05,242.75,242.75,234.4,236.3,40263
2021-12-06,241.5,241.5,235.25,237.7,28166
2021-12-07,239.8,240.5,238.35,239.75,34205
2021-12-08,241.0,242.0,238.7,239.6,35919
2021-12-09,241.9,241.9,237.0,238.5,60645
2021-12-12,240.0,241.95,237.0,238.35,45546
2021-12-13,240.0,240.0,236.25,237.2,20260
2021-12-14,239.9,239.9,235.0,235.95,24654
2021-12-15,236.4,238.05,232.55,234.95,81614
2021-12-16,234.5,234.5,229.55,231.9,87738
2021-12-19,230.8,230.8,217.4,219.75,76845
2021-12-20,220.85,225.15,202.35,210.75,253524
2021-12-21,210.05,219.4,210.05,217.0,105802
2021-12-22,218.95,220.3,214.65,216.6,34182
2021-12-23,217.0,220.0,212.0,214.7,36844
2021-12-26,214.8,216.6,208.95,209.35,95780
2021-12-27,211.3,213.9,208.0,209.95,127497
2021-12-28,209.95,215.0,209.35,210.3,65705
2021-12-29,210.55,215.4,210.55,214.0,77129
2021-12-30,215.15,217.7,214.2,215.2,66958
2022-01-02,214.5,223.95,214.45,222.15,71948
2022-01-03,222.85,236.85,221.25,235.15,341149
2022-01-04,234.0,239.45,227.0,232.1,122574
2022-01-05,230.1,234.85,227.15,234.0,50294
2022-01-06,234.0,237.9,230.1,231.15,49271
2022-01-09,231.8,235.0,231.8,233.45,43702
2022-01-10,232.8,243.9,232.8,240.1,104531
2022-01-11,242.6,243.65,239.0,239.6,48627
2022-01-12,238.05,240.05,235.1,236.95,27376
2022-01-13,235.15,238.7,231.9,236.2,42222
2022-01-16,236.1,243.85,236.0,242.45,45505
2022-01-17,242.95,243.45,237.85,238.45,34758
2022-01-18,236.05,239.9,235.35,237.25,22239
2022-01-19,238.0,242.0,235.95,237.85,39201
2022-01-20,238.0,239.1,233.1,233.55,27218
2022-01-23,235.0,235.0,216.0,220.4,64645
2022-01-24,221.8,237.2,218.0,234.7,45800
2022-01-26,234.0,240.8,231.2,239.0,36969
2022-01-27,239.0,242.4,232.65,233.85,24095
2022-01-30,232.25,237.6,230.05,231.8,23252
2022-01-31,232.1,235.0,225.0,229.35,18917
2022-02-01,232.1,235.0,230.4,234.1,19934
2022-02-02,236.45,236.45,231.0,231.7,29712
2022-02-03,232.0,236.0,231.0,233.8,32863
2022-02-06,235.0,241.0,231.5,232.2,47960
2022-02-07,234.95,245.3,234.05,241.25,159970
2022-02-08,244.0,252.5,241.95,248.35,168843
2022-02-09,240.0,243.5,233.0,241.5,194950
2022-02-10,238.0,245.0,234.7,243.0,74591
2022-02-13,241.0,241.0,225.0,226.5,58270
2022-02-14,227.0,234.0,223.2,232.45,33332
2022-02-15,231.05,235.7,230.0,233.0,127536
2022-02-16,234.3,236.35,225.0,227.15,134664
2022-02-17,227.15,235.95,226.25,234.75,148679
2022-02-20,235.0,267.9,235.0,255.2,1026175
2022-02-21,242.0,254.95,241.3,249.3,275665
2022-02-22,249.35,256.15,247.15,251.5,208489
2022-02-23,270.1,274.0,262.15,265.45,2349033
2022-02-24,270.15,272.0,265.5,266.8,196420
2022-02-27,266.5,268.75,265.1,265.45,139347
2022-03-01,265.1,273.4,265.0,265.95,210244
2022-03-02,266.1,267.45,264.1,265.05,122643
2022-03-03,264.25,267.0,264.25,265.0,112370
2022-03-06,264.1,264.9,260.1,262.15,208528
2022-03-07,262.15,264.8,261.25,262.05,60099
2022-03-08,263.95,263.95,261.25,263.15,70233
2022-03-09,264.85,267.4,262.05,265.05,134325
2022-03-10,264.0,264.9,263.05,263.25,39440
2022-03-13,262.7,264.45,262.35,263.35,49232
2022-03-14,263.75,264.75,262.7,263.35,178615
2022-03-15,264.3,266.3,263.45,265.25,346532
2022-03-16,266.75,268.8,265.25,266.8,197061
2022-03-20,266.8,267.55,265.05,265.65,57361
2022-03-21,265.6,267.95,265.2,266.75,159064
2022-03-22,267.8,269.0,265.85,267.2,64613
2022-03-23,265.25,269.5,265.25,266.6,650888
2022-03-24,268.4,268.4,264.3,266.45,154467
2022-03-27,266.45,268.0,263.4,264.0,109385
2022-03-28,264.5,267.5,264.0,264.85,114876
2022-03-29,266.0,267.0,264.0,266.1,67200
2022-03-30,266.1,270.75,265.05,265.65,165436
2022-03-31,267.4,269.45,265.95,267.7,26709
2022-04-03,271.5,272.8,267.05,268.55,53989
2022-04-04,269.5,269.6,265.1,266.85,162017
2022-04-05,268.9,270.0,266.85,268.35,46426
2022-04-06,269.8,269.8,267.55,268.4,26841
2022-04-07,269.75,282.0,268.2,278.2,374125
2022-04-10,282.0,287.0,279.6,280.85,117602
2022-04-11,280.75,280.85,272.1,272.95,63281
2022-04-12,272.95,277.45,271.6,274.0,51533
2022-04-17,271.5,274.75,270.25,272.05,49103
2022-04-18,273.95,278.0,270.1,270.15,85983
2022-04-19,271.7,272.9,270.1,272.3,40986
2022-04-20,274.5,274.5,272.05,272.5,33745
2022-04-21,273.85,273.85,270.25,270.75,22669
2022-04-24,269.25,276.0,269.25,272.25,67503
2022-04-25,273.6,274.35,271.25,272.4,15939
2022-04-26,272.05,273.7,270.0,270.2,58468
2022-04-27,271.65,274.0,270.25,270.9,45430
2022-04-28,274.5,274.5,270.5,271.0,23968
2022-05-01,271.0,272.9,269.1,271.65,36182
2022-05-03,271.65,271.65,269.6,270.0,51294
2022-05-04,270.15,271.95,270.1,270.95,17225
2022-05-05,270.95,274.9,268.3,271.05,40463
2022-05-08,269.25,270.0,267.55,269.55,44324
2022-05-09,268.5,272.4,268.45,269.1,51722
2022-05-10,271.0,271.0,268.1,269.1,161533
2022-05-11,268.35,269.2,265.5,266.95,38969
2022-05-12,267.0,268.1,266.5,267.45,17015
2022-05-15,268.8,270.65,267.25,268.8,17887
2022-05-16,269.8,269.9,267.05,268.0,18127
2022-05-17,269.0,271.75,267.4,270.85,22691
2022-05-18,266.55,271.9,266.5,267.4,19567
2022-05-19,270.05,273.7,269.05,272.8,22369
2022-05-22,274.0,274.5,270.0,270.55,38815
2022-05-23,273.0,273.0,270.1,270.3,13704
2022-05-24,272.75,272.75,270.0,270.2,42543
2022-05-25,270.0,272.5,270.0,271.7,21466
2022-05-26,272.75,274.3,271.05,271.65,34315
2022-05-29,273.45,273.45,270.1,270.35,10305
2022-05-30,270.4,273.9,270.4,272.5,26305
2022-05-31,270.25,273.9,270.25,272.35,16529
2022-06-01,272.8,276.75,271.0,275.1,53699
2022-06-02,276.4,276.4,273.55,274.85,12030
2022-06-05,271.55,276.1,271.55,274.4,16498
2022-06-06,273.0,276.5,273.0,275.7,13935
2022-06-07,276.0,292.5,274.3,287.7,682455
2022-06-08,290.0,290.0,282.65,285.35,58495
2022-06-09,286.9,286.9,282.5,283.45,37648
2022-06-12,282.4,284.65,281.0,281.85,48604
2022-06-13,280.05,284.65,280.05,280.6,35705
2022-06-14,281.2,282.95,280.05,280.1,30805
2022-06-15,281.1,282.0,274.65,275.4,71204
2022-06-16,274.3,278.0,274.3,276.0,39852
2022-06-19,276.4,279.0,274.1,274.2,72718
2022-06-20,274.2,276.95,274.1,275.35,13016
2022-06-21,274.0,275.9,273.25,274.25,16585
2022-06-22,275.9,276.2,274.05,274.4,12982
2022-06-23,275.4,276.0,274.05,275.0,11559
2022-06-26,275.0,277.7,275.0,275.8,10628
2022-06-27,276.6,280.9,274.55,279.05,24493
2022-06-28,279.25,284.45,277.35,282.4,29186
2022-06-29,284.5,284.5,281.1,283.55,11154
2022-06-30,284.8,284.8,278.25,279.8,11999
2022-07-03,279.9,283.4,278.35,282.4,17294
2022-07-04,282.35,283.45,277.55,278.8,16802
2022-07-05,281.55,283.05,279.05,281.65,8228
2022-07-06,282.8,282.8,279.1,279.55,10178
2022-07-07,281.8,286.0,281.75,283.8,57255
2022-07-10,285.0,285.8,283.0,284.05,17475
2022-07-11,283.65,288.45,283.65,287.4,57265
2022-07-12,287.5,289.8,285.6,287.25,45575
2022-07-13,287.65,289.2,286.1,287.15,24381
2022-07-14,287.8,295.75,287.8,289.05,59016
2022-07-17,285.25,292.9,285.25,288.5,22424
2022-07-18,291.3,291.3,287.1,289.55,41328
2022-07-19,287.15,294.75,287.1,288.1,39373
2022-07-20,287.0,290.6,287.0,289.3,15358
2022-07-21,290.0,298.4,288.1,297.35,101921
2022-07-24,298.0,303.8,292.3,293.3,80589
2022-07-25,294.1,294.7,288.8,289.25,15809
2022-07-26,289.75,292.5,288.2,289.35,18668
2022-07-27,289.0,292.0,288.05,289.2,28742
2022-07-28,290.8,291.35,285.05,288.15,29979
2022-07-31,290.3,291.0,287.2,288.15,43023
2022-08-01,286.5,294.7,286.5,291.7,48567
2022-08-02,294.4,294.4,288.25,289.2,25431
2022-08-03,290.3,294.0,288.5,290.85,34624
2022-08-04,288.55,294.95,288.55,289.85,24406
2022-08-07,292.65,293.4,288.55,289.55,24355
2022-08-09,290.0,290.0,286.9,288.15,55223
2022-08-10,290.0,290.5,287.25,287.7,8326
2022-08-11,289.95,291.2,287.25,287.5,37191
2022-08-15,290.35,293.0,285.55,286.95,48077
2022-08-16,286.35,289.45,286.15,286.55,51185
2022-08-17,287.0,288.25,286.2,286.8,20987
2022-08-18,288.0,288.4,285.1,285.8,17364
2022-08-21,285.8,286.45,284.0,285.15,28704
2022-08-22,285.0,287.8,284.0,286.45,28878
2022-08-23,286.0,292.0,285.0,290.5,58195
2022-08-24,291.0,293.35,288.5,289.15,21369
2022-08-25,289.2,291.25,288.05,288.1,30440
2022-08-28,285.1,294.8,285.05,290.7,81249
2022-08-29,289.0,294.4,289.0,290.8,40147
2022-08-31,292.75,294.0,289.9,291.0,30933
2022-09-01,292.0,294.4,288.05,290.9,31577
2022-09-04,293.0,294.95,292.0,294.25,48733
2022-09-05,295.75,298.5,291.15,293.15,50041
2022-09-06,294.0,295.1,291.75,292.95,37149
2022-09-07,293.8,299.5,291.1,294.55,194498
2022-09-08,293.2,303.2,293.2,295.95,104774
2022-09-11,296.8,298.85,294.65,297.05,65052
2022-09-12,297.85,312.75,295.85,308.4,406983
2022-09-13,304.0,310.8,303.4,306.7,92313
2022-09-14,306.7,309.7,301.0,301.1,41703
2022-09-15,301.8,302.8,298.0,300.5,70918
2022-09-18,301.8,307.9,301.1,303.95,50968
2022-09-19,305.8,306.65,301.0,301.95,28805
2022-09-20,300.5,307.0,300.5,304.3,46613
2022-09-21,304.3,314.9,301.55,312.35,147809
2022-09-22,314.8,334.0,312.95,327.85,522728
2022-09-25,329.0,334.0,312.25,316.25,275404
2022-09-26,317.5,332.4,306.4,319.15,173866
2022-09-27,315.7,324.1,315.7,317.4,46965
2022-09-28,318.8,325.9,313.25,319.05,70497
2022-09-29,315.85,332.8,315.85,327.65,173257
2022-10-02,330.0,341.4,325.55,333.9,193852
2022-10-03,339.9,340.0,326.7,329.8,163895
2022-10-05,333.05,339.0,326.3,327.95,78406
2022-10-06,328.5,340.0,325.1,337.25,136603
2022-10-09,336.0,346.4,330.3,343.1,197042
2022-10-10,345.0,347.5,327.05,330.9,118141
2022-10-11,328.6,338.8,325.1,336.2,58209
2022-10-12,335.4,338.45,325.1,327.5,42077
2022-10-13,330.55,333.75,327.45,329.65,47084
2022-10-16,331.9,331.9,320.45,326.8,142994
2022-10-17,329.0,330.95,322.1,323.55,36682
2022-10-18,325.55,327.8,320.5,322.15,43450
2022-10-19,321.0,325.35,317.0,319.5,19504
2022-10-20,322.65,322.65,312.05,315.65,34146
2022-10-23,315.0,319.95,311.7,316.8,8821
2022-10-24,319.5,319.5,310.2,312.05,59126
2022-10-26,314.95,321.75,312.8,316.6,50166
2022-10-27,314.65,321.0,313.0,315.25,25686
2022-10-30,323.0,328.9,320.0,321.25,80861
2022-10-31,325.9,325.9,318.0,319.3,25727
2022-11-01,316.0,330.8,316.0,319.4,135209
2022-11-02,321.95,322.25,315.1,319.1,43084
2022-11-03,320.0,321.7,316.1,318.75,47548
2022-11-06,321.95,322.8,312.55,313.8,22658
2022-11-08,315.0,318.4,313.6,315.1,23927
2022-11-09,312.05,315.05,311.65,313.0,17238
2022-11-10,313.1,318.05,311.4,312.45,18878
2022-11-13,312.0,318.0,307.0,314.8,42542
2022-11-14,314.8,326.0,314.55,324.7,176912
2022-11-15,327.25,333.7,324.05,327.9,106320
2022-11-16,329.75,341.0,328.15,336.15,157208
2022-11-17,341.1,343.9,333.9,335.25,194864
2022-11-20,338.95,345.0,337.25,344.05,210566
2022-11-21,346.7,350.0,341.0,341.45,188517
2022-11-22,341.4,344.0,331.1,332.55,63900
2022-11-23,329.0,329.0,311.2,313.7,241200
2022-11-24,315.65,317.2,307.45,309.05,122823
2022-11-27,307.5,310.0,305.05,306.15,95967
2022-11-28,306.95,308.45,304.8,305.2,49560
2022-11-29,308.85,309.95,304.0,307.35,76501
2022-11-30,309.0,309.85,305.1,308.5,36030
2022-12-01,309.35,313.0,307.1,308.8,218807
2022-12-04,311.15,311.5,306.4,307.2,58348
2022-12-05,305.0,310.4,305.0,308.65,40368
2022-12-06,308.65,308.85,306.0,307.1,36596
2022-12-07,309.45,309.45,306.0,308.3,40788
2022-12-08,307.8,309.05,305.5,306.9,173378
2022-12-11,309.0,309.0,306.25,306.75,131911
2022-12-12,308.0,310.95,307.25,308.1,190363
2022-12-13,307.6,309.85,307.5,308.15,43735
2022-12-14,309.05,318.9,307.55,315.15,211546
2022-12-15,317.5,317.5,308.1,309.15,37120
2022-12-18,312.15,312.15,308.2,311.2,13701
2022-12-19,312.0,314.75,306.05,308.45,31654
2022-12-20,311.0,311.0,301.15,302.35,72737
2022-12-21,301.55,308.35,298.05,302.6,84925
2022-12-22,301.0,305.9,298.0,299.55,341972
2022-12-25,300.0,304.0,298.55,301.75,199552
2022-12-26,303.0,321.95,302.2,318.75,203164
2022-12-27,314.0,320.0,311.25,317.75,80333
2022-12-28,317.75,317.8,310.0,311.4,36527
2022-12-29,310.05,316.7,309.15,315.75,35211
2023-01-01,316.0,318.8,314.2,316.8,19778
2023-01-02,319.9,319.9,312.6,314.1,25895
2023-01-03,314.4,319.0,312.5,314.05,78814
2023-01-04,312.5,318.0,312.1,316.1,34434
2023-01-05,316.05,318.9,308.5,309.75,52134
2023-01-08,313.0,313.2,309.05,310.55,25576
2023-01-09,310.55,312.55,308.0,309.05,14156
2023-01-10,310.4,313.2,305.1,307.55,50262
2023-01-11,311.9,311.9,304.15,305.25,22671
2023-01-12,305.25,307.0,304.1,306.45,5510
2023-01-15,307.0,308.75,300.2,303.45,36644
2023-01-16,303.05,307.9,303.05,306.9,9530
2023-01-17,302.5,311.95,302.05,309.15,15543
2023-01-18,304.5,310.75,304.5,309.9,12504
2023-01-19,311.1,311.25,306.1,310.3,49323
2023-01-22,307.85,311.35,303.9,306.15,33196
2023-01-23,305.0,309.1,304.1,304.45,4913
2023-01-24,306.95,306.95,302.25,304.35,23223
2023-01-26,303.3,305.85,299.05,301.3,74747
2023-01-29,303.9,306.1,300.15,302.05,25424
2023-01-30,303.1,304.35,301.0,301.6,16955
2023-01-31,303.25,306.4,299.3,300.25,45121
2023-02-01,302.5,307.4,300.7,303.6,29556
2023-02-02,305.0,305.0,298.1,300.45,45252
2023-02-05,299.95,304.95,296.45,300.0,53751
2023-02-06,299.8,302.65,299.55,301.7,16961
2023-02-07,299.85,305.0,299.85,302.9,34909
2023-02-08,301.95,304.5,301.55,303.8,8235
2023-02-09,303.5,303.5,296.5,301.3,8849
2023-02-12,305.8,305.85,300.55,302.9,33835
2023-02-13,306.0,306.0,300.8,301.85,23115
2023-02-14,302.75,302.8,299.1,301.2,12394
2023-02-15,301.0,303.95,300.0,300.9,14550
2023-02-16,300.55,305.0,299.35,302.45,17797
2023-02-19,305.0,305.0,297.9,300.85,46231
2023-02-20,300.9,302.05,299.8,300.3,13443
2023-02-21,304.9,304.9,299.05,300.3,28483
2023-02-22,304.0,304.0,298.1,299.0,29181
2023-02-23,301.95,308.75,299.0,305.75,52093
2023-02-26,308.0,308.45,302.55,305.55,64797
2023-02-27,306.75,306.75,302.0,302.7,23699
2023-02-28,305.65,313.7,301.75,312.1,87037
2023-03-01,312.35,312.7,308.3,309.85,20107
2023-03-02,308.0,313.5,307.15,312.4,31611
2023-03-05,315.0,317.0,312.0,315.35,71343
2023-03-07,316.75,316.75,310.0,312.9,32128
2023-03-08,313.85,314.65,307.8,310.45,27079
2023-03-09,305.0,313.4,305.0,309.9,27935
2023-03-12,311.95,313.0,308.0,310.4,63509
2023-03-13,307.3,312.35,304.7,306.6,14118
2023-03-14,306.55,310.85,306.55,310.0,20328
2023-03-15,307.9,309.9,301.9,307.15,22002
2023-03-16,310.0,310.95,306.1,310.3,22438
2023-03-19,309.0,309.2,304.3,306.15,20431
2023-03-20,309.15,309.15,305.1,306.95,10550
2023-03-21,309.0,309.5,306.3,307.0,16472
2023-03-22,309.9,309.9,306.0,306.85,9717
2023-03-23,302.25,307.4,302.25,305.8,23996
2023-03-26,306.0,307.2,302.05,304.4,28599
2023-03-27,303.1,305.6,301.0,301.1,22367
2023-03-28,300.3,308.5,300.3,302.4,17847
2023-03-30,302.4,307.2,302.4,305.5,15655
2023-04-02,308.5,313.15,305.0,310.35,16473
2023-04-04,313.0,313.0,306.25,307.85,9590
2023-04-05,309.9,310.05,301.8,304.3,21996
2023-04-09,304.3,309.5,303.55,307.2,9815
2023-04-10,307.9,309.8,305.55,307.25,13467
2023-04-11,308.0,309.5,306.0,307.6,13551
2023-04-12,310.5,310.5,305.0,307.95,44763
2023-04-16,309.5,309.5,304.2,304.65,16733
2023-04-17,304.35,305.9,302.3,303.7,32932
2023-04-18,304.2,305.45,301.0,302.45,30223
2023-04-19,304.2,319.7,301.35,316.6,218862
2023-04-20,316.6,318.7,311.0,311.8,32000
2023-04-23,318.95,338.9,316.95,333.05,483844
2023-04-24,340.0,340.0,333.35,336.3,154958
2023-04-25,340.0,344.95,334.0,335.2,183695
2023-04-26,337.95,338.85,327.05,328.75,61831
2023-04-27,332.0,337.0,330.35,333.6,57684
2023-05-01,333.6,339.45,325.25,326.95,87437
2023-05-02,327.8,331.7,327.0,327.65,38140
2023-05-03,329.55,329.8,320.25,321.1,35748
2023-05-04,323.3,327.0,320.4,323.15,25761
2023-05-07,323.25,330.0,320.5,321.95,35051
2023-05-08,323.4,325.95,320.05,321.8,15936
2023-05-09,321.8,324.95,320.2,321.1,22380
2023-05-10,321.15,324.7,312.8,315.65,45111
2023-05-11,313.0,324.7,313.0,320.95,26014
2023-05-14,320.95,329.0,320.05,324.75,42018
2023-05-15,325.7,327.9,318.1,319.75,32239
2023-05-16,321.75,322.6,314.4,318.65,24407
2023-05-17,319.65,326.9,319.0,319.3,18966
2023-05-18,322.35,327.45,319.3,323.95,34508
2023-05-21,323.95,327.5,320.75,322.5,31624
2023-05-22,328.0,341.8,328.0,336.4,357498
2023-05-23,339.75,339.75,323.45,324.35,179693
2023-05-24,327.95,327.95,317.05,320.55,77226
2023-05-25,324.05,324.05,319.05,320.25,37625
2023-05-28,330.0,330.0,318.25,320.05,47353
2023-05-29,323.0,323.0,316.65,319.2,37636
2023-05-30,322.3,324.25,318.6,320.95,27211
2023-05-31,322.05,325.55,318.65,320.05,44814
2023-06-01,323.9,323.9,320.0,321.15,27563
2023-06-04,321.7,334.3,319.35,329.4,126729
2023-06-05,332.2,335.0,328.0,333.75,112743
2023-06-06,333.8,344.7,330.0,335.25,198507
2023-06-07,338.0,342.5,328.25,332.15,111127
2023-06-08,332.0,370.0,330.05,368.45,2081715
2023-06-11,377.0,399.5,375.0,384.65,2498435
2023-06-12,387.95,389.55,380.0,384.45,402447
2023-06-13,384.5,391.0,376.15,382.55,401681
2023-06-14,384.95,384.95,375.8,379.0,185219
2023-06-15,380.0,386.6,372.95,375.8,217245
2023-06-18,377.0,377.65,366.8,369.65,188125
2023-06-19,368.0,372.6,364.25,366.7,192858
2023-06-20,368.6,393.8,368.0,387.85,695651
2023-06-21,387.85,390.0,373.4,376.8,184564
2023-06-22,378.45,378.45,368.05,370.4,89230
2023-06-25,378.5,384.9,372.5,373.9,222297
