,open,high,low,close,volume
2021-04-25,142.35,156.0,142.3,152.0,569092
2021-04-26,153.0,153.9,149.1,150.65,121406
2021-04-27,151.2,153.15,149.0,150.3,110561
2021-04-28,151.45,155.9,147.75,153.2,138533
2021-04-29,155.0,167.5,154.0,155.4,1393540
2021-05-02,154.1,159.0,151.0,154.95,101514
2021-05-03,156.45,158.5,153.3,153.95,99389
2021-05-04,154.0,160.2,152.1,154.9,170235
2021-05-05,157.5,159.9,153.0,153.9,122234
2021-05-06,154.0,155.45,151.05,151.8,89697
2021-05-09,152.25,155.55,150.45,152.45,156383
2021-05-10,148.45,154.55,148.45,152.0,95863
2021-05-11,154.0,154.0,150.1,150.7,113822
2021-05-13,151.95,152.9,147.0,148.0,70528
2021-05-16,148.25,151.2,147.9,148.95,83768
2021-05-17,149.05,152.65,149.05,151.2,59844
2021-05-18,150.0,152.75,148.9,149.55,81942
2021-05-19,150.9,152.5,148.0,149.5,113485
2021-05-20,150.8,167.4,149.65,165.3,1445524
2021-05-23,167.05,174.0,166.0,170.15,1185217
2021-05-24,171.7,179.0,167.5,170.2,886094
2021-05-25,171.7,171.8,165.05,165.95,316874
2021-05-26,166.1,168.75,162.5,164.75,225611
2021-05-27,164.1,166.9,153.95,156.1,264562
2021-05-30,157.0,161.4,153.9,158.15,189457
2021-05-31,162.1,164.3,159.3,159.9,178104
2021-06-01,160.75,163.0,158.2,161.25,178014
2021-06-02,163.0,164.8,162.0,162.45,129630
2021-06-03,163.0,167.1,163.0,164.5,195757
2021-06-06,165.7,171.9,165.2,168.65,350562
2021-06-07,169.4,169.4,165.15,167.3,151665
2021-06-08,168.3,172.0,163.9,164.8,246431
2021-06-09,164.8,168.0,163.35,166.0,70242
2021-06-10,167.4,173.0,166.75,170.2,288871
2021-06-13,171.2,171.4,165.7,168.55,154653
2021-06-14,172.0,176.65,171.6,173.5,345025
2021-06-15,174.05,189.4,173.7,185.1,1987190
2021-06-16,185.8,192.4,182.75,186.1,634785
2021-06-17,187.0,187.8,171.0,185.4,443775
2021-06-20,181.0,187.6,178.0,185.75,284902
2021-06-21,188.0,191.1,185.25,187.35,321717
2021-06-22,188.25,190.55,183.25,185.85,295678
2021-06-23,187.6,199.85,186.0,197.35,1147981
2021-06-24,199.0,199.9,187.25,191.8,471150
2021-06-27,170.0,171.75,157.45,163.2,1514431
2021-06-28,165.9,168.65,160.25,161.5,476927
2021-06-29,162.95,163.8,157.1,157.8,338611
2021-06-30,159.0,163.75,158.7,161.3,290770
2021-07-01,162.4,163.75,160.05,160.85,164680
2021-07-04,160.3,164.45,159.15,161.15,253844
2021-07-05,162.0,162.4,157.8,158.6,194869
2021-07-06,159.0,160.45,156.05,158.65,153270
2021-07-07,159.25,161.8,158.0,158.55,141505
2021-07-08,159.4,159.8,157.2,158.05,142609
2021-07-11,158.7,160.9,157.25,159.3,130749
2021-07-12,160.85,161.75,158.55,160.05,134413
2021-07-13,160.0,169.4,159.6,165.7,759970
2021-07-14,166.65,167.0,162.6,163.3,168430
2021-07-15,164.4,166.0,161.25,164.35,160999
2021-07-18,161.15,165.0,161.15,162.9,81857
2021-07-19,163.15,163.95,156.35,158.75,150995
2021-07-21,160.0,163.1,157.0,158.75,114953
2021-07-22,159.7,167.75,158.0,164.75,479010
2021-07-25,164.6,167.7,160.0,161.2,221306
2021-07-26,162.4,165.0,160.75,162.0,157325
2021-07-27,162.9,163.5,160.0,161.2,131632
2021-07-28,161.35,166.0,161.1,164.35,206001
2021-07-29,165.0,175.9,164.0,171.15,1191823
2021-08-01,173.0,176.5,170.9,172.2,429248
2021-08-02,173.0,177.0,171.5,174.2,351151
2021-08-03,175.35,176.7,165.15,167.95,376877
2021-08-04,168.55,168.95,161.25,167.15,243432
2021-08-05,167.15,168.0,164.3,164.95,134846
2021-08-08,165.0,166.85,162.0,162.7,177866
2021-08-09,162.0,164.3,151.3,155.1,258853
2021-08-10,155.15,157.4,146.2,152.75,325378
2021-08-11,153.5,162.35,153.5,161.0,230576
2021-08-12,161.95,167.25,160.0,165.9,236076
2021-08-15,180.2,193.95,177.55,183.35,3525411
2021-08-16,184.85,206.9,183.0,192.3,3542525
2021-08-17,193.05,197.5,185.05,188.25,752671
2021-08-19,182.1,186.95,178.0,180.1,398060
2021-08-22,185.0,194.0,177.45,187.65,1458876
2021-08-23,189.8,192.4,185.15,188.15,437172
2021-08-24,190.9,196.5,189.0,192.0,504085
2021-08-25,192.9,202.85,192.5,196.95,824488
2021-08-26,196.55,217.0,193.2,212.55,2347609
2021-08-29,212.3,220.25,210.0,212.75,1356936
2021-08-30,211.2,222.2,210.0,212.2,1042719
2021-08-31,212.75,222.75,211.0,221.35,1002244
2021-09-01,221.4,225.1,217.0,217.75,591802
2021-09-02,218.0,219.75,214.05,215.3,273184
2021-09-05,215.15,219.65,212.4,213.8,277790
2021-09-06,213.0,217.95,202.0,208.7,337127
2021-09-07,208.0,213.0,205.5,209.3,260421
2021-09-08,209.2,209.4,205.1,207.3,180897
2021-09-12,207.3,212.0,207.0,208.6,193563
2021-09-13,209.9,213.15,200.65,206.05,369799
2021-09-14,208.5,211.0,205.1,207.25,231131
2021-09-15,207.5,217.45,205.25,211.0,439373
2021-09-16,208.0,209.2,199.0,203.4,335813
2021-09-19,201.75,207.55,199.5,200.7,230300
2021-09-20,201.0,202.85,192.85,198.5,283918
2021-09-21,198.5,205.0,196.65,203.75,202798
2021-09-22,204.0,208.95,199.15,200.7,269809
2021-09-23,203.5,203.9,198.05,199.45,131926
2021-09-26,205.0,205.0,195.5,196.75,171563
2021-09-27,198.0,199.15,195.0,196.8,129444
2021-09-28,197.0,204.4,195.1,200.45,143008
2021-09-29,199.35,202.0,195.3,196.8,104120
2021-09-30,196.8,199.7,191.1,192.8,248576
2021-10-03,193.8,197.95,193.25,194.3,121215
2021-10-04,194.3,198.7,194.3,195.9,128339
2021-10-05,196.7,204.65,196.0,198.75,297517
2021-10-06,201.5,203.0,196.8,197.7,138425
2021-10-07,199.0,204.1,198.4,202.2,174308
2021-10-10,203.8,203.8,198.5,199.55,126241
2021-10-11,197.1,200.85,195.0,196.7,158720
2021-10-12,199.0,201.95,192.5,195.0,129445
2021-10-13,196.9,199.25,194.2,195.5,119140
2021-10-17,197.35,199.85,192.3,194.1,140290
2021-10-18,193.0,198.0,190.75,191.85,145711
2021-10-19,191.9,193.05,185.75,189.65,114575
2021-10-20,188.0,192.85,187.2,188.0,73258
2021-10-21,188.9,192.95,184.2,185.7,68578
2021-10-24,186.0,188.05,177.05,182.45,109424
2021-10-25,181.15,187.0,181.15,186.5,59651
2021-10-26,184.5,191.3,184.45,186.1,50739
2021-10-27,186.0,187.3,181.5,182.6,36642
2021-10-28,180.55,185.5,180.1,184.05,54024
2021-10-31,184.9,192.25,182.5,188.8,76736
2021-11-01,189.0,195.0,185.35,186.9,91018
2021-11-02,187.1,190.2,187.05,189.1,58389
2021-11-03,190.9,191.8,189.1,190.95,19808
2021-11-07,191.05,200.0,190.4,198.0,236328
2021-11-08,198.5,200.0,191.7,193.25,151335
2021-11-09,199.5,216.7,199.5,205.0,1021764
2021-11-10,206.5,207.0,200.0,200.7,136232
2021-11-11,202.45,202.45,195.0,195.85,88104
2021-11-14,195.85,197.0,184.8,190.45,268016
2021-11-15,190.5,193.35,189.35,191.3,77636
2021-11-16,189.0,194.0,185.75,186.5,110370
2021-11-17,187.4,187.85,181.6,185.05,72710
2021-11-21,185.05,185.45,175.5,177.6,103988
2021-11-22,176.95,176.95,170.55,172.1,378448
2021-11-23,175.0,183.4,172.9,177.05,244249
2021-11-24,179.95,182.1,177.15,180.5,114359
2021-11-25,180.3,180.35,173.6,174.45,111841
2021-11-28,171.0,173.85,166.05,168.4,91137
2021-11-29,169.25,173.9,166.75,169.45,65819
2021-11-30,170.0,171.95,167.15,168.6,100300
2021-12-01,168.6,177.8,168.6,177.0,106178
2021-12-02,177.0,179.0,173.7,174.75,56274
2021-12-05,174.75,177.0,172.0,172.6,61987
2021-12-06,173.0,178.55,172.3,175.05,133580
2021-12-07,175.95,179.15,175.95,177.05,56826
2021-12-08,177.1,177.95,173.25,174.1,86540
2021-12-09,174.1,182.3,173.95,179.35,150682
2021-12-12,180.0,180.85,174.65,175.55,103218
2021-12-13,174.0,178.2,174.0,176.55,61800
2021-12-14,177.45,178.95,175.55,177.2,55569
2021-12-15,178.0,178.5,172.65,174.85,65991
2021-12-16,174.0,174.35,170.05,170.4,72503
2021-12-19,169.65,169.65,162.35,164.15,102255
2021-12-20,166.0,169.4,165.8,166.95,46444
2021-12-21,166.0,169.7,166.0,168.75,35315
2021-12-22,170.0,173.0,168.4,169.15,78771
2021-12-23,170.0,173.95,168.0,171.3,52567
2021-12-26,170.1,175.35,166.75,173.35,73310
2021-12-27,174.25,177.05,173.35,176.1,51395
2021-12-28,176.0,177.95,170.0,174.1,95511
2021-12-29,171.5,175.85,170.65,171.95,55207
2021-12-30,170.6,174.5,170.6,172.7,49151
2022-01-02,175.0,180.5,173.9,176.9,88315
2022-01-03,176.9,179.9,176.85,179.3,74358
2022-01-04,179.3,192.55,178.95,185.15,500398
2022-01-05,185.15,194.3,181.0,192.9,394365
2022-01-06,192.9,199.7,189.6,190.2,250649
2022-01-09,191.05,196.05,191.05,192.5,152356
2022-01-10,192.5,193.8,188.15,189.05,92935
2022-01-11,189.05,192.6,187.65,189.35,77084
2022-01-12,188.45,190.95,188.0,190.25,56785
2022-01-13,186.55,192.4,186.55,188.55,68447
2022-01-16,188.5,195.55,187.85,192.9,230798
2022-01-17,193.8,198.8,188.85,191.0,233752
2022-01-18,189.9,189.9,186.85,189.4,49586
2022-01-19,189.4,193.5,185.25,186.65,68911
2022-01-20,186.0,187.25,180.5,182.85,68407
2022-01-23,182.85,182.85,173.5,176.45,94364
2022-01-24,176.1,179.55,170.25,176.75,62824
2022-01-26,175.8,179.0,172.25,176.4,43746
2022-01-27,177.3,180.6,175.95,177.85,41112
2022-01-30,178.6,182.8,178.6,181.25,45629
2022-01-31,180.2,185.0,177.0,180.25,56412
2022-02-01,181.2,184.4,180.0,183.05,55898
2022-02-02,182.25,186.45,181.95,182.55,62025
2022-02-03,182.6,184.5,179.0,180.1,64562
2022-02-06,169.0,170.1,161.85,163.05,377779
2022-02-07,165.75,165.75,160.45,161.3,93854
2022-02-08,162.0,162.15,156.1,157.15,127968
2022-02-09,157.8,173.15,157.8,166.7,598581
2022-02-10,166.7,169.4,165.35,167.7,121000
2022-02-13,165.0,165.05,157.75,158.35,112002
2022-02-14,159.15,160.5,155.0,157.65,84264
2022-02-15,158.9,170.0,158.5,159.6,58825
2022-02-16,160.8,161.8,158.0,159.7,41506
2022-02-17,160.0,163.2,157.0,158.3,52032
2022-02-20,155.0,158.0,147.0,148.75,141763
2022-02-21,145.95,148.0,142.05,146.2,109887
2022-02-22,147.8,152.4,147.8,148.3,61134
2022-02-23,146.0,146.0,136.55,138.15,103107
2022-02-24,139.95,149.85,139.9,144.35,175436
2022-02-27,144.35,148.0,141.3,147.3,67802
2022-03-01,147.0,148.45,145.0,145.6,56397
2022-03-02,146.35,147.05,144.1,144.5,58267
2022-03-03,143.2,144.45,138.45,139.55,110266
2022-03-06,138.0,138.0,133.15,134.6,142417
2022-03-07,134.6,141.75,134.6,140.05,99874
2022-03-08,140.8,141.5,138.05,139.6,105436
2022-03-09,145.0,145.0,138.0,139.3,104328
2022-03-10,139.9,141.55,138.4,139.9,89934
2022-03-13,140.2,140.6,139.0,139.5,42412
2022-03-14,140.9,140.9,137.0,138.05,69282
2022-03-15,138.9,140.0,138.65,139.5,66198
2022-03-16,140.3,146.95,140.0,146.25,187017
2022-03-20,152.25,154.0,144.0,144.65,135581
2022-03-21,145.4,145.5,141.9,144.05,85393
2022-03-22,144.8,146.5,142.65,143.55,90408
2022-03-23,142.9,144.3,139.5,140.15,149638
2022-03-24,140.05,140.4,137.0,137.4,107876
2022-03-27,136.0,138.0,132.55,133.2,137638
2022-03-28,133.9,139.6,133.1,133.4,187283
2022-03-29,134.2,137.7,134.2,135.7,86044
2022-03-30,135.7,139.75,135.0,136.15,138031
2022-03-31,135.95,141.7,135.95,141.0,60812
2022-04-03,140.0,143.8,138.8,139.5,154934
2022-04-04,140.45,143.2,137.45,142.1,193996
2022-04-05,142.85,145.0,142.1,144.55,91868
2022-04-06,144.0,147.4,143.5,145.75,114715
2022-04-07,146.9,147.9,145.3,145.9,63701
2022-04-10,146.65,147.9,146.05,146.75,66405
2022-04-11,146.25,147.25,140.0,142.8,95035
2022-04-12,143.1,144.95,142.2,143.9,56154
2022-04-17,144.75,144.75,140.0,141.85,40580
2022-04-18,142.6,143.95,139.15,140.9,53741
2022-04-19,141.5,141.5,139.0,139.6,67021
2022-04-20,140.3,146.9,140.05,145.4,88822
2022-04-21,144.5,151.95,141.2,148.55,194860
2022-04-24,147.35,147.35,143.0,143.35,60283
2022-04-25,144.1,146.6,143.65,144.4,31182
2022-04-26,142.6,143.95,141.0,142.45,31624
2022-04-27,143.2,143.85,140.0,140.7,41724
2022-04-28,141.45,144.0,140.15,141.0,38682
2022-05-01,140.2,141.0,138.3,139.5,41628
2022-05-03,140.0,140.5,132.05,135.3,68905
2022-05-04,136.1,139.35,133.1,134.95,53818
2022-05-05,132.0,134.3,129.75,132.05,106363
2022-05-08,131.5,132.2,126.8,129.75,96975
2022-05-09,129.65,132.25,125.1,126.25,77274
2022-05-10,126.7,128.0,119.0,121.45,89669
2022-05-11,122.1,123.05,118.1,121.6,45262
2022-05-12,122.2,128.05,120.0,121.4,48610
2022-05-15,123.2,126.55,119.85,124.4,48636
2022-05-16,125.05,128.4,123.95,128.05,40313
2022-05-17,128.0,131.25,127.65,129.6,45713
2022-05-18,128.8,128.8,122.95,125.1,33835
2022-05-19,127.0,129.85,126.3,127.95,32148
2022-05-22,128.6,130.9,125.8,126.3,34882
2022-05-23,125.2,129.7,125.2,126.75,17452
2022-05-24,127.4,129.45,122.25,123.8,51816
2022-05-25,124.35,128.2,122.3,126.55,33502
2022-05-26,151.85,151.85,145.25,151.85,937336
2022-05-29,170.0,174.0,164.0,166.65,1419723
2022-05-30,164.0,171.4,160.25,163.1,553528
2022-05-31,165.0,171.1,164.2,167.85,207401
2022-06-01,168.4,176.0,167.65,173.7,217618
2022-06-02,176.0,178.4,166.3,167.9,236498
2022-06-05,168.95,171.55,168.0,169.4,75912
2022-06-06,171.4,171.95,167.25,170.1,62314
2022-06-07,172.0,172.95,168.05,169.2,88290
2022-06-08,169.8,171.75,168.0,169.45,81126
2022-06-09,168.0,170.95,168.0,169.1,55196
2022-06-12,169.1,169.65,164.05,164.5,102200
2022-06-13,164.5,169.25,164.5,165.7,74810
2022-06-14,166.9,168.75,165.1,165.95,39150
2022-06-15,167.2,169.95,160.05,160.75,95694
2022-06-16,159.0,161.25,157.55,159.3,55681
2022-06-19,160.0,160.9,151.75,156.0,73672
2022-06-20,158.65,166.0,158.15,164.4,89700
2022-06-21,167.0,167.0,161.05,161.85,77421
2022-06-22,163.25,167.25,161.8,165.7,80937
2022-06-23,166.5,171.0,166.5,170.4,116832
2022-06-26,172.15,176.5,171.15,172.25,137328
2022-06-27,169.3,175.0,169.3,173.45,75720
2022-06-28,171.05,185.8,171.05,183.65,513090
2022-06-29,185.15,188.0,175.1,176.8,290455
2022-06-30,175.2,178.6,172.25,175.3,68937
2022-07-03,176.0,182.35,176.0,179.65,176702
2022-07-04,180.8,181.95,178.0,178.3,84860
2022-07-05,178.0,181.5,178.0,180.25,89723
2022-07-06,184.5,188.35,181.0,182.55,242968
2022-07-07,184.0,184.35,177.6,179.3,92053
2022-07-10,178.0,181.75,178.0,178.5,74277
2022-07-11,178.0,184.0,178.0,178.65,79304
2022-07-12,178.3,180.4,177.0,178.4,70522
2022-07-13,178.55,180.85,175.0,176.2,90425
2022-07-14,175.6,178.3,174.1,177.7,67529
2022-07-17,180.0,183.65,177.3,180.55,92242
2022-07-18,181.4,181.9,178.25,180.35,70037
2022-07-19,181.5,186.4,179.4,183.3,180607
2022-07-20,181.5,185.4,181.5,183.95,110567
2022-07-21,181.65,186.6,181.65,183.45,123596
2022-07-24,188.5,192.4,185.15,189.8,269395
2022-07-25,192.0,192.15,183.25,185.05,157787
2022-07-26,185.05,186.6,183.25,184.05,99433
2022-07-27,184.35,188.2,184.35,186.4,83289
2022-07-28,187.85,190.75,186.4,188.05,131965
2022-07-31,189.4,195.85,189.4,193.85,248427
2022-08-01,193.0,197.2,191.7,194.2,132345
2022-08-02,195.0,196.25,190.05,192.4,141476
2022-08-03,193.5,194.85,190.05,192.65,150860
2022-08-04,193.7,196.7,192.2,195.2,154679
2022-08-07,195.0,196.75,192.85,193.6,120945
2022-08-09,190.05,195.0,186.95,189.3,157579
2022-08-10,187.35,188.95,180.0,183.55,218519
2022-08-11,185.85,187.15,184.35,186.25,153857
2022-08-15,194.0,201.0,190.25,198.65,739958
2022-08-16,201.0,209.8,200.5,208.7,619980
2022-08-17,210.9,219.95,210.0,218.45,876010
2022-08-18,220.0,229.35,219.75,225.35,1090590
2022-08-21,229.0,231.4,220.0,226.2,947701
2022-08-22,227.0,234.0,224.0,232.65,738266
2022-08-23,234.8,248.9,234.8,247.45,1100993
2022-08-24,254.9,265.0,248.25,256.05,1871087
2022-08-25,262.3,266.0,256.05,258.65,787397
2022-08-28,252.0,268.0,244.65,262.85,1092414
2022-08-29,268.0,269.95,263.25,265.35,594905
2022-08-31,264.9,266.3,241.85,252.25,1473962
2022-09-01,252.1,258.0,245.0,254.3,777039
2022-09-04,259.35,259.95,255.25,256.65,657814
2022-09-05,222.1,233.9,222.1,228.05,755578
2022-09-06,225.05,225.2,211.1,212.1,695174
2022-09-07,214.7,219.8,213.55,215.75,352389
2022-09-08,216.0,216.9,207.15,208.0,309906
2022-09-11,208.95,212.5,206.05,208.0,278153
2022-09-12,209.4,210.7,205.75,206.25,167561
2022-09-13,202.0,210.0,201.25,204.65,294828
2022-09-14,205.15,208.25,204.5,207.2,203661
2022-09-15,207.5,208.1,202.1,202.95,167822
2022-09-18,206.65,206.65,195.35,196.15,215399
2022-09-19,196.5,202.5,196.5,201.65,180660
2022-09-20,201.95,203.85,196.0,197.3,184237
2022-09-21,195.05,199.85,193.0,194.05,175424
2022-09-22,194.1,195.65,187.05,187.75,178316
2022-09-25,187.45,187.45,177.0,177.95,255250
2022-09-26,178.5,190.0,178.5,185.55,255772
2022-09-27,185.55,185.55,181.0,182.7,101763
2022-09-28,184.25,187.1,182.5,183.45,69662
2022-09-29,184.7,184.85,181.95,183.75,82617
2022-10-02,184.7,186.4,180.1,181.1,107144
2022-10-03,184.65,185.6,181.5,183.95,110506
2022-10-05,183.95,188.25,178.8,179.8,264192
2022-10-06,180.75,184.9,178.5,184.05,170868
2022-10-09,187.5,188.0,183.35,186.2,258785
2022-10-10,187.0,187.0,181.2,182.45,102798
2022-10-11,183.0,183.6,178.2,181.0,102993
2022-10-12,182.0,182.75,177.6,179.55,104805
2022-10-13,182.0,183.15,180.5,181.1,80517
2022-10-16,181.5,181.5,177.6,180.3,54202
2022-10-17,181.0,182.85,179.3,180.05,51738
2022-10-18,180.8,182.9,179.05,179.95,69974
2022-10-19,179.9,180.8,178.0,179.35,59078
2022-10-20,180.4,181.0,178.05,179.0,42864
2022-10-23,181.8,181.8,178.75,180.1,17579
2022-10-24,180.9,196.45,180.0,189.45,367926
2022-10-26,194.8,197.05,190.6,194.6,191456
2022-10-27,194.0,196.15,188.05,189.15,127799
2022-10-30,190.0,194.5,190.0,192.95,120176
2022-10-31,194.0,196.0,189.45,191.75,109156
2022-11-01,191.75,194.0,190.45,192.85,71640
2022-11-02,192.35,193.45,190.35,192.45,47045
2022-11-03,192.05,198.45,191.05,195.25,147182
2022-11-06,196.2,199.5,195.95,196.85,116543
2022-11-08,198.75,198.75,195.6,196.9,100719
2022-11-09,197.0,198.6,191.5,192.2,68898
2022-11-10,194.5,197.0,192.55,193.25,58586
2022-11-13,198.95,198.95,193.8,195.55,191784
2022-11-14,197.05,205.5,195.1,202.35,243087
2022-11-15,203.0,205.2,200.2,201.8,130560
2022-11-16,202.5,211.7,200.3,209.85,508638
2022-11-17,210.9,213.7,205.3,206.15,128488
2022-11-20,206.1,207.9,201.7,203.25,65666
2022-11-21,203.75,204.2,200.05,200.75,64869
2022-11-22,201.8,202.5,198.35,199.2,99753
2022-11-23,198.7,202.35,198.05,199.4,80958
2022-11-24,200.95,202.2,199.05,200.25,53866
2022-11-27,202.3,204.0,198.95,201.15,67501
2022-11-28,202.85,205.85,200.0,202.0,74045
2022-11-29,203.0,205.85,200.25,202.85,106958
2022-11-30,203.7,208.4,202.3,205.15,139792
2022-12-01,205.1,206.7,202.55,204.65,67015
2022-12-04,205.25,212.0,205.25,211.25,173953
2022-12-05,212.0,213.7,206.85,208.1,93803
2022-12-06,208.0,209.2,203.1,204.55,62162
2022-12-07,205.0,208.15,204.5,205.5,43766
2022-12-08,206.0,208.1,200.35,201.7,88370
2022-12-11,201.5,202.9,199.7,200.55,65783
2022-12-12,201.8,202.7,199.2,199.9,83616
2022-12-13,200.9,204.95,200.0,202.25,106285
2022-12-14,202.8,203.7,200.65,201.25,40418
2022-12-15,201.0,201.95,196.3,197.25,98673
2022-12-18,198.35,198.45,194.45,195.55,127832
2022-12-19,197.3,198.0,194.8,196.85,36670
2022-12-20,197.0,198.8,191.55,191.9,92106
2022-12-21,192.9,193.85,184.1,189.7,118916
2022-12-22,188.05,189.15,179.0,180.6,212697
2022-12-25,182.0,191.0,178.25,186.8,193665
2022-12-26,188.7,201.5,188.65,200.0,209293
2022-12-27,201.6,201.6,196.05,198.65,110926
2022-12-28,197.0,204.95,195.1,202.85,154275
2022-12-29,203.95,208.5,199.15,200.05,95595
2023-01-01,202.3,202.8,199.5,200.95,49054
2023-01-02,202.1,202.8,198.0,199.35,62639
2023-01-03,199.5,201.1,197.0,199.3,57905
2023-01-04,200.0,200.35,196.95,198.95,40152
2023-01-05,199.8,202.65,194.1,200.05,82577
2023-01-08,201.3,202.7,198.2,199.55,48996
2023-01-09,199.85,201.8,199.0,200.15,72618
2023-01-10,201.7,206.4,200.4,201.6,105160
2023-01-11,201.6,202.15,199.35,200.65,37164
2023-01-12,199.6,201.65,199.0,200.0,47159
2023-01-15,200.5,200.85,198.0,198.8,40471
2023-01-16,198.8,200.85,198.0,199.45,58983
2023-01-17,200.05,204.8,199.65,200.4,110872
2023-01-18,199.9,202.4,199.9,201.45,40805
2023-01-19,201.1,202.3,199.55,200.3,28302
2023-01-22,202.3,202.3,198.85,199.4,46135
2023-01-23,201.3,201.3,197.2,200.15,39806
2023-01-24,199.9,200.3,197.0,198.35,120132
2023-01-26,198.0,200.25,190.0,191.45,94105
2023-01-29,192.5,195.7,191.0,192.75,38782
2023-01-30,195.35,201.95,194.8,200.7,73695
2023-01-31,202.4,207.2,199.15,200.85,152472
2023-02-01,202.0,204.2,197.1,199.4,63611
2023-02-02,200.0,202.1,190.1,195.4,73361
2023-02-05,197.9,203.9,194.5,201.8,213447
2023-02-06,203.1,204.35,200.0,202.9,102647
2023-02-07,203.8,207.85,202.35,205.5,164445
2023-02-08,203.0,220.0,203.0,217.2,492497
2023-02-09,219.45,222.8,213.05,215.3,302579
2023-02-12,216.0,242.25,213.25,233.8,2139248
2023-02-13,239.0,244.15,226.15,228.45,756201
2023-02-14,229.4,239.7,229.0,237.1,500129
2023-02-15,238.75,247.9,236.3,243.1,560857
2023-02-16,243.1,247.55,239.0,241.35,259555
2023-02-19,242.5,245.5,239.5,240.55,131160
2023-02-20,242.45,244.4,234.0,235.8,165780
2023-02-21,236.8,241.1,235.5,237.05,215422
2023-02-22,238.0,238.0,230.9,232.45,182041
2023-02-23,225.45,234.0,222.5,228.15,175008
2023-02-26,225.85,230.6,213.45,216.1,174593
2023-02-27,216.8,221.4,216.0,219.35,91325
2023-02-28,219.0,231.4,218.0,229.6,163087
2023-03-01,229.5,232.85,228.1,229.35,93897
2023-03-02,229.3,234.0,228.65,232.05,103239
2023-03-05,232.05,235.9,231.1,234.9,102447
2023-03-07,232.55,251.2,232.4,241.15,345729
2023-03-08,242.0,244.45,238.05,243.1,155414
2023-03-09,242.0,249.4,237.0,248.1,239002
2023-03-12,251.3,252.5,236.3,239.65,208995
2023-03-13,241.45,242.0,230.0,238.15,200862
2023-03-14,238.35,246.65,235.1,238.2,221364
2023-03-15,236.2,237.9,230.0,230.85,230837
2023-03-16,232.5,236.7,229.05,230.55,57217
2023-03-19,229.05,229.95,222.2,223.85,78228
2023-03-20,224.1,236.75,224.1,232.9,64950
2023-03-21,235.0,235.5,229.0,231.65,72580
2023-03-22,230.0,232.7,226.45,227.35,46826
2023-03-23,228.35,231.15,225.0,228.2,87860
2023-03-26,228.2,228.25,218.0,220.6,153382
2023-03-27,219.0,222.05,207.9,209.85,146905
2023-03-28,209.85,219.85,209.55,218.1,129828
2023-03-30,221.95,229.3,219.8,223.85,108108
2023-04-02,225.85,227.7,222.0,224.8,76943
2023-04-04,224.9,232.7,224.8,230.55,104498
2023-04-05,230.55,230.9,227.55,228.75,46410
2023-04-09,229.65,231.5,225.55,226.1,94691
2023-04-10,226.1,231.0,225.5,227.85,75693
2023-04-11,228.8,230.3,223.7,226.15,77059
2023-04-12,227.1,227.75,224.0,224.85,49798
2023-04-16,222.65,228.8,220.55,226.3,70989
2023-04-17,226.3,232.2,226.0,231.5,91748
2023-04-18,231.15,249.55,231.15,244.2,402318
2023-04-19,245.0,247.0,240.0,244.1,147407
2023-04-20,244.2,244.25,238.0,238.6,60360
2023-04-23,239.7,240.0,235.1,236.7,64102
2023-04-24,235.8,241.45,235.8,239.75,54593
2023-04-25,239.75,248.0,237.75,245.8,244621
2023-04-26,246.0,262.0,246.0,255.15,925907
2023-04-27,256.45,260.6,256.25,258.25,229031
2023-05-01,259.95,260.3,253.8,255.0,174155
2023-05-02,254.85,259.8,252.8,256.05,152251
2023-05-03,257.4,265.0,257.0,260.6,254687
2023-05-04,261.0,263.2,250.3,252.95,206949
2023-05-07,258.05,259.7,252.15,254.65,92653
2023-05-08,254.65,261.3,251.75,256.15,187707
2023-05-09,257.85,259.45,250.05,254.1,136172
2023-05-10,255.45,273.4,253.0,271.05,991710
2023-05-11,274.0,278.8,266.9,270.1,729648
2023-05-14,270.75,277.85,269.1,270.95,271572
2023-05-15,272.3,274.55,269.0,270.8,161448
2023-05-16,268.8,272.7,266.9,270.0,149230
2023-05-17,271.4,293.0,270.15,287.6,1238091
2023-05-18,289.5,289.6,270.1,273.7,449372
2023-05-21,283.0,283.0,251.1,253.8,1066639
2023-05-22,256.9,257.05,253.0,254.75,228762
2023-05-23,256.65,256.85,252.0,252.65,143115
2023-05-24,251.25,255.65,251.25,254.95,124996
2023-05-25,254.95,270.0,254.0,266.15,535369
2023-05-28,267.15,269.5,265.0,265.45,127470
2023-05-29,265.65,268.55,262.2,267.6,110092
2023-05-30,268.5,276.0,266.05,274.6,276351
2023-05-31,275.8,287.0,275.8,283.65,570069
2023-06-01,287.05,290.7,281.85,284.8,318023
2023-06-04,285.0,313.0,284.8,310.35,1761655
2023-06-05,313.0,321.9,305.5,308.6,794640
2023-06-06,309.0,310.3,296.1,304.4,436768
2023-06-07,304.0,308.5,295.0,296.15,313854
2023-06-08,298.0,304.55,296.35,298.2,188878
2023-06-11,298.25,307.5,298.25,305.45,196828
2023-06-12,306.1,308.95,300.0,302.0,121259
2023-06-13,301.95,303.15,296.0,300.3,149981
2023-06-14,301.0,307.95,300.0,300.9,137905
2023-06-15,302.75,310.8,300.95,306.75,235187
2023-06-18,308.05,313.35,306.3,308.25,157198
2023-06-19,309.25,309.5,303.8,306.8,113619
2023-06-20,308.65,318.3,304.25,311.15,360284
