,open,high,low,close,volume
2020-09-23,1750.0,1760.0,1700.0,1714.45,10305
2020-09-24,1722.75,1759.85,1700.0,1709.45,24770
2020-09-27,1730.0,1758.0,1712.3,1750.35,20085
2020-09-28,1750.35,1784.25,1726.05,1772.95,38705
2020-09-29,1780.0,1793.75,1760.0,1780.3,15259
2020-09-30,1788.7,1824.95,1786.65,1799.55,10289
2020-10-04,1799.55,1810.0,1732.6,1751.35,10358
2020-10-05,1760.0,1771.0,1717.4,1736.7,13366
2020-10-06,1745.0,1771.45,1709.0,1732.0,10607
2020-10-07,1749.0,1774.95,1749.0,1756.95,11028
2020-10-08,1770.0,1774.5,1741.95,1758.75,6829
2020-10-11,1760.0,1770.95,1735.05,1744.25,2807
2020-10-12,1745.0,1745.05,1690.0,1727.55,90310
2020-10-13,1730.0,1754.95,1709.0,1746.25,29087
2020-10-14,1760.0,1763.75,1732.3,1742.0,6780
2020-10-15,1748.0,1790.0,1736.25,1787.65,32957
2020-10-18,1790.0,1875.0,1787.8,1863.15,48633
2020-10-19,1863.15,1893.95,1844.0,1870.8,19280
2020-10-20,1874.0,1879.95,1819.6,1834.85,56530
2020-10-21,1825.0,1947.5,1825.0,1930.6,84607
2020-10-22,1930.0,1975.0,1914.95,1946.75,67146
2020-10-25,1946.75,1946.75,1914.05,1924.6,13457
2020-10-26,1919.95,1955.0,1916.35,1949.75,48268
2020-10-27,1950.0,1960.0,1910.0,1950.0,18753
2020-10-28,1950.0,2069.0,1931.8,2062.05,197371
2020-10-29,2051.3,2123.9,2035.0,2064.8,74036
2020-11-01,2075.0,2124.0,2013.95,2050.35,96970
2020-11-02,2051.0,2070.0,1982.7,2006.2,25181
2020-11-03,2012.75,2039.45,1945.0,1954.75,30365
2020-11-04,1961.0,2010.0,1961.0,1998.25,28019
2020-11-05,1990.1,2033.0,1920.1,1996.8,36185
2020-11-08,2006.65,2019.0,1940.05,1959.7,15918
2020-11-09,1961.0,1988.4,1950.0,1965.1,28614
2020-11-10,1960.45,1961.8,1907.05,1922.6,20464
2020-11-11,1939.95,1965.0,1922.6,1951.45,34569
2020-11-12,1925.0,1984.0,1911.0,1964.1,20035
2020-11-13,1988.0,1990.05,1965.0,1977.25,3207
2020-11-16,1980.1,2028.0,1980.0,2022.6,43700
2020-11-17,2015.0,2054.7,1982.65,2046.55,65175
2020-11-18,2045.8,2065.0,1988.1,2027.2,80189
2020-11-19,2027.2,2037.5,1991.0,2000.65,43539
2020-11-22,2001.0,2041.0,1976.65,1990.35,45942
2020-11-23,1992.05,2020.0,1983.25,2002.6,55072
2020-11-24,2009.85,2015.0,1980.0,1999.95,51611
2020-11-25,1987.3,2020.0,1972.0,1985.15,37758
2020-11-26,1982.8,1998.35,1966.0,1975.2,57559
2020-11-30,1993.7,2010.0,1961.15,2000.35,33907
2020-12-01,2014.9,2014.9,1960.0,1978.7,33528
2020-12-02,1979.8,1993.95,1945.25,1955.4,18168
2020-12-03,1956.05,1965.15,1936.0,1939.65,14660
2020-12-06,1950.0,1975.0,1941.65,1970.15,26563
2020-12-07,1974.0,2000.0,1967.05,1982.25,31016
2020-12-08,1995.0,1996.0,1964.9,1971.8,23097
2020-12-09,1979.0,1987.05,1930.6,1940.25,12349
2020-12-10,1940.25,1964.9,1920.05,1929.15,25387
2020-12-13,1946.85,1946.85,1907.15,1919.5,21838
2020-12-14,1929.05,1929.1,1892.0,1896.5,17718
2020-12-15,1905.85,1915.0,1889.2,1899.6,18679
2020-12-16,1909.1,1915.0,1890.75,1896.6,11170
2020-12-17,1896.6,1910.0,1890.0,1898.05,13521
2020-12-20,1907.55,1929.0,1870.0,1898.65,35158
2020-12-21,1890.0,1900.0,1871.0,1890.15,21387
2020-12-22,1890.05,1930.5,1890.05,1896.35,18305
2020-12-23,1914.0,1922.0,1894.65,1897.05,10263
2020-12-27,1920.0,1928.0,1902.0,1904.35,10007
2020-12-28,1925.0,1930.0,1892.5,1898.2,13192
2020-12-29,1907.7,1922.65,1895.0,1918.65,7494
2020-12-30,1918.65,1950.7,1906.25,1921.55,36559
2020-12-31,1933.0,1960.0,1905.0,1915.5,27639
2021-01-03,1928.8,1952.0,1918.0,1941.55,24481
2021-01-04,1941.55,1944.7,1922.05,1934.4,12640
2021-01-05,1944.1,1949.95,1900.0,1913.75,34330
2021-01-06,1935.0,1960.0,1920.0,1946.35,37382
2021-01-07,1964.0,1972.0,1940.0,1956.35,19095
2021-01-10,1961.0,1984.9,1939.85,1950.0,32628
2021-01-11,1959.95,1959.95,1922.25,1933.8,14481
2021-01-12,1931.1,1948.4,1918.05,1927.85,25603
2021-01-13,1927.85,1946.0,1925.0,1939.25,26248
2021-01-14,1945.0,1945.0,1910.0,1917.65,28014
2021-01-17,1920.0,1930.0,1890.0,1907.05,15776
2021-01-18,1915.0,1929.0,1907.0,1920.6,16421
2021-01-19,1928.2,1960.0,1921.0,1926.1,34962
2021-01-20,1935.0,1970.0,1910.0,1916.2,16212
2021-01-21,1910.0,1938.95,1906.55,1920.6,13004
2021-01-24,1922.45,1935.0,1890.65,1913.65,8851
2021-01-26,1915.0,1929.95,1869.5,1899.75,30260
2021-01-27,1871.05,1930.0,1871.05,1900.25,16260
2021-01-28,1909.8,1924.0,1886.0,1901.5,10438
2021-01-31,1881.05,1930.0,1881.05,1919.7,17235
2021-02-01,1920.0,1956.0,1917.35,1935.85,14368
2021-02-02,1949.0,1968.45,1918.0,1923.7,28800
2021-02-03,1937.8,1940.0,1908.3,1921.7,75077
2021-02-04,1931.0,1952.8,1911.65,1921.05,11274
2021-02-07,1930.7,1959.0,1930.0,1945.9,14474
2021-02-08,1959.95,1989.9,1940.0,1947.7,41374
2021-02-09,1958.0,1960.0,1915.2,1920.0,41331
2021-02-10,1928.0,1934.85,1884.05,1900.65,16669
2021-02-11,1921.05,1989.0,1920.0,1945.55,152603
2021-02-14,1994.0,2037.4,1984.5,2020.8,94399
2021-02-15,2031.0,2049.0,2000.1,2007.85,47660
2021-02-16,2015.0,2017.9,1949.0,1960.65,11433
2021-02-17,1960.05,1980.0,1911.25,1923.35,17392
2021-02-18,1928.8,1970.0,1920.0,1957.4,29150
2021-02-21,1956.0,1967.2,1911.3,1928.45,13097
2021-02-22,1935.0,1938.1,1901.1,1922.05,18224
2021-02-23,1935.0,1960.0,1930.05,1951.35,8723
2021-02-24,1958.0,1980.0,1951.35,1966.7,24540
2021-02-25,1948.8,1964.95,1925.0,1946.8,13097
2021-02-28,1950.0,1958.0,1919.05,1924.95,11148
2021-03-01,1940.0,1945.75,1915.0,1922.6,31008
2021-03-02,1932.7,1935.0,1912.0,1922.55,83423
2021-03-03,1925.0,1934.0,1900.0,1905.15,20998
2021-03-04,1905.15,1924.5,1869.95,1885.25,27206
2021-03-07,1885.25,1928.7,1842.35,1909.65,216147
2021-03-08,1928.0,1953.3,1902.2,1925.15,61794
2021-03-09,1890.0,1948.0,1890.0,1919.85,29496
2021-03-11,1929.45,1940.0,1900.0,1912.95,14261
2021-03-14,1920.0,1937.55,1898.0,1904.25,9520
2021-03-15,1913.8,1935.0,1907.0,1921.4,67177
2021-03-16,1925.0,1925.0,1892.0,1915.6,61374
2021-03-17,1918.0,1937.35,1889.2,1910.35,8332
2021-03-18,1900.35,1967.8,1869.05,1943.65,41234
2021-03-21,1960.0,1967.1,1915.25,1958.3,13845
2021-03-22,1969.9,2034.0,1934.95,1952.3,42226
2021-03-23,1957.75,2039.0,1925.5,1937.15,59032
2021-03-24,1939.95,1947.3,1892.0,1922.8,13192
2021-03-25,1927.0,1945.0,1872.0,1883.2,22125
2021-03-29,1890.0,1898.05,1871.2,1888.7,19071
2021-03-30,1881.9,1901.0,1822.6,1839.0,29013
2021-03-31,1848.7,1869.85,1781.3,1788.95,63031
2021-04-04,1810.0,1857.2,1766.0,1778.2,42436
2021-04-05,1787.6,1815.0,1741.0,1750.95,61040
2021-04-06,1760.0,1880.0,1754.6,1835.4,95127
2021-04-07,1852.0,1864.5,1796.15,1805.2,42854
2021-04-08,1812.0,1849.95,1812.0,1842.45,20090
2021-04-11,1847.0,1847.0,1759.25,1812.65,23909
2021-04-12,1848.0,1859.8,1807.05,1854.3,15114
2021-04-14,1853.3,1917.0,1839.3,1899.25,54941
2021-04-15,1917.0,1917.0,1849.0,1864.5,13716
2021-04-18,1884.0,1923.7,1825.05,1860.65,57401
2021-04-19,1889.0,1905.25,1811.0,1827.05,39192
2021-04-21,1829.8,1874.0,1815.0,1855.35,18040
2021-04-22,1858.8,1898.6,1840.55,1890.8,30473
2021-04-25,1891.0,1894.1,1864.0,1870.9,12554
2021-04-26,1870.0,1900.0,1861.5,1874.2,15073
2021-04-27,1890.0,1897.95,1865.0,1886.85,14362
2021-04-28,1855.0,1894.0,1835.1,1847.9,17178
2021-04-29,1824.0,1875.5,1824.0,1859.05,28472
2021-05-02,1838.0,1900.0,1838.0,1894.2,18016
2021-05-03,1902.0,1924.7,1895.0,1903.05,19772
2021-05-04,1900.0,1900.0,1878.0,1889.0,10426
2021-05-05,1905.0,1905.0,1875.0,1883.7,19525
2021-05-06,1871.35,1884.05,1846.35,1853.2,11371
2021-05-09,1853.2,1908.0,1853.15,1897.5,29926
2021-05-10,1898.0,1912.0,1887.45,1906.9,9535
2021-05-11,1910.0,1946.9,1896.5,1919.85,20621
2021-05-13,1939.3,1955.0,1881.75,1900.6,21459
2021-05-16,1901.1,1931.95,1900.6,1916.85,9258
2021-05-17,1919.7,1950.0,1918.1,1940.65,26514
2021-05-18,1933.5,1944.0,1921.95,1930.85,9440
2021-05-19,1935.0,1936.35,1895.05,1910.4,9376
2021-05-20,1911.0,1920.0,1895.0,1902.75,12430
2021-05-23,1906.0,1944.0,1900.1,1920.55,24787
2021-05-24,1919.0,1937.2,1900.0,1910.25,56499
2021-05-25,1915.0,1918.0,1894.05,1906.8,43565
2021-05-26,1912.0,1950.0,1903.95,1942.5,25508
2021-05-27,1945.35,1972.05,1915.0,1922.65,15148
2021-05-30,1940.0,1959.95,1930.0,1938.75,10181
2021-05-31,1945.0,1965.0,1934.85,1950.35,12629
2021-06-01,1959.0,2015.0,1941.0,2000.15,136101
2021-06-02,2030.0,2169.0,2025.0,2042.8,363241
2021-06-03,2052.0,2080.45,2009.0,2018.55,47212
2021-06-06,2030.0,2045.7,1976.35,2038.65,37665
2021-06-07,2045.8,2185.75,2040.5,2160.05,166311
2021-06-08,2189.0,2485.0,2165.15,2353.25,390844
2021-06-09,2344.0,2378.95,2285.6,2307.4,130490
2021-06-10,2312.25,2421.1,2292.4,2401.6,162571
2021-06-13,2366.2,2390.0,2236.0,2376.0,132909
2021-06-14,2399.0,2517.95,2373.0,2472.95,141917
2021-06-15,2472.95,2565.0,2401.6,2442.3,128072
2021-06-16,2430.85,2485.3,2419.85,2457.65,53718
2021-06-17,2461.0,2598.0,2461.0,2564.85,147163
2021-06-20,2592.0,2779.0,2575.0,2746.5,422438
2021-06-21,2754.55,2898.85,2754.55,2844.6,172090
2021-06-22,2885.0,2969.95,2776.0,2882.3,94712
2021-06-23,2890.0,2928.7,2777.7,2804.5,37695
2021-06-24,2822.9,2836.9,2625.0,2648.15,63537
2021-06-27,2654.6,2695.6,2564.4,2579.4,38111
2021-06-28,2595.4,2649.95,2513.6,2571.9,37343
2021-06-29,2587.9,2614.0,2516.8,2539.35,24964
2021-06-30,2542.0,2590.0,2530.25,2573.9,16025
2021-07-01,2590.0,2680.4,2575.0,2674.75,47507
2021-07-04,2698.0,2743.0,2675.0,2693.15,16831
2021-07-05,2724.0,2760.0,2700.0,2716.2,24675
2021-07-06,2724.1,2750.0,2625.25,2662.45,17709
2021-07-07,2681.8,2694.95,2572.4,2624.85,13625
2021-07-08,2630.0,2674.9,2593.05,2638.4,11445
2021-07-11,2670.0,2710.0,2642.0,2649.95,10891
2021-07-12,2680.0,2800.0,2625.0,2729.05,48139
2021-07-13,2749.0,2859.95,2635.25,2675.5,117922
2021-07-14,2669.0,2715.0,2653.0,2695.7,45166
2021-07-15,2717.0,2778.7,2695.0,2750.5,35820
2021-07-18,2750.0,3210.0,2739.0,3100.7,1029256
2021-07-19,3199.0,3330.0,2906.1,3004.15,708940
2021-07-21,3049.85,3239.9,3029.65,3138.7,502143
2021-07-22,3166.3,3227.0,2982.0,3053.55,245698
2021-07-25,3079.7,3095.65,2980.0,3019.45,89209
2021-07-26,3039.35,3067.45,2920.05,2948.65,57188
2021-07-27,2960.0,2982.7,2820.0,2858.6,136071
2021-07-28,2880.6,2920.95,2802.25,2831.35,57965
2021-07-29,2848.2,2861.15,2751.2,2787.65,75463
2021-08-01,2805.2,3020.2,2805.2,2996.8,209175
2021-08-02,2990.0,3062.3,2950.0,3017.55,80094
2021-08-03,3032.55,3051.7,2841.1,2895.75,162151
2021-08-04,2910.0,2910.0,2795.0,2811.05,114083
2021-08-05,2811.05,2878.0,2785.0,2845.1,58285
2021-08-08,2869.25,2875.0,2752.0,2768.2,41616
2021-08-09,2780.0,2796.45,2655.05,2667.35,106145
2021-08-10,2684.0,2729.2,2560.0,2576.85,110754
2021-08-11,2597.25,2636.85,2560.0,2568.7,70515
2021-08-12,2576.6,2596.6,2530.0,2543.6,60356
2021-08-15,2480.0,2560.0,2425.2,2515.3,383808
2021-08-16,2559.0,2750.0,2521.35,2663.35,339762
2021-08-17,2674.6,2740.0,2666.15,2689.55,93874
2021-08-19,2604.0,2680.45,2604.0,2632.05,38463
2021-08-22,2660.0,2689.9,2502.0,2554.5,43301
2021-08-23,2575.25,2630.0,2500.0,2596.25,36715
2021-08-24,2595.0,2767.0,2590.0,2746.05,123278
2021-08-25,2787.3,2860.0,2701.3,2736.5,120651
2021-08-26,2745.0,2840.0,2701.0,2795.4,86713
2021-08-29,2834.85,2879.95,2750.0,2769.8,51262
2021-08-30,2782.75,2815.0,2702.65,2729.9,43117
2021-08-31,2742.0,2774.95,2715.9,2743.1,36099
2021-09-01,2740.0,2850.0,2737.35,2828.15,84981
2021-09-02,2852.25,2885.0,2790.0,2813.1,41764
2021-09-05,2820.0,2864.95,2775.0,2791.85,33788
2021-09-06,2810.0,2829.05,2751.0,2795.3,21302
2021-09-07,2805.25,2806.8,2763.75,2795.35,20978
2021-09-08,2799.2,2850.0,2798.4,2821.35,31849
2021-09-12,2821.35,2848.0,2796.85,2816.75,27288
2021-09-13,2841.7,2844.25,2780.65,2797.1,29012
2021-09-14,2819.8,2855.0,2775.0,2789.8,27281
2021-09-15,2815.0,2869.0,2770.0,2819.2,41556
2021-09-16,2800.2,2956.0,2800.2,2912.2,218143
2021-09-19,2954.9,2960.0,2801.25,2878.45,53637
2021-09-20,2920.0,2920.0,2808.75,2877.2,27604
2021-09-21,2897.25,2950.0,2840.05,2915.75,29755
2021-09-22,2915.8,2968.25,2875.0,2890.95,37739
2021-09-23,2894.9,2926.25,2841.0,2862.4,23162
2021-09-26,2866.0,2884.95,2780.0,2786.85,32453
2021-09-27,2789.4,2792.95,2706.0,2723.1,41083
2021-09-28,2710.0,2749.0,2703.45,2713.05,14328
2021-09-29,2717.9,2772.7,2687.1,2718.3,27193
2021-09-30,2703.25,2790.15,2702.25,2753.1,36550
2021-10-03,2755.0,2920.0,2755.0,2847.2,46095
2021-10-04,2843.0,2895.2,2811.95,2869.85,23626
2021-10-05,2870.0,2935.15,2822.6,2890.0,69227
2021-10-06,2880.05,2925.0,2830.0,2911.2,22524
2021-10-07,2920.0,2935.2,2862.65,2926.45,21662
2021-10-10,2925.0,3016.6,2883.0,2998.6,71403
2021-10-11,3020.9,3069.0,2962.65,3014.25,42670
2021-10-12,3020.0,3035.05,2930.95,2950.1,30719
2021-10-13,2979.55,3009.5,2921.95,2978.9,16782
2021-10-17,3000.0,3045.0,2960.0,2977.0,34198
2021-10-18,2987.7,3020.0,2910.0,2936.55,22937
2021-10-19,2936.55,2976.0,2801.0,2925.05,23980
2021-10-20,2922.4,2922.45,2736.0,2810.3,177247
2021-10-21,2810.3,2867.55,2782.0,2819.55,18032
2021-10-24,2819.6,2947.45,2760.0,2887.4,33517
2021-10-25,2928.0,2928.0,2820.0,2839.75,27287
2021-10-26,2852.0,2905.0,2799.0,2819.2,14009
2021-10-27,2833.3,2889.2,2772.0,2794.3,9467
2021-10-28,2789.0,2819.85,2743.25,2802.0,13560
2021-10-31,2809.0,2825.0,2790.0,2801.85,7061
2021-11-01,2801.85,2869.0,2801.85,2829.5,13969
2021-11-02,2829.5,2875.0,2793.75,2820.8,11733
2021-11-03,2833.5,2910.0,2830.0,2880.65,8235
2021-11-07,2895.1,3019.0,2881.05,2931.35,61472
2021-11-08,2960.0,2998.7,2931.35,2953.6,26452
2021-11-09,2949.0,3000.0,2861.75,2871.4,39366
2021-11-10,2960.0,3225.0,2928.1,3142.65,746882
2021-11-11,3140.0,3275.0,3100.0,3175.35,309193
2021-11-14,3235.0,3305.05,3200.0,3228.15,148096
2021-11-15,3262.0,3386.0,3230.0,3291.25,186554
2021-11-16,3299.95,3498.0,3278.55,3392.65,205558
2021-11-17,3432.0,3482.15,3152.3,3232.7,108748
2021-11-21,3249.8,3334.9,3131.0,3202.4,94514
2021-11-22,3195.0,3311.95,3155.0,3248.1,45931
2021-11-23,3264.35,3328.35,3182.95,3216.3,35008
2021-11-24,3239.6,3248.65,3110.0,3136.05,33521
2021-11-25,3131.7,3214.95,3091.4,3131.4,48324
2021-11-28,3084.4,3120.0,2948.05,3026.05,208841
2021-11-29,3050.0,3218.0,3050.0,3115.85,98023
2021-11-30,3120.0,3199.8,3097.0,3109.75,33369
2021-12-01,3124.95,3160.8,3080.0,3100.55,24134
2021-12-02,3115.0,3143.95,2983.6,3008.9,48873
2021-12-05,3015.0,3047.3,2862.4,2906.75,260853
2021-12-06,2999.35,3099.8,2953.05,3056.95,120189
2021-12-07,3130.1,3140.0,3050.0,3066.65,138290
2021-12-08,3042.4,3115.0,3031.25,3054.65,37497
2021-12-09,3098.0,3140.65,3051.0,3066.65,44408
2021-12-12,3100.0,3148.0,3058.7,3099.9,128505
2021-12-13,3065.0,3074.75,3013.05,3025.25,24869
2021-12-14,3042.0,3089.0,3020.0,3025.75,48082
2021-12-15,3058.0,3080.0,2998.45,3028.85,18643
2021-12-16,3033.0,3045.55,2990.0,3000.35,24984
2021-12-19,2985.0,2985.05,2862.0,2905.1,19941
2021-12-20,2913.0,2990.0,2913.0,2977.2,15596
2021-12-21,3030.0,3096.0,2981.4,3017.4,43065
2021-12-22,3070.0,3085.35,3019.0,3028.3,30139
2021-12-23,3048.0,3048.0,2973.95,2998.75,12206
2021-12-26,2998.75,2999.0,2960.0,2966.0,10261
2021-12-27,2990.0,2995.0,2941.1,2958.65,18231
2021-12-28,2974.0,2993.25,2915.05,2940.95,60678
2021-12-29,2948.0,2963.95,2903.0,2912.9,10633
2021-12-30,2927.5,2936.45,2878.0,2884.45,57010
2022-01-02,2890.0,2921.55,2874.05,2879.75,22036
2022-01-03,2898.0,2920.0,2857.6,2880.3,168434
2022-01-04,2888.0,2943.95,2871.4,2884.8,109289
2022-01-05,2875.0,2899.6,2848.9,2871.6,21320
2022-01-06,2865.0,2925.0,2831.1,2846.65,53137
2022-01-09,2860.0,2860.0,2820.0,2832.1,18577
2022-01-10,2832.1,2895.0,2830.5,2882.55,30809
2022-01-11,2923.0,2949.0,2900.0,2942.1,33101
2022-01-12,2960.0,2971.0,2911.15,2944.65,19950
2022-01-13,2959.4,2998.95,2932.0,2982.85,32140
2022-01-16,2985.0,3014.95,2942.0,3001.75,37991
2022-01-17,3035.0,3043.45,2972.0,2994.55,48825
2022-01-18,2992.4,2995.0,2927.5,2952.15,55670
2022-01-19,2966.95,3050.0,2842.0,2925.05,60160
2022-01-20,2840.0,2879.85,2796.15,2834.5,66719
2022-01-23,2840.0,2840.0,2701.4,2779.55,37301
2022-01-24,2750.0,2819.0,2710.0,2797.05,17220
2022-01-26,2706.0,2779.0,2706.0,2748.55,18543
2022-01-27,2749.0,2790.0,2730.05,2775.05,19212
2022-01-30,2800.0,2886.8,2771.2,2793.0,27658
2022-01-31,2807.0,2835.0,2737.0,2781.55,20295
2022-02-01,2800.0,2840.0,2775.15,2811.55,21336
2022-02-02,2810.0,2874.9,2785.0,2867.6,18202
2022-02-03,2874.0,2874.0,2780.0,2798.3,15371
2022-02-06,2805.8,2824.35,2742.65,2761.9,10859
2022-02-07,2764.0,2784.7,2705.0,2712.4,14081
2022-02-08,2726.0,2750.9,2700.1,2728.65,38401
2022-02-09,2730.0,2781.55,2720.0,2763.3,10388
2022-02-10,2755.0,2771.2,2725.55,2744.15,7970
2022-02-13,2633.25,2757.9,2633.25,2726.5,59154
2022-02-14,2730.0,2736.05,2650.0,2713.3,15664
2022-02-15,2910.0,2926.0,2751.25,2832.1,415412
2022-02-16,2816.0,2860.0,2811.05,2844.2,22209
2022-02-17,2816.0,2922.2,2816.0,2869.25,64041
2022-02-20,2825.0,2857.45,2750.25,2785.15,19562
2022-02-21,2700.0,2800.0,2700.0,2771.85,21094
2022-02-22,2758.05,2817.0,2719.3,2740.4,23077
2022-02-23,2692.0,2723.25,2540.0,2600.95,26249
2022-02-24,2610.0,2748.95,2610.0,2713.0,19894
2022-02-27,2675.0,2974.7,2653.6,2878.15,45675
2022-03-01,2835.0,2875.0,2765.0,2784.45,31948
2022-03-02,2805.0,2835.9,2751.0,2792.4,55438
2022-03-03,2802.4,2807.1,2730.1,2752.6,36960
2022-03-06,2727.6,2750.0,2613.25,2636.4,45871
2022-03-07,2664.95,2750.0,2657.5,2692.0,33349
2022-03-08,2703.0,2769.95,2703.0,2735.2,23377
2022-03-09,2780.0,2855.0,2775.0,2788.9,23768
2022-03-10,2788.9,2884.5,2758.55,2776.95,47235
2022-03-13,2780.05,2948.8,2751.7,2813.3,27279
2022-03-14,2827.4,2851.1,2760.0,2784.4,15176
2022-03-15,2820.0,2847.65,2820.0,2838.2,10196
2022-03-16,2850.0,2899.9,2850.0,2873.55,14616
2022-03-20,2879.0,3050.0,2859.35,3025.8,89694
2022-03-21,3038.0,3099.95,2889.0,3077.55,86424
2022-03-22,3080.0,3138.0,3010.0,3052.9,48020
2022-03-23,3028.3,3100.0,2996.6,3059.2,49975
2022-03-24,3059.2,3098.0,3030.0,3085.55,25446
2022-03-27,3100.0,3226.0,3008.05,3205.9,115666
2022-03-28,3210.0,3335.75,3150.1,3312.25,80017
2022-03-29,3290.0,3397.9,3220.4,3385.8,128910
2022-03-30,3350.0,3452.0,3157.05,3298.25,135760
2022-03-31,3268.3,3366.05,3231.0,3300.95,44308
2022-04-03,3344.6,3350.0,3274.9,3286.3,33671
2022-04-04,3285.0,3370.0,3216.5,3344.55,60804
2022-04-05,3300.0,3389.0,3284.9,3336.5,36934
2022-04-06,3300.0,3350.0,3262.2,3322.25,32918
2022-04-07,3329.85,3400.0,3272.0,3289.35,63707
2022-04-10,3311.0,3489.0,3311.0,3455.0,69566
2022-04-11,3510.0,3574.75,3371.0,3430.5,78136
2022-04-12,3469.45,3485.35,3329.0,3348.05,35367
2022-04-17,3345.0,3360.0,3180.0,3190.1,50366
2022-04-18,3207.3,3270.0,3033.65,3055.3,29568
2022-04-19,3060.0,3098.35,2972.5,3028.8,40160
2022-04-20,3043.95,3350.0,3043.6,3254.45,194611
2022-04-21,3380.0,3446.0,3290.05,3372.55,332876
2022-04-24,3341.9,3395.0,3250.0,3337.4,43302
2022-04-25,3346.0,3410.0,3287.2,3327.5,43348
2022-04-26,3315.0,3367.0,3310.5,3343.9,29213
2022-04-27,3375.0,3669.0,3348.4,3588.7,402087
2022-04-28,3575.0,3785.0,3550.0,3684.45,343633
2022-05-01,3684.45,3863.55,3632.4,3672.75,278873
2022-05-03,3670.0,3734.0,3451.0,3476.9,104573
2022-05-04,3490.0,3570.0,3394.4,3413.65,75453
2022-05-05,3400.0,3400.0,3180.0,3210.35,96947
2022-05-08,3210.35,3299.8,3114.75,3231.9,79618
2022-05-09,3200.0,3271.6,3159.0,3238.9,32668
2022-05-10,3230.0,3307.1,3075.85,3194.75,41637
2022-05-11,3174.35,3239.0,3070.25,3161.4,79958
2022-05-12,3178.0,3312.0,3178.0,3269.2,55211
2022-05-15,3325.0,3800.0,3313.2,3673.3,346949
2022-05-16,3598.0,3649.7,3511.4,3594.5,100802
2022-05-17,3637.0,3768.0,3575.0,3742.2,122913
2022-05-18,3700.0,3700.0,3577.65,3659.1,68729
2022-05-19,3787.7,3800.0,3723.35,3771.05,89696
2022-05-22,3710.0,3796.7,3610.0,3645.6,66691
2022-05-23,3635.0,3750.6,3575.0,3723.1,46587
2022-05-24,3723.1,3789.95,3509.0,3558.85,36917
2022-05-25,3565.0,3671.4,3510.0,3598.85,31553
2022-05-26,3620.0,3689.0,3550.0,3586.95,24146
2022-05-29,3657.9,3669.95,3590.0,3609.7,34535
2022-05-30,3625.0,3719.9,3345.0,3406.55,85170
2022-05-31,3407.0,3573.7,3407.0,3549.9,83159
2022-06-01,3568.0,3610.95,3494.8,3587.55,54278
2022-06-02,3640.0,3678.0,3496.55,3511.9,23831
2022-06-05,3513.0,3578.4,3456.05,3535.95,29142
2022-06-06,3530.0,3555.95,3491.0,3523.9,12558
2022-06-07,3560.0,3589.55,3452.6,3477.3,18954
2022-06-08,3494.7,3511.7,3410.0,3426.45,16437
2022-06-09,3418.0,3496.45,3404.75,3451.15,23340
2022-06-12,3405.45,3522.35,3381.65,3458.8,31455
2022-06-13,3429.3,3540.0,3285.0,3313.55,59997
2022-06-14,3300.0,3316.45,3179.95,3191.0,153780
2022-06-15,3235.65,3276.75,3181.85,3199.3,139962
2022-06-16,3199.0,3199.0,3057.15,3110.9,51798
2022-06-19,3110.9,3115.05,2961.2,3056.9,51029
2022-06-20,3118.95,3138.5,3000.4,3030.95,39978
2022-06-21,3010.0,3235.5,3005.1,3204.85,134503
2022-06-22,3199.0,3264.35,3152.25,3178.9,38912
2022-06-23,3198.0,3227.1,3156.65,3186.2,22533
2022-06-26,3247.95,3248.95,3180.0,3209.45,12298
2022-06-27,3215.9,3244.0,3185.65,3224.85,12913
2022-06-28,3200.0,3230.5,3190.65,3208.9,15607
2022-06-29,3218.7,3306.0,3205.0,3286.7,35644
2022-06-30,3281.2,3398.0,3264.1,3287.55,42577
2022-07-03,3288.55,3326.05,3230.85,3299.1,13892
2022-07-04,3315.4,3362.75,3299.15,3337.85,12553
2022-07-05,3346.1,3389.5,3304.6,3364.95,12301
2022-07-06,3370.0,3443.4,3355.05,3435.35,29136
2022-07-07,3475.0,3475.0,3301.15,3324.7,39812
2022-07-10,3310.0,3314.2,3261.0,3274.75,14649
2022-07-11,3280.0,3311.9,3233.15,3263.15,20032
2022-07-12,3278.35,3297.95,3261.0,3280.4,9023
2022-07-13,3260.05,3325.0,3248.7,3306.8,15467
2022-07-14,3306.0,3375.0,3237.55,3287.15,26985
2022-07-17,3314.95,3319.95,3180.0,3227.35,50413
2022-07-18,3228.0,3270.0,3140.0,3215.3,50869
2022-07-19,3235.5,3284.4,3192.2,3241.25,85006
2022-07-20,3250.0,3370.5,3250.0,3301.1,60392
2022-07-21,3335.0,3337.0,3220.35,3296.95,54267
2022-07-24,3296.95,3348.0,3234.0,3279.05,41459
2022-07-25,3277.8,3277.8,3162.65,3172.75,45778
2022-07-26,3194.0,3194.0,3142.0,3150.0,31622
2022-07-27,3176.0,3199.85,3125.0,3140.85,82061
2022-07-28,3167.45,3198.35,3112.1,3127.35,44117
2022-07-31,3127.4,3159.25,3121.15,3144.4,23041
2022-08-01,3143.8,3245.15,3138.45,3197.85,185273
2022-08-02,3215.9,3238.25,3170.0,3181.5,42257
2022-08-03,3181.5,3226.05,3161.5,3185.4,56129
2022-08-04,3198.5,3211.7,3162.3,3193.8,281736
2022-08-07,3215.75,3256.9,3182.75,3212.65,76103
