,open,high,low,close,volume
2023-05-21,653.0,659.95,648.0,651.3,21935
2023-05-22,661.95,661.95,640.15,643.8,27950
2023-05-23,643.0,643.0,623.0,624.45,64191
2023-05-24,639.0,639.0,614.05,619.85,52220
2023-05-25,623.0,630.0,616.25,620.45,38966
2023-05-28,631.9,631.9,611.9,614.35,38838
2023-05-29,601.0,614.3,597.5,602.05,76853
2023-05-30,599.05,605.45,595.8,599.2,41754
2023-05-31,604.45,607.0,595.55,598.0,41635
2023-06-01,604.0,605.15,597.0,599.75,32098
2023-06-04,608.75,609.0,591.1,595.45,49417
2023-06-05,599.0,614.0,594.3,605.4,51691
2023-06-06,609.65,626.65,608.3,622.1,87327
2023-06-07,624.9,628.95,616.9,619.7,41544
2023-06-08,625.9,625.9,601.15,606.6,41694
2023-06-11,606.6,609.45,592.95,597.25,61149
2023-06-12,592.0,606.55,592.0,601.0,39341
2023-06-13,606.15,606.15,598.0,602.15,23847
2023-06-14,602.15,615.0,598.5,607.05,37499
2023-06-15,614.2,639.0,610.0,631.0,151576
2023-06-18,634.7,646.0,634.0,643.65,91154
2023-06-19,641.0,654.7,635.8,650.7,55772
2023-06-20,654.85,679.7,649.0,677.55,166319
2023-06-21,677.55,694.0,670.05,687.4,93747
2023-06-22,691.75,700.0,678.65,698.2,128592
2023-06-25,700.0,714.25,694.5,701.0,110898
2023-06-26,701.0,716.45,695.0,709.0,98996
2023-06-27,714.85,717.2,700.0,704.45,41790
2023-06-29,695.05,711.95,694.0,705.35,80783
2023-07-02,705.35,719.45,692.0,696.3,83702
2023-07-03,699.95,705.05,689.0,690.3,51479
2023-07-04,690.3,699.3,688.1,689.25,34870
2023-07-05,690.0,699.9,687.75,695.85,47012
2023-07-06,690.0,698.3,670.95,673.3,61990
2023-07-09,673.5,678.1,656.05,657.9,44649
2023-07-10,663.5,669.6,656.0,661.65,36528
2023-07-11,660.0,668.25,649.9,659.55,48724
2023-07-12,659.55,667.4,653.6,655.0,26032
2023-07-13,655.0,664.1,652.0,654.25,34296
2023-07-16,655.9,667.0,653.05,656.05,47360
2023-07-17,662.5,662.5,648.0,652.7,38602
2023-07-18,650.0,664.95,650.0,654.85,48475
2023-07-19,651.0,658.15,651.0,653.25,29007
2023-07-20,652.25,654.15,642.3,645.4,33967
2023-07-23,645.0,655.15,645.0,650.4,18971
2023-07-24,652.0,659.0,644.05,644.75,34048
2023-07-25,649.05,649.05,640.0,640.2,46227
2023-07-26,644.9,646.6,624.0,625.2,96519
2023-07-27,625.3,629.0,615.25,617.9,52543
2023-07-30,620.5,624.95,613.75,621.0,55276
2023-07-31,621.0,668.35,620.3,647.25,176024
2023-08-01,650.35,650.35,638.0,641.9,41144
2023-08-02,643.0,643.0,630.05,633.1,38685
2023-08-03,631.0,642.0,625.0,637.6,42474
2023-08-06,646.9,655.0,638.05,652.75,48759
2023-08-07,655.0,658.95,641.25,654.2,34939
2023-08-08,656.5,659.0,647.2,656.85,24474
2023-08-09,652.85,674.35,648.1,668.95,73522
2023-08-10,660.5,664.9,623.0,639.3,229210
2023-08-13,639.3,647.85,621.15,630.95,42687
2023-08-15,630.0,635.9,624.25,632.4,33222
2023-08-16,630.0,645.0,630.0,641.0,35984
2023-08-17,648.0,648.0,613.0,624.45,67292
2023-08-20,618.95,625.95,615.15,622.0,45858
2023-08-21,623.8,640.0,622.65,637.5,39942
2023-08-22,640.0,642.0,635.05,636.15,31224
2023-08-23,638.0,650.5,636.0,640.45,38706
2023-08-24,638.5,650.95,636.1,645.05,42611
2023-08-27,647.05,652.5,634.2,639.7,30979
2023-08-28,640.1,655.95,640.1,648.8,27089
2023-08-29,655.5,749.8,648.75,737.8,849204
2023-08-30,741.65,747.75,713.85,728.5,191864
2023-08-31,730.0,732.8,716.8,721.65,58481
2023-09-03,727.5,768.75,723.4,755.25,229822
2023-09-04,770.0,773.05,720.0,726.55,205245
2023-09-05,727.95,733.95,701.6,707.5,132322
2023-09-06,715.0,748.55,712.7,728.3,123591
2023-09-07,733.0,734.7,715.0,719.3,34291
2023-09-10,719.95,726.9,711.9,712.7,42437
2023-09-11,713.0,717.85,680.0,686.1,55517
2023-09-12,670.1,694.2,662.95,681.9,66618
2023-09-13,682.0,690.95,671.75,674.4,32471
2023-09-14,685.0,686.5,662.5,680.35,75428
2023-09-17,671.0,687.45,668.0,669.7,30766
2023-09-19,676.0,717.25,667.0,699.75,93584
2023-09-20,699.75,707.5,687.0,689.8,48520
2023-09-21,689.8,694.65,672.95,681.75,46908
2023-09-24,681.75,685.2,665.0,666.2,79244
2023-09-25,666.4,689.8,666.4,672.45,63317
2023-09-26,674.65,686.0,669.15,677.3,28572
2023-09-27,680.0,684.3,666.0,667.5,27298
2023-09-28,674.0,700.0,665.45,685.75,37638
2023-10-02,679.6,695.0,666.15,671.4,26825
2023-10-03,669.0,678.45,665.0,667.85,37294
2023-10-04,671.0,688.0,669.3,684.75,33479
2023-10-05,686.05,687.0,674.1,676.05,18896
2023-10-08,675.0,678.1,661.05,676.65,28125
2023-10-09,675.0,683.0,671.0,673.8,23679
2023-10-10,675.3,681.95,671.25,672.85,24617
2023-10-11,677.5,689.2,667.95,673.35,42303
2023-10-12,673.35,677.95,669.8,672.05,18242
2023-10-15,674.0,683.75,664.0,675.45,57927
2023-10-16,689.0,694.65,676.1,684.3,37567
2023-10-17,685.0,699.7,675.1,678.3,64451
2023-10-18,680.85,687.0,669.85,671.95,51182
2023-10-19,672.0,676.8,658.6,661.4,37217
2023-10-22,661.4,663.2,635.0,636.9,45444
2023-10-24,638.05,649.0,615.0,623.45,54590
2023-10-25,620.0,645.0,612.2,637.8,48580
2023-10-26,639.75,653.25,630.0,632.35,70145
2023-10-29,635.5,648.0,626.2,641.45,23503
2023-10-30,648.0,648.0,636.0,637.1,14886
2023-10-31,637.1,646.6,630.65,633.35,15746
2023-11-01,634.0,642.15,633.4,636.5,11863
2023-11-02,645.0,646.1,636.55,638.15,15168
2023-11-05,636.95,643.85,634.7,637.6,23706
2023-11-06,637.6,651.95,637.6,641.0,29242
2023-11-07,643.95,655.05,627.25,651.85,34333
2023-11-08,651.85,653.5,630.0,635.25,60712
2023-11-09,630.5,642.1,630.5,635.5,29481
2023-11-11,646.15,646.9,634.9,644.7,10054
2023-11-12,648.9,648.9,636.1,639.6,14446
2023-11-14,647.9,647.9,626.0,630.8,43146
2023-11-15,635.0,635.0,630.0,631.25,16797
2023-11-16,630.0,638.9,628.6,633.35,20701
2023-11-19,633.0,635.8,623.0,630.7,28937
2023-11-20,628.0,633.4,605.35,615.95,25321
2023-11-21,620.0,624.95,610.0,614.1,27988
2023-11-22,618.0,619.0,611.55,614.35,16722
2023-11-23,614.0,619.95,614.0,618.1,19080
2023-11-27,619.95,619.95,612.55,614.7,20770
2023-11-28,619.9,619.9,598.5,606.15,100225
2023-11-29,607.4,613.0,604.1,607.25,31346
2023-11-30,612.75,624.4,607.3,620.15,39733
2023-12-03,625.0,628.9,614.0,615.1,37599
2023-12-04,621.0,621.15,608.8,615.25,41373
2023-12-05,612.8,619.45,611.05,612.45,48932
2023-12-06,610.15,624.5,609.4,621.85,74291
2023-12-07,616.2,625.0,615.0,617.4,31757
2023-12-10,615.4,621.6,615.05,616.15,42690
2023-12-11,616.15,620.0,612.5,613.45,41354
2023-12-12,615.0,618.05,606.05,612.85,32293
2023-12-13,617.0,629.4,607.9,609.7,94704
2023-12-14,616.0,616.0,609.7,612.7,39985
2023-12-17,615.0,616.9,608.05,610.7,46661
2023-12-18,610.7,628.0,605.3,607.5,66131
2023-12-19,613.0,617.0,599.5,600.95,105434
2023-12-20,595.0,603.0,594.0,601.1,48316
2023-12-21,605.0,614.95,595.05,605.6,41430
2023-12-25,610.5,613.0,606.0,607.05,31754
2023-12-26,608.15,619.95,606.0,614.9,107532
2023-12-27,615.9,619.0,608.95,609.85,43367
2023-12-28,614.2,615.2,607.0,609.9,43218
2023-12-31,610.15,628.15,610.15,623.15,99334
2024-01-01,623.85,628.9,614.0,623.9,53457
2024-01-02,622.0,625.2,617.05,619.15,35434
2024-01-03,619.15,620.6,612.0,613.3,60772
2024-01-04,614.0,618.9,610.4,615.85,55860
2024-01-07,615.65,646.95,610.7,634.55,156938
2024-01-08,635.2,652.0,635.2,638.4,135707
2024-01-09,644.7,653.8,636.2,641.35,70283
2024-01-10,645.0,661.0,643.0,655.4,138561
2024-01-11,659.95,659.95,650.0,654.7,74098
2024-01-14,656.05,659.4,650.9,657.05,50624
2024-01-15,657.0,661.95,639.6,652.45,50522
2024-01-16,652.45,652.45,632.0,634.8,43293
2024-01-17,636.0,640.35,616.1,624.4,38261
2024-01-18,625.0,638.9,625.0,630.45,28901
2024-01-19,633.1,640.0,628.0,632.55,25324
2024-01-22,632.55,639.95,628.0,630.15,64481
2024-01-23,634.8,634.8,620.2,628.85,65638
2024-01-24,628.85,635.0,624.0,631.6,34012
2024-01-28,634.95,638.9,626.15,628.25,37985
2024-01-29,630.0,635.45,612.1,613.8,81272
2024-01-30,613.8,624.95,611.05,620.2,51566
2024-01-31,620.25,623.9,612.75,614.7,25911
2024-02-01,621.0,626.15,602.9,604.55,54514
2024-02-04,614.95,615.0,589.4,593.9,87536
2024-02-05,600.0,602.0,587.55,599.05,52775
2024-02-06,599.1,607.0,581.9,586.3,71649
2024-02-07,587.0,595.6,580.05,581.05,50885
2024-02-08,582.05,585.1,571.35,574.1,47258
2024-02-11,578.75,601.9,566.0,571.2,78309
2024-02-12,573.65,589.7,554.8,569.6,34995
2024-02-13,549.0,556.7,530.9,549.65,258865
2024-02-14,549.95,557.0,543.3,546.45,69016
2024-02-15,551.9,555.9,525.05,532.05,125129
2024-02-18,530.0,548.1,527.0,539.7,84140
2024-02-19,542.0,544.6,532.3,537.65,59599
2024-02-20,537.0,539.35,522.65,527.9,117664
2024-02-21,537.0,542.0,525.2,536.25,64025
2024-02-22,538.95,550.9,538.8,548.9,79600
2024-02-25,548.9,550.0,535.0,537.5,35109
2024-02-26,539.1,541.0,525.0,527.55,53287
2024-02-27,527.55,533.95,510.0,515.6,78302
2024-02-28,520.7,525.0,515.1,519.7,59032
2024-02-29,516.0,533.0,516.0,518.95,71894
2024-03-01,515.1,528.5,515.1,527.05,10770
2024-03-03,527.7,528.0,518.05,523.2,43384
2024-03-04,525.0,525.95,517.0,518.7,50720
2024-03-05,520.1,521.5,510.0,512.1,63747
2024-03-06,512.1,517.0,503.8,506.55,65382
2024-03-10,509.85,510.3,492.1,496.9,56914
2024-03-11,500.0,500.0,484.0,486.65,112344
2024-03-12,491.45,496.25,457.0,462.55,160125
2024-03-13,458.0,482.0,451.5,469.7,131166
2024-03-14,474.9,477.9,466.0,475.25,84225
2024-03-17,477.45,499.0,476.55,496.35,127879
2024-03-18,496.5,525.0,491.9,514.05,192546
2024-03-19,512.2,516.9,498.95,501.45,74165
2024-03-20,502.65,517.05,501.5,507.5,83150
2024-03-21,510.0,543.8,510.0,529.2,177993
2024-03-25,528.0,528.9,507.05,511.25,71396
2024-03-26,511.25,527.9,496.0,499.2,184799
2024-03-27,503.0,520.1,494.0,500.75,145390
2024-03-31,512.0,530.95,507.05,529.05,75464
2024-04-01,522.0,546.35,522.0,539.0,49508
2024-04-02,539.0,552.0,534.0,542.95,51635
2024-04-03,547.0,555.0,541.1,551.15,65721
2024-04-04,553.8,570.0,550.0,565.85,65092
2024-04-07,587.7,587.7,562.75,567.4,75083
2024-04-08,573.05,573.05,549.05,554.3,58742
2024-04-09,554.3,567.0,536.55,565.05,49978
2024-04-11,564.0,566.0,548.15,549.15,41924
2024-04-14,550.0,562.8,532.2,545.2,33910
2024-04-15,537.0,547.15,530.25,535.15,25697
2024-04-17,543.2,577.65,532.1,555.0,105521
2024-04-18,551.05,572.95,543.55,562.65,59215
2024-04-21,555.8,564.5,547.15,549.45,20873
2024-04-22,549.45,574.05,545.5,570.4,53132
2024-04-23,570.5,630.0,570.5,628.5,338071
2024-04-24,627.9,629.0,612.05,617.2,106687
2024-04-25,610.2,616.8,582.65,590.15,89976
2024-04-28,619.8,619.8,585.85,607.2,49050
2024-04-29,607.2,609.6,591.55,604.7,88958
2024-05-01,604.7,625.0,604.25,621.35,84780
2024-05-02,623.5,626.9,605.25,621.3,55166
2024-05-05,627.6,627.6,605.8,619.55,43558
2024-05-06,611.05,633.9,609.05,615.95,131914
2024-05-07,620.0,620.0,605.35,615.45,30119
2024-05-08,618.0,618.0,572.0,578.5,55228
2024-05-09,578.5,584.65,563.0,565.75,26452
2024-05-12,565.75,565.75,546.15,559.75,47189
2024-05-13,554.9,592.65,554.9,568.45,40692
2024-05-14,572.0,592.8,572.0,579.6,51011
2024-05-15,566.35,609.6,566.0,590.1,138899
2024-05-16,585.0,621.6,585.0,610.05,108145
2024-05-17,611.35,619.95,601.0,604.15,13593
2024-05-20,595.1,602.4,570.95,573.35,70750
2024-05-21,574.9,575.25,561.0,562.8,38823
2024-05-22,566.55,580.0,564.7,577.4,67414
2024-05-23,579.7,580.0,573.0,573.35,23820
2024-05-26,570.5,575.95,555.1,558.1,30739
2024-05-27,556.1,561.9,550.55,555.65,26651
2024-05-28,550.0,558.8,550.0,556.65,23752
2024-05-29,552.0,559.5,547.0,549.35,20261
2024-05-30,549.4,558.95,536.05,553.25,44792
2024-06-02,580.0,580.9,549.3,572.55,53506
2024-06-03,573.0,575.0,506.6,533.1,96643
2024-06-04,534.0,566.0,525.1,559.45,48778
2024-06-05,556.0,585.0,552.0,582.15,52550
2024-06-06,582.15,599.1,582.05,594.7,52849
2024-06-09,594.9,620.0,594.9,616.35,89959
2024-06-10,616.7,654.5,608.55,643.25,227294
2024-06-11,640.9,674.9,640.05,660.7,203928
2024-06-12,661.0,675.0,660.0,671.7,70783
2024-06-13,676.0,696.0,670.0,685.4,137397
2024-06-17,688.0,709.8,685.3,703.8,152166
2024-06-18,712.0,723.95,694.1,706.5,214895
2024-06-19,711.0,798.15,710.0,784.85,1371369
2024-06-20,797.95,798.0,764.0,787.2,218487
2024-06-23,774.0,800.0,771.3,778.8,135819
2024-06-24,778.0,810.0,766.05,786.15,81240
2024-06-25,788.15,788.5,765.05,775.45,44877
2024-06-26,785.0,805.0,769.0,777.0,80134
2024-06-27,777.0,799.0,773.4,786.95,71153
2024-06-30,785.2,825.0,785.2,814.65,170659
2024-07-01,820.0,862.0,820.0,851.95,210797
2024-07-02,862.4,926.9,848.4,909.85,321324
2024-07-03,920.0,929.05,870.0,885.4,163012
2024-07-04,885.4,919.15,860.15,907.9,96406
2024-07-07,898.85,916.0,850.0,890.8,81633
2024-07-08,895.0,906.85,875.75,889.5,58200
2024-07-09,893.0,900.0,824.05,855.2,84777
2024-07-10,873.4,873.4,832.7,842.9,28181
2024-07-11,852.5,871.85,835.0,841.25,44939
2024-07-14,840.0,849.6,815.55,825.35,53948
2024-07-15,829.9,849.0,825.2,833.35,38048
2024-07-17,835.0,894.0,810.0,874.4,228043
2024-07-18,864.0,866.9,807.05,827.1,167184
2024-07-21,821.0,832.85,806.15,818.3,78157
2024-07-22,826.15,833.8,787.55,823.45,69993
2024-07-23,830.0,902.0,829.95,883.55,315685
2024-07-24,882.55,902.9,864.0,869.05,122939
2024-07-25,874.0,894.0,863.1,868.95,49432
2024-07-28,875.0,898.0,866.0,872.25,73842
2024-07-29,885.0,949.95,880.0,938.1,436119
2024-07-30,943.0,972.1,928.0,937.35,296699
2024-07-31,941.2,959.95,891.3,897.8,224965
2024-08-01,870.0,894.0,851.0,855.05,254661
2024-08-04,812.1,848.9,812.1,826.35,162192
2024-08-05,832.5,880.0,830.5,855.25,108722
2024-08-06,880.05,910.0,853.25,869.4,83850
2024-08-07,869.4,943.0,860.3,909.45,274288
2024-08-08,978.0,986.65,921.0,969.2,598821
2024-08-11,975.0,975.0,935.3,939.55,213805
2024-08-12,949.15,949.35,880.05,887.8,139027
2024-08-13,882.0,890.05,863.0,874.15,136828
2024-08-15,875.6,932.7,869.0,919.4,333574
2024-08-18,916.0,950.0,907.95,926.25,319162
2024-08-19,949.5,963.0,926.95,939.1,175904
2024-08-20,939.1,945.0,901.0,903.9,165434
2024-08-21,905.15,928.8,891.6,901.5,173799
2024-08-22,914.9,998.5,906.05,954.15,721845
2024-08-25,954.15,954.15,872.2,876.7,513769
2024-08-26,865.75,865.75,804.1,814.25,598318
2024-08-27,808.0,818.45,780.05,784.85,366525
2024-08-28,787.0,806.35,767.95,772.9,214832
2024-08-29,774.15,791.95,770.7,780.35,112764
2024-09-01,795.0,799.0,774.75,780.8,117644
2024-09-02,780.0,788.0,773.0,774.4,61233
2024-09-03,774.95,789.8,764.95,782.2,92862
2024-09-04,792.0,802.6,786.05,791.4,96863
2024-09-05,798.0,798.7,775.05,786.9,75949
2024-09-08,786.0,794.65,770.15,783.95,82265
2024-09-09,792.0,830.0,792.0,807.5,225041
2024-09-10,811.0,811.0,794.0,800.6,60780
2024-09-11,802.25,813.0,800.25,807.05,43099
2024-09-12,810.25,821.35,793.0,794.6,79580
2024-09-15,794.65,807.75,787.15,797.1,50197
2024-09-16,798.0,798.4,774.75,782.1,71744
2024-09-17,785.0,787.0,763.1,771.35,66715
2024-09-18,779.9,781.55,744.2,752.95,80055
2024-09-19,761.95,778.0,749.55,756.5,63365
2024-09-22,761.3,772.75,760.2,769.75,104374
2024-09-23,770.7,780.0,735.5,740.2,122481
2024-09-24,750.0,788.05,742.0,781.9,130877
2024-09-25,781.9,787.45,760.05,764.05,57734
2024-09-26,770.0,777.35,762.25,767.9,108535
2024-09-29,771.2,798.75,762.05,787.3,85537
2024-09-30,787.3,789.95,775.05,780.95,22747
2024-10-02,774.5,778.95,757.55,766.7,35891
2024-10-03,774.0,774.0,754.5,758.45,36607
2024-10-06,763.0,765.8,716.2,727.15,61403
2024-10-07,721.0,749.0,721.0,741.85,28393
2024-10-08,742.0,752.95,735.8,744.5,25783
2024-10-09,751.95,770.0,744.8,766.95,31305
2024-10-10,761.75,780.0,760.0,766.15,19304
2024-10-13,769.85,771.4,757.5,760.9,33691
2024-10-14,760.9,772.45,760.0,769.3,18249
2024-10-15,768.0,777.9,762.55,769.15,31107
2024-10-16,786.0,788.0,738.5,745.0,48642
2024-10-17,735.0,765.0,725.4,761.4,41573
2024-10-20,750.0,769.7,750.0,764.7,34608
2024-10-21,762.0,765.05,759.5,760.0,64160
2024-10-22,765.0,782.0,759.5,760.4,42418
2024-10-23,760.0,777.0,759.0,762.35,25346
2024-10-24,760.6,765.0,725.0,733.7,80330
2024-10-27,720.0,753.95,720.0,746.1,80362
2024-10-28,757.3,757.3,732.55,740.95,18854
2024-10-29,741.35,765.4,740.0,754.3,42330
2024-10-30,754.3,778.0,748.75,775.4,51199
2024-10-31,775.5,782.0,757.0,764.35,6372
2024-11-03,756.75,771.9,740.0,759.15,61447
2024-11-04,759.15,770.4,752.0,759.6,34817
2024-11-05,759.6,767.25,752.35,761.35,39856
2024-11-06,765.0,809.0,759.5,796.55,184319
2024-11-07,814.0,814.0,778.0,785.0,66974
2024-11-10,785.0,785.0,764.15,769.15,33069
2024-11-11,771.45,784.35,755.0,763.3,33242
2024-11-12,769.0,777.85,741.3,759.75,60969
2024-11-13,793.95,798.6,754.5,777.4,237997
2024-11-17,779.15,779.15,738.2,746.95,73996
2024-11-18,750.0,768.85,733.0,741.65,75355
2024-11-20,740.0,743.8,724.5,727.8,51746
2024-11-21,729.85,751.85,723.5,743.75,48051
2024-11-24,759.0,768.5,748.9,752.9,46086
2024-11-25,754.9,777.9,749.0,769.75,64354
2024-11-26,778.9,794.0,770.0,776.25,27403
2024-11-27,780.0,795.25,770.2,777.15,59209
2024-11-28,777.4,786.0,765.05,781.6,90270
2024-12-01,787.8,849.0,768.4,842.95,433034
2024-12-02,849.75,856.1,835.5,849.45,153349
2024-12-03,855.0,868.0,846.0,850.7,127030
2024-12-04,871.95,884.4,851.0,861.2,150169
2024-12-05,870.0,895.0,856.5,891.15,190279
2024-12-08,893.05,904.75,880.0,884.5,176071
2024-12-09,891.6,904.0,872.6,899.0,263763
2024-12-10,899.0,899.0,836.95,849.6,190297
2024-12-11,848.4,852.9,822.65,824.6,86884
2024-12-12,815.0,842.4,814.05,837.05,69256
2024-12-15,849.4,988.0,849.4,938.0,3864615
