,open,high,low,close,volume
2021-04-27,336.6,350.5,336.6,342.15,23660
2021-04-28,343.15,358.3,333.3,346.75,25646
2021-04-29,355.0,355.0,335.5,339.95,15545
2021-05-02,338.95,358.0,335.25,353.5,27022
2021-05-03,358.55,398.8,356.5,385.35,166376
2021-05-04,392.95,395.0,377.7,382.75,41250
2021-05-05,389.0,389.0,365.0,369.1,23975
2021-05-06,371.0,381.55,362.2,368.25,18440
2021-05-09,369.0,388.0,369.0,383.4,28441
2021-05-10,388.7,388.7,375.0,377.75,23971
2021-05-11,377.75,387.0,372.25,374.9,30533
2021-05-13,379.0,385.0,358.0,364.85,24048
2021-05-16,366.0,382.0,363.95,371.85,11418
2021-05-17,379.0,379.0,369.25,373.6,9363
2021-05-18,381.95,381.95,357.0,361.4,13350
2021-05-19,362.3,367.95,357.0,359.05,13788
2021-05-20,364.95,365.9,356.5,358.8,14917
2021-05-23,364.95,376.65,358.75,370.9,25583
2021-05-24,378.0,384.75,365.8,371.2,25548
2021-05-25,379.0,379.0,366.0,376.85,18402
2021-05-26,382.0,384.0,370.5,377.5,29379
2021-05-27,382.45,383.0,342.7,348.1,78645
2021-05-30,350.0,362.0,339.2,352.5,47284
2021-05-31,361.8,365.35,355.0,360.85,23408
2021-06-01,359.0,364.65,353.05,355.55,47020
2021-06-02,359.9,375.0,359.75,371.95,39405
2021-06-03,375.0,391.5,375.0,382.3,81252
2021-06-06,373.0,379.85,355.15,364.95,116589
2021-06-07,367.0,369.95,359.6,363.4,67869
2021-06-08,365.0,369.05,355.05,357.7,52733
2021-06-09,357.75,369.0,357.75,362.65,40093
2021-06-10,365.5,365.5,354.0,355.4,35954
2021-06-13,363.95,365.85,347.05,358.15,39538
2021-06-14,360.95,364.0,355.5,356.1,14306
2021-06-15,361.55,363.0,350.0,351.2,18086
2021-06-16,351.5,357.25,346.15,347.85,31456
2021-06-17,347.0,348.65,333.25,344.2,33992
2021-06-20,344.15,346.9,338.0,343.4,14562
2021-06-21,343.4,357.95,335.0,338.75,33365
2021-06-22,343.0,346.0,335.4,338.35,15320
2021-06-23,341.0,343.35,333.35,335.25,11325
2021-06-24,338.0,344.4,335.0,338.3,18898
2021-06-27,338.3,344.4,338.3,342.7,18064
2021-06-28,339.05,348.85,334.6,335.1,22354
2021-06-29,340.5,341.0,335.15,336.6,8854
2021-06-30,336.65,341.0,334.9,337.7,13592
2021-07-01,346.4,356.75,335.1,352.3,49895
2021-07-04,355.4,366.0,337.0,360.55,59809
2021-07-05,365.0,369.95,352.25,364.1,45132
2021-07-06,365.8,365.8,353.0,355.9,16018
2021-07-07,357.9,363.7,350.0,355.3,10171
2021-07-08,351.05,358.45,351.0,352.6,13040
2021-07-11,359.0,360.0,352.7,356.7,12792
2021-07-12,359.7,367.4,355.2,360.15,30083
2021-07-13,359.05,379.25,359.05,374.0,121594
2021-07-14,374.0,385.0,371.25,375.15,61490
2021-07-15,378.7,378.7,369.05,369.75,18724
2021-07-18,371.0,377.0,363.4,368.9,21036
2021-07-19,368.0,371.7,353.95,355.6,21265
2021-07-21,369.9,369.9,346.1,350.8,24104
2021-07-22,359.95,380.5,350.2,363.65,87702
2021-07-25,363.65,377.5,358.4,373.25,52277
2021-07-26,378.0,378.0,361.95,363.0,16882
2021-07-27,374.95,374.95,358.0,361.9,14159
2021-07-28,366.25,379.0,365.0,372.3,31833
2021-07-29,371.0,425.0,367.45,412.95,355051
2021-08-01,423.7,423.7,400.1,413.25,233599
2021-08-02,413.0,442.5,401.1,431.75,273816
2021-08-03,434.0,447.0,390.0,400.3,176470
2021-08-04,385.0,394.4,366.35,373.7,150406
2021-08-05,365.0,386.45,353.55,375.9,113942
2021-08-08,379.8,382.4,364.0,366.65,33540
2021-08-09,347.0,366.0,336.5,340.65,85093
2021-08-10,341.0,347.65,316.0,339.9,72931
2021-08-11,348.0,372.4,341.9,369.2,70860
2021-08-12,373.7,377.6,361.0,366.4,37426
2021-08-15,366.4,367.5,341.6,343.95,30364
2021-08-16,344.95,356.45,340.0,349.1,34722
2021-08-17,349.1,370.3,349.0,358.05,46644
2021-08-19,354.0,357.1,341.4,344.45,28652
2021-08-22,351.0,351.0,323.3,332.3,33180
2021-08-23,325.3,346.95,325.0,334.75,33950
2021-08-24,342.25,345.0,334.25,335.7,12869
2021-08-25,342.0,342.0,335.05,336.55,10027
2021-08-26,337.0,343.95,329.4,332.55,15446
2021-08-29,334.0,347.0,332.3,336.45,18573
2021-08-30,342.0,345.0,336.05,337.9,14674
2021-08-31,345.0,345.0,326.8,330.7,26713
2021-09-01,332.0,343.95,332.0,336.25,21780
2021-09-02,339.0,341.95,330.5,333.65,15224
2021-09-05,335.5,337.95,329.0,330.05,12131
2021-09-06,331.9,354.1,331.5,344.0,42774
2021-09-07,349.95,370.75,342.8,362.8,114398
2021-09-08,367.95,385.9,363.5,366.65,132322
2021-09-12,364.0,370.25,359.1,360.55,27460
2021-09-13,369.75,369.75,352.25,354.3,29625
2021-09-14,353.25,367.25,351.7,357.25,31435
2021-09-15,363.95,363.95,350.15,351.8,18288
2021-09-16,357.75,366.95,345.0,354.3,34248
2021-09-19,353.9,364.45,347.4,348.3,13775
2021-09-20,349.0,357.85,340.1,354.1,16913
2021-09-21,362.95,362.95,354.1,357.35,8964
2021-09-22,362.95,364.0,352.15,355.8,12131
2021-09-23,360.0,360.0,345.0,346.5,11003
2021-09-26,355.2,366.0,349.05,352.1,44594
2021-09-27,358.45,362.0,348.25,350.9,20080
2021-09-28,354.0,358.9,347.0,349.4,14504
2021-09-29,356.0,356.0,339.0,342.2,32913
2021-09-30,340.95,347.0,338.0,340.85,26259
2021-10-03,345.95,349.5,341.15,344.6,13361
2021-10-04,348.0,376.8,345.0,374.8,117852
2021-10-05,377.5,384.0,362.05,365.75,73458
2021-10-06,366.5,375.0,366.5,368.05,14504
2021-10-07,369.95,373.25,357.95,359.7,15525
2021-10-10,370.0,370.0,352.7,356.9,21046
2021-10-11,354.95,366.85,352.5,361.25,21124
2021-10-12,366.0,366.85,353.0,355.1,24085
2021-10-13,353.0,361.15,347.5,349.3,26722
2021-10-17,352.9,360.3,349.05,353.8,23709
2021-10-18,353.8,358.95,348.0,349.7,18282
2021-10-19,352.8,352.8,340.2,342.6,15675
2021-10-20,347.0,347.0,334.0,335.85,16264
2021-10-21,338.75,343.9,330.0,332.4,11196
2021-10-24,335.2,335.7,320.3,321.5,13533
2021-10-25,328.95,333.95,316.9,325.85,29506
2021-10-26,332.5,332.5,306.65,309.95,58582
2021-10-27,310.0,312.3,305.0,306.75,22736
2021-10-28,306.75,319.55,292.8,313.85,24527
2021-10-31,313.85,318.8,302.35,304.2,15166
2021-11-01,302.05,311.45,300.0,300.95,22625
2021-11-02,303.0,307.35,301.85,304.3,13419
2021-11-03,304.3,317.3,304.3,314.4,10964
2021-11-07,318.8,334.0,315.1,323.35,10155
2021-11-08,322.75,322.8,313.5,315.75,11029
2021-11-09,318.7,321.55,315.5,319.05,7147
2021-11-10,324.15,324.15,311.5,314.35,7121
2021-11-11,314.35,320.65,301.8,303.5,25953
2021-11-14,303.5,318.85,292.2,293.05,29780
2021-11-15,292.0,300.75,290.1,296.9,25177
2021-11-16,299.75,304.0,279.2,286.7,39751
2021-11-17,292.0,292.0,273.05,274.45,25575
2021-11-21,275.05,283.0,265.0,267.45,25077
2021-11-22,270.0,281.7,268.95,277.7,11364
2021-11-23,281.95,283.75,273.35,274.4,10352
2021-11-24,282.0,282.0,266.4,270.3,22078
2021-11-25,269.0,269.85,261.3,264.7,16135
2021-11-28,264.25,265.25,254.65,256.6,19116
2021-11-29,258.0,267.95,257.65,260.65,11121
2021-11-30,263.8,276.9,259.55,267.75,24523
2021-12-01,268.0,275.0,266.0,272.3,17316
2021-12-02,276.8,290.2,272.65,282.3,29579
2021-12-05,279.9,287.95,272.25,272.9,17701
2021-12-06,278.5,279.1,270.25,271.05,13498
2021-12-07,275.0,275.0,268.25,270.9,8264
2021-12-08,275.0,285.0,270.65,281.7,16154
2021-12-09,285.8,298.0,280.05,292.3,21122
2021-12-12,295.0,332.7,288.95,313.0,101897
2021-12-13,310.0,322.65,306.0,319.2,29927
2021-12-14,324.0,324.0,308.3,310.85,12945
2021-12-15,315.9,315.9,294.0,295.5,12213
2021-12-16,304.9,304.9,281.0,283.35,20930
2021-12-19,282.25,283.75,267.6,270.8,24942
2021-12-20,283.75,283.75,271.0,276.5,9397
2021-12-21,273.4,302.7,273.3,293.65,105038
2021-12-22,298.0,298.0,285.0,285.25,28642
2021-12-23,290.85,309.8,284.0,296.3,49853
2021-12-26,295.0,298.35,284.15,293.8,14909
2021-12-27,298.0,306.6,294.95,297.25,14760
2021-12-28,299.0,306.2,297.0,298.8,20225
2021-12-29,304.0,304.0,291.2,293.35,14351
2021-12-30,290.1,308.7,290.1,294.35,11363
2022-01-02,292.05,302.35,292.05,295.5,21760
2022-01-03,302.35,307.2,293.2,295.5,16846
2022-01-04,299.0,304.2,291.1,296.15,18271
2022-01-05,301.85,301.85,292.05,294.05,10853
2022-01-06,296.9,301.15,292.5,294.65,11380
2022-01-09,300.0,301.1,293.5,296.55,17820
2022-01-10,292.25,320.0,292.25,305.75,122572
2022-01-11,308.7,315.0,304.15,309.8,28228
2022-01-12,312.45,314.0,297.6,306.25,39516
2022-01-13,305.0,312.7,303.55,305.9,22426
2022-01-16,307.9,314.8,302.45,305.5,27663
2022-01-17,310.0,312.0,300.0,301.4,14273
2022-01-18,306.9,311.45,300.05,305.2,19255
2022-01-19,311.0,311.8,298.1,300.75,14412
2022-01-20,307.65,307.65,293.25,294.45,12261
2022-01-23,302.65,302.65,275.9,281.8,26036
2022-01-24,275.2,297.95,275.0,281.1,27765
2022-01-26,282.0,283.0,276.35,278.05,15787
2022-01-27,282.2,290.95,280.25,282.85,18734
2022-01-30,287.0,289.0,276.0,277.55,16345
2022-01-31,275.0,283.85,275.0,278.95,13858
2022-02-01,282.2,311.0,278.5,296.6,48970
2022-02-02,293.85,306.7,270.7,281.35,121859
2022-02-03,285.0,285.0,275.1,276.2,32476
2022-02-06,275.0,284.0,272.0,274.1,30072
2022-02-07,274.1,276.0,264.0,266.35,24701
2022-02-08,270.0,274.0,266.6,272.0,10819
2022-02-09,275.0,275.0,263.8,268.05,21092
2022-02-10,265.0,272.0,261.1,266.3,17019
2022-02-13,260.3,267.15,257.6,260.15,15157
2022-02-14,270.0,270.0,257.4,263.95,8185
2022-02-15,276.0,276.0,258.0,264.05,12892
2022-02-16,273.0,273.0,260.15,261.1,3225
2022-02-17,271.0,271.0,257.45,259.0,6093
2022-02-20,257.0,262.7,256.05,259.45,4167
2022-02-21,255.6,260.0,241.55,244.8,19697
2022-02-22,241.15,255.35,241.15,244.9,8437
2022-02-23,244.0,286.0,230.35,265.6,286099
2022-02-24,276.0,300.0,262.55,279.65,94230
2022-02-27,281.4,283.45,259.75,280.25,31423
2022-03-01,275.2,278.95,269.05,272.0,12002
2022-03-02,279.6,283.0,270.55,273.6,10054
2022-03-03,277.95,277.95,269.0,270.55,7931
2022-03-06,265.15,270.0,255.5,261.85,20259
2022-03-07,264.4,268.0,255.0,267.55,22284
2022-03-08,279.0,281.9,262.2,280.1,28752
2022-03-09,286.0,297.75,280.1,287.65,22794
2022-03-10,283.2,291.5,276.95,281.1,9374
2022-03-13,287.95,288.6,266.25,269.15,30536
2022-03-14,273.75,274.95,267.05,270.0,8130
2022-03-15,278.9,279.0,266.6,268.8,14941
2022-03-16,270.75,278.9,267.7,269.6,14594
2022-03-20,277.8,277.8,260.0,263.5,18608
2022-03-21,265.9,267.3,260.3,262.35,10448
2022-03-22,266.85,266.9,257.5,260.3,24430
2022-03-23,258.0,309.0,257.0,302.4,298490
2022-03-24,298.1,299.0,285.0,289.2,95302
2022-03-27,286.0,298.0,280.55,287.5,44431
2022-03-28,292.75,294.7,281.55,284.15,26006
2022-03-29,286.1,297.65,284.5,287.55,17239
2022-03-30,290.0,293.75,282.75,285.3,11796
2022-03-31,285.0,294.1,278.0,283.35,26212
2022-04-03,284.0,293.55,284.0,289.2,11832
2022-04-04,283.6,303.0,283.6,296.85,20963
2022-04-05,299.85,304.0,292.55,296.3,9883
2022-04-06,297.0,302.9,285.15,288.5,20588
2022-04-07,292.75,310.1,290.0,306.05,34721
2022-04-10,311.0,317.0,302.85,308.1,39170
2022-04-11,307.5,329.8,306.95,310.9,89203
2022-04-12,313.0,319.4,311.15,315.9,12392
2022-04-17,322.0,340.3,318.5,332.3,142837
2022-04-18,341.7,348.0,302.3,309.9,126890
2022-04-19,315.0,323.5,313.1,320.85,31828
2022-04-20,321.65,325.0,313.15,314.5,17135
2022-04-21,317.6,321.15,312.05,312.7,11856
2022-04-24,312.7,320.0,300.75,301.7,12185
2022-04-25,306.0,342.4,301.4,327.7,75194
2022-04-26,327.5,329.3,314.0,315.8,42386
2022-04-27,316.8,320.55,310.0,310.1,20324
2022-04-28,314.75,319.1,309.0,310.35,11056
2022-05-01,308.8,311.3,302.0,305.35,21696
2022-05-03,310.95,310.95,286.0,289.7,27651
2022-05-04,293.95,300.95,285.5,299.6,9450
2022-05-05,299.0,300.0,288.0,289.25,14152
2022-05-08,290.25,312.85,283.25,286.7,12720
2022-05-09,290.95,298.95,285.0,288.75,18567
2022-05-10,292.0,325.0,275.55,294.4,64098
2022-05-11,289.9,300.25,280.55,294.0,21344
2022-05-12,298.0,303.0,285.35,288.85,14156
2022-05-15,298.8,298.8,288.85,294.5,6084
2022-05-16,297.7,312.85,296.0,308.5,19969
2022-05-17,308.05,319.15,305.0,306.6,16089
2022-05-18,299.0,306.0,285.25,289.7,70250
2022-05-19,294.45,313.0,290.2,304.2,195181
2022-05-22,304.5,308.75,300.0,301.6,18678
2022-05-23,300.2,305.0,295.0,295.9,21905
2022-05-24,296.95,298.6,286.25,289.7,11231
2022-05-25,292.95,298.2,289.3,294.8,15058
2022-05-26,299.0,300.0,295.05,297.4,14282
2022-05-29,307.0,307.0,301.5,303.1,9552
2022-05-30,306.9,310.0,303.2,306.2,43217
2022-05-31,309.9,312.5,304.6,309.8,29869
2022-06-01,300.0,304.75,293.65,303.3,10336
2022-06-02,308.9,308.95,297.5,301.0,11366
2022-06-05,295.3,303.35,293.0,296.65,8490
2022-06-06,290.7,300.0,285.5,286.95,5131
2022-06-07,291.25,297.0,281.2,283.6,6460
2022-06-08,287.8,294.2,284.0,291.0,12691
2022-06-09,287.25,291.95,282.35,284.85,12429
2022-06-12,282.35,285.0,269.65,274.05,16140
2022-06-13,277.0,278.15,252.85,261.95,48134
2022-06-14,269.8,269.8,262.4,266.3,8063
2022-06-15,275.0,284.0,256.65,260.65,11448
2022-06-16,264.95,265.0,253.05,260.45,3422
2022-06-19,263.9,263.9,250.95,251.8,5024
2022-06-20,251.95,260.95,251.6,258.45,9105
2022-06-21,260.95,278.05,260.9,270.85,40598
2022-06-22,280.0,280.0,270.0,272.9,9893
2022-06-23,275.95,276.0,272.0,274.9,4693
2022-06-26,279.9,284.9,274.65,284.1,5494
2022-06-27,285.95,288.0,278.45,284.65,3426
2022-06-28,284.8,293.45,280.0,291.6,6632
2022-06-29,293.0,303.95,285.0,298.55,19708
2022-06-30,295.0,303.95,290.0,294.5,5850
2022-07-03,294.5,298.0,288.55,294.05,4577
2022-07-04,297.95,297.95,284.6,289.8,5538
2022-07-05,293.8,293.8,286.05,288.55,3215
2022-07-06,292.8,295.0,290.2,293.0,2981
2022-07-07,292.3,297.3,286.35,288.35,5275
2022-07-10,285.0,296.7,285.0,295.6,3233
2022-07-11,287.0,297.95,286.65,293.0,6625
2022-07-12,296.95,308.95,290.2,299.9,26961
2022-07-13,295.2,304.35,286.0,287.4,18537
2022-07-14,291.65,291.65,285.35,287.6,4851
2022-07-17,291.0,291.0,285.8,288.35,6576
2022-07-18,291.5,307.0,284.0,299.5,30491
2022-07-19,299.55,310.0,297.65,305.85,26138
2022-07-20,309.0,309.0,298.9,300.1,13947
2022-07-21,304.55,312.4,298.05,300.45,17907
2022-07-24,304.95,304.95,295.0,297.65,9463
2022-07-25,299.85,299.85,292.55,296.35,3949
2022-07-26,294.05,311.7,294.05,299.75,18760
2022-07-27,304.15,308.6,283.5,294.3,24794
2022-07-28,290.0,320.0,289.85,317.7,69624
2022-07-31,319.7,324.9,309.45,310.55,29561
2022-08-01,310.55,319.0,305.0,311.95,30273
2022-08-02,311.5,325.15,307.05,318.3,34128
2022-08-03,319.9,323.05,308.2,316.0,37716
2022-08-04,303.0,310.9,301.55,304.1,25307
2022-08-07,302.95,304.95,294.2,297.35,9661
2022-08-09,295.2,325.0,288.9,305.85,22314
2022-08-10,308.9,308.9,298.0,302.05,8461
2022-08-11,303.0,303.0,296.7,300.25,3503
2022-08-15,300.0,307.0,299.15,302.0,6791
2022-08-16,306.35,308.0,294.1,298.5,17781
2022-08-17,298.85,304.65,298.0,300.55,27326
2022-08-18,304.95,306.55,299.5,303.75,8045
2022-08-21,304.0,304.0,298.0,301.65,5092
2022-08-22,293.1,303.8,293.1,298.2,8889
2022-08-23,302.2,302.9,296.0,296.75,5802
2022-08-24,297.0,301.15,297.0,299.9,8080
2022-08-25,300.0,307.4,296.6,299.75,9546
2022-08-28,299.75,301.45,294.85,297.15,4850
2022-08-29,301.0,303.05,288.5,297.35,19508
2022-08-31,300.85,301.7,293.75,297.1,10777
2022-09-01,299.4,314.85,294.65,308.85,38261
2022-09-04,308.9,315.0,306.05,312.15,10300
2022-09-05,316.0,325.0,310.3,311.0,36311
2022-09-06,313.95,315.65,306.2,310.1,14578
2022-09-07,311.0,318.05,308.8,312.5,12501
2022-09-08,317.9,317.9,310.0,313.15,6175
2022-09-11,316.95,318.65,307.2,315.1,17062
2022-09-12,318.85,337.7,315.75,326.25,153202
2022-09-13,317.35,333.0,317.35,326.0,23265
2022-09-14,329.0,334.75,321.1,325.0,10314
2022-09-15,322.8,326.0,318.0,318.55,14613
2022-09-18,323.9,323.9,309.05,314.9,12507
2022-09-19,319.55,319.55,310.2,311.9,11080
2022-09-20,310.05,315.0,307.6,308.35,8342
2022-09-21,309.9,314.5,300.0,305.45,17302
2022-09-22,309.85,312.65,301.0,308.2,20273
2022-09-25,307.0,310.0,293.0,304.3,17720
2022-09-26,304.3,308.9,297.2,301.7,24236
2022-09-27,306.1,306.45,297.6,299.4,5538
2022-09-28,306.45,308.0,297.0,298.7,22351
2022-09-29,294.05,303.95,294.0,302.2,7825
2022-10-02,300.0,306.0,295.35,302.25,6615
2022-10-03,306.0,307.0,300.0,301.65,7386
2022-10-05,302.95,306.45,299.5,301.75,6754
2022-10-06,300.1,306.45,300.1,304.35,10489
2022-10-09,306.45,306.45,294.05,296.7,21675
2022-10-10,301.15,303.8,293.65,300.95,11663
2022-10-11,304.0,305.35,295.25,302.95,36851
2022-10-12,300.0,301.15,294.75,297.6,12475
2022-10-13,301.0,302.05,294.95,296.45,3584
2022-10-16,296.0,297.7,288.4,291.2,13982
2022-10-17,295.5,297.6,291.3,296.3,5691
2022-10-18,295.5,304.9,291.0,292.45,10213
2022-10-19,291.0,296.3,290.3,295.1,3231
2022-10-20,295.9,298.25,293.05,296.05,2543
2022-10-23,295.0,305.7,294.05,298.55,2645
2022-10-24,302.45,302.5,292.15,295.35,4367
2022-10-26,294.0,299.7,293.0,297.1,5864
2022-10-27,301.55,301.55,292.0,297.05,13737
2022-10-30,295.0,301.0,284.2,289.25,13152
2022-10-31,293.55,295.0,284.45,290.0,5729
2022-11-01,292.95,292.95,284.1,290.05,8502
2022-11-02,292.55,294.0,287.85,293.7,8817
2022-11-03,294.0,294.0,286.25,290.2,7839
2022-11-06,290.2,294.8,288.55,292.9,25402
2022-11-08,290.2,297.2,290.2,291.55,45933
2022-11-09,298.9,298.9,275.0,279.75,41286
2022-11-10,279.75,290.0,269.5,270.55,23345
2022-11-13,270.0,275.0,269.0,271.7,9557
2022-11-14,275.75,279.0,271.1,276.65,6424
2022-11-15,279.95,280.75,272.0,273.45,7886
2022-11-16,275.95,281.55,271.05,277.9,6463
2022-11-17,277.9,281.45,270.0,277.85,8009
2022-11-20,270.1,275.0,270.1,273.95,4670
2022-11-21,277.0,277.5,272.5,275.1,3478
2022-11-22,275.0,275.0,270.3,274.25,5467
2022-11-23,278.35,278.35,266.65,269.95,8324
2022-11-24,276.0,276.0,268.05,269.0,5564
2022-11-27,274.95,274.95,265.0,266.25,12864
2022-11-28,269.0,269.0,262.0,262.8,9278
2022-11-29,267.95,267.95,262.8,265.5,3943
2022-11-30,269.45,274.9,260.05,263.2,23518
2022-12-01,268.45,268.45,259.0,262.5,28560
2022-12-04,261.0,273.8,259.65,263.55,20880
2022-12-05,261.0,267.8,256.0,257.35,20125
2022-12-06,261.15,264.5,255.5,262.4,7403
2022-12-07,266.2,266.2,260.55,263.75,5849
2022-12-08,262.0,268.7,250.9,254.45,18397
2022-12-11,257.0,264.8,251.3,261.55,8828
2022-12-12,265.45,268.95,260.0,264.5,9935
2022-12-13,267.95,268.0,262.55,267.6,5943
2022-12-14,268.95,268.95,262.85,264.2,5508
2022-12-15,261.0,268.95,260.05,267.2,6840
2022-12-18,267.25,270.6,263.05,266.7,3858
2022-12-19,268.95,270.5,264.55,266.95,2902
2022-12-20,270.6,270.6,259.15,260.75,7493
2022-12-21,264.65,264.65,253.15,258.0,5299
2022-12-22,251.0,254.9,246.35,248.2,9425
2022-12-25,249.95,253.95,245.05,251.6,4467
2022-12-26,255.3,256.55,225.0,243.9,18390
2022-12-27,247.55,259.0,243.15,255.45,8726
2022-12-28,258.85,260.0,255.1,257.45,4353
2022-12-29,261.25,266.95,257.0,261.45,3370
2023-01-01,265.0,269.5,253.05,268.65,4991
2023-01-02,270.0,271.5,263.45,265.3,4441
2023-01-03,270.0,270.0,261.05,262.65,3384
2023-01-04,266.55,267.95,260.6,264.7,3319
2023-01-05,267.95,270.95,260.25,262.15,9294
2023-01-08,270.8,270.8,258.9,259.65,3629
2023-01-09,263.0,263.0,252.0,254.4,6847
2023-01-10,258.15,261.4,254.5,259.9,2544
2023-01-11,263.55,263.55,256.1,259.6,2568
2023-01-12,263.4,263.4,257.6,262.1,2513
2023-01-15,265.0,266.65,255.5,257.85,12230
2023-01-16,261.65,261.65,255.05,258.1,2423
2023-01-17,256.1,261.4,255.7,257.4,3488
2023-01-18,255.5,267.95,255.5,258.7,7941
2023-01-19,260.8,262.55,248.05,250.35,16623
2023-01-22,252.55,252.55,249.5,249.65,4069
2023-01-23,247.0,253.3,241.4,245.9,6537
2023-01-24,245.7,247.0,243.0,245.5,4571
2023-01-26,250.2,250.2,236.3,241.05,5454
2023-01-29,241.05,245.5,240.05,242.05,3211
2023-01-30,241.7,244.85,236.85,243.6,2217
2023-01-31,241.75,247.25,232.0,236.1,8313
2023-02-01,238.85,240.1,230.0,233.1,6481
2023-02-02,233.25,240.4,232.45,238.35,6020
2023-02-05,233.2,245.25,233.2,236.0,5380
2023-02-06,238.3,239.1,233.0,234.55,7204
2023-02-07,234.6,237.0,227.2,230.55,9179
2023-02-08,233.0,235.95,228.55,230.5,4365
2023-02-09,232.3,235.25,228.0,228.75,4915
2023-02-12,235.0,235.3,218.75,225.95,17594
2023-02-13,220.4,229.0,216.2,220.0,17281
2023-02-14,215.0,222.55,215.0,221.65,11196
2023-02-15,222.55,228.9,221.0,227.0,30302
2023-02-16,227.0,230.35,222.05,223.9,5253
2023-02-19,227.25,227.25,221.25,221.6,3539
2023-02-20,221.8,222.55,213.3,216.5,5584
2023-02-21,210.2,212.8,189.95,199.3,139432
2023-02-22,197.0,200.2,191.05,193.1,31998
2023-02-23,195.05,195.8,189.0,190.05,19065
2023-02-26,190.0,190.0,185.5,186.3,12424
2023-02-27,186.05,192.75,184.6,192.15,21429
2023-02-28,187.5,197.0,187.5,193.2,13974
2023-03-01,193.2,193.9,185.6,189.2,24973
2023-03-02,189.9,192.2,186.2,187.95,6325
2023-03-05,188.3,194.55,187.0,189.25,22966
2023-03-07,189.3,189.75,186.65,188.3,15177
2023-03-08,186.05,192.1,184.1,184.9,31627
2023-03-09,184.0,191.0,184.0,188.4,20776
2023-03-12,188.0,191.1,184.0,189.6,16200
2023-03-13,189.1,189.1,183.0,183.8,7952
2023-03-14,186.55,189.25,185.0,185.75,4788
2023-03-15,186.1,186.1,178.9,179.75,10563
2023-03-16,180.0,180.65,171.2,173.5,18604
2023-03-19,182.1,182.1,174.1,175.5,11791
2023-03-20,176.25,179.15,175.05,177.45,9027
2023-03-21,178.05,180.85,177.25,179.5,15898
2023-03-22,179.1,188.0,177.35,185.25,12351
2023-03-23,187.9,193.4,185.0,187.15,20401
2023-03-26,189.95,189.95,183.65,187.75,12885
2023-03-27,187.8,190.8,180.0,182.5,86443
2023-03-28,183.5,190.2,180.25,181.05,36106
2023-03-30,183.7,188.05,181.05,184.95,20504
2023-04-02,186.15,191.4,184.45,190.4,5056
2023-04-04,188.05,191.0,182.8,189.95,9728
2023-04-05,190.85,193.75,190.05,192.05,11886
2023-04-09,190.95,201.5,189.6,200.8,22828
2023-04-10,198.05,206.0,197.45,205.1,25231
2023-04-11,206.5,214.8,202.8,212.9,27817
2023-04-12,215.95,217.95,210.65,216.75,13416
2023-04-16,212.0,217.1,206.95,208.75,12206
2023-04-17,209.95,217.0,209.2,216.45,4563
2023-04-18,214.75,219.6,212.85,218.45,6757
2023-04-19,217.15,232.0,216.35,224.35,14493
2023-04-20,223.55,234.0,220.8,224.65,5592
2023-04-23,224.7,225.9,217.6,218.75,2813
2023-04-24,218.8,218.8,209.25,210.8,2329
2023-04-25,212.9,212.9,198.2,202.5,6060
2023-04-26,201.75,212.5,199.8,210.3,6287
2023-04-27,213.45,213.45,206.3,208.75,6400
2023-05-01,211.85,214.0,206.0,210.55,6456
2023-05-02,209.1,214.95,208.3,213.6,4006
2023-05-03,212.1,214.4,209.0,209.9,2593
2023-05-04,210.8,210.9,208.0,208.45,1680
2023-05-07,207.05,207.4,202.05,202.95,5858
2023-05-08,205.75,208.4,197.7,198.75,5252
2023-05-09,201.15,217.6,200.0,212.85,19829
2023-05-10,212.85,213.0,207.15,209.1,6837
2023-05-11,211.0,211.0,207.0,207.5,1834
2023-05-14,212.6,212.6,203.4,207.15,3383
2023-05-15,207.95,212.0,203.1,204.75,5954
2023-05-16,203.4,211.0,203.4,205.7,3282
2023-05-17,204.15,212.0,204.0,205.9,3708
2023-05-18,208.9,209.05,204.4,207.15,2115
2023-05-21,203.1,209.8,202.1,203.65,2444
2023-05-22,206.0,206.55,201.0,204.3,2260
2023-05-23,205.4,206.0,201.0,204.35,2671
2023-05-24,206.4,206.4,200.2,202.35,3933
2023-05-25,203.8,206.8,201.0,204.25,5513
2023-05-28,208.4,208.4,201.1,202.75,3697
2023-05-29,200.15,200.2,193.0,193.25,14177
2023-05-30,193.95,196.95,192.05,193.9,5769
2023-05-31,195.95,197.8,191.25,194.7,4342
2023-06-01,195.3,199.4,190.0,192.7,6962
2023-06-04,195.0,197.0,186.2,195.3,38523
2023-06-05,194.25,234.35,193.1,233.75,69150
2023-06-06,250.0,259.8,222.65,227.75,194377
2023-06-07,224.3,233.45,219.0,229.45,34978
2023-06-08,225.0,246.0,225.0,234.65,38145
2023-06-11,234.2,238.15,226.0,229.45,7745
2023-06-12,228.8,234.3,224.0,229.15,9099
2023-06-13,229.15,232.95,225.0,225.65,5406
2023-06-14,228.85,230.6,222.25,223.85,2539
2023-06-15,225.05,229.4,225.0,227.15,3133
2023-06-18,227.15,228.6,215.8,217.85,10448
2023-06-19,216.7,225.35,211.95,223.65,8706
2023-06-20,225.35,227.9,223.0,224.4,2375
2023-06-21,224.7,227.75,216.9,218.6,5483
2023-06-22,218.8,220.65,214.6,216.05,2977
2023-06-25,216.05,230.85,216.05,222.15,7357
