,open,high,low,close,volume
2021-04-07,282.95,287.25,279.25,280.95,1415385
2021-04-08,280.0,283.4,268.6,271.6,711859
2021-04-11,261.7,263.5,247.75,250.45,836271
2021-04-12,250.0,268.4,249.8,264.5,689412
2021-04-14,264.5,266.75,254.8,261.95,615323
2021-04-15,263.5,283.0,261.95,271.55,1271119
2021-04-18,271.6,272.0,257.15,261.3,958356
2021-04-19,264.1,266.65,257.75,260.65,425771
2021-04-21,260.1,269.05,257.7,262.55,839687
2021-04-22,259.7,267.5,258.5,262.0,600459
2021-04-25,265.8,266.0,260.95,263.7,444501
2021-04-26,264.6,307.0,264.5,303.0,7763572
2021-04-27,307.3,312.45,298.55,301.25,3309801
2021-04-28,304.3,321.3,296.0,312.05,3246305
2021-04-29,308.8,327.15,303.75,315.35,2041968
2021-05-02,314.5,333.3,312.15,330.2,1830489
2021-05-03,334.0,337.95,305.9,312.1,1825221
2021-05-04,315.7,322.25,310.1,317.7,750594
2021-05-05,318.4,333.3,313.65,327.65,1539965
2021-05-06,328.75,330.15,319.5,321.3,627844
2021-05-09,324.35,330.5,320.5,326.5,961691
2021-05-10,323.5,362.35,322.4,355.05,4440974
2021-05-11,361.5,375.9,348.8,353.5,4311124
2021-05-13,359.2,360.7,338.25,342.45,1946298
2021-05-16,344.5,358.75,338.0,354.1,1712050
2021-05-17,374.5,374.5,340.8,344.25,2914780
2021-05-18,343.5,351.4,339.5,340.65,827231
2021-05-19,352.5,357.2,335.6,337.85,1236082
2021-05-20,339.95,349.4,337.6,339.45,685301
2021-05-23,340.95,340.95,321.65,328.7,1071280
2021-05-24,327.7,335.5,318.5,319.6,761099
2021-05-25,320.2,333.95,319.6,329.35,729748
2021-05-26,333.5,349.2,332.85,347.45,2113104
2021-05-27,347.5,348.25,331.75,333.25,617003
2021-05-30,331.45,336.45,327.05,329.35,426485
2021-05-31,330.5,332.3,318.55,322.55,483282
2021-06-01,323.4,330.25,318.55,328.35,455690
2021-06-02,330.2,344.4,327.2,340.8,773820
2021-06-03,342.5,342.5,334.55,338.65,406346
2021-06-06,338.5,345.35,333.5,335.0,600734
2021-06-07,337.1,341.5,333.05,336.5,692048
2021-06-08,338.8,341.2,327.7,329.05,484366
2021-06-09,331.2,331.2,322.5,323.45,953926
2021-06-10,326.3,331.15,322.75,324.0,540656
2021-06-13,325.4,325.4,315.65,322.1,596683
2021-06-14,322.4,331.1,322.4,326.2,576719
2021-06-15,327.8,334.5,319.5,324.95,1174027
2021-06-16,320.5,329.15,316.1,318.05,584415
2021-06-17,318.45,321.2,304.5,312.45,750666
2021-06-20,304.5,317.4,303.8,309.7,464723
2021-06-21,312.3,327.3,311.5,321.25,844657
2021-06-22,323.15,324.25,313.5,314.5,361822
2021-06-23,315.75,318.45,311.5,313.35,276159
2021-06-24,316.4,318.4,311.95,314.45,442868
2021-06-27,316.4,322.0,316.4,320.45,522419
2021-06-28,319.5,332.15,318.5,327.15,976814
2021-06-29,329.0,336.0,327.65,330.7,930754
2021-06-30,333.5,335.4,326.2,329.15,445812
2021-07-01,330.5,331.0,321.15,323.45,374709
2021-07-04,323.5,335.15,322.5,326.8,543835
2021-07-05,326.8,328.5,315.5,317.75,442891
2021-07-06,321.0,324.95,314.6,322.15,355198
2021-07-07,324.75,330.05,320.6,322.7,594688
2021-07-08,322.7,325.0,317.6,318.45,311098
2021-07-11,321.5,322.8,316.2,317.9,297047
2021-07-12,320.5,320.8,312.9,313.75,438875
2021-07-13,314.4,320.15,311.6,312.3,549691
2021-07-14,313.6,314.3,308.75,309.4,360484
2021-07-15,312.15,320.2,310.95,313.2,559041
2021-07-18,312.5,319.45,311.6,315.9,407537
2021-07-19,317.5,317.5,304.7,309.1,301062
2021-07-21,311.5,319.4,309.3,312.65,389724
2021-07-22,315.0,325.5,314.5,318.1,787263
2021-07-25,319.5,328.5,319.5,326.3,740756
2021-07-26,327.5,338.45,326.5,329.4,1083841
2021-07-27,334.5,341.15,328.55,337.45,1251776
2021-07-28,340.9,340.95,331.75,333.7,413250
2021-07-29,334.45,348.0,329.65,338.2,1709350
2021-08-01,341.2,342.2,333.7,337.25,525611
2021-08-02,338.5,340.95,334.55,337.3,444512
2021-08-03,341.0,342.85,321.55,326.45,533461
2021-08-04,328.4,332.3,317.85,323.3,461966
2021-08-05,324.4,328.4,317.5,318.0,573153
2021-08-08,319.5,327.1,312.35,319.05,456363
2021-08-09,320.0,321.05,303.7,305.55,413951
2021-08-10,307.3,308.4,283.5,299.95,969914
2021-08-11,303.4,313.15,303.0,310.75,309933
2021-08-12,319.5,327.5,313.8,319.6,908621
2021-08-15,321.6,324.5,313.4,315.6,373026
2021-08-16,319.2,319.2,307.35,310.6,405946
2021-08-17,309.9,311.5,299.5,301.6,437949
2021-08-19,295.1,298.7,283.6,287.55,366284
2021-08-22,288.5,290.95,268.5,269.95,675624
2021-08-23,269.4,286.8,267.6,285.65,797934
2021-08-24,286.4,288.0,278.0,279.45,289605
2021-08-25,272.65,281.0,271.5,272.6,474574
2021-08-26,269.5,279.65,269.5,271.2,374896
2021-08-29,272.5,288.95,272.5,281.6,1039537
2021-08-30,283.2,289.5,279.5,286.1,436044
2021-08-31,286.4,287.1,276.1,278.7,330620
2021-09-01,280.6,293.1,278.8,290.7,855440
2021-09-02,292.5,293.55,287.5,289.4,201271
2021-09-05,291.85,302.25,291.5,293.8,730898
2021-09-06,295.55,298.45,289.0,291.95,328032
2021-09-07,293.25,294.6,284.5,286.15,278488
2021-09-08,287.7,292.5,284.4,289.1,383073
2021-09-12,288.45,296.1,286.55,290.7,461704
2021-09-13,291.6,297.85,291.2,293.35,621824
2021-09-14,293.7,306.2,293.7,297.5,909239
2021-09-15,299.3,303.75,292.15,293.35,717432
2021-09-16,295.5,296.6,280.95,287.85,427744
2021-09-19,287.15,322.15,285.6,308.75,5134287
2021-09-20,308.9,339.65,302.75,336.5,6860951
2021-09-21,339.7,355.0,337.5,341.65,4359640
2021-09-22,343.75,351.5,333.2,341.2,1913542
2021-09-23,343.65,363.5,343.6,358.95,5593056
2021-09-26,366.0,395.2,366.0,389.4,7795667
2021-09-27,394.5,405.3,389.55,402.6,3971287
2021-09-28,397.5,402.15,386.9,391.6,1582532
2021-09-29,393.6,399.6,384.5,387.75,1315804
2021-09-30,381.5,387.45,373.85,378.7,1211494
2021-10-03,382.2,409.6,382.2,402.35,2348578
2021-10-04,407.5,462.25,405.6,452.4,7381999
2021-10-05,454.9,471.7,432.45,441.2,6052275
2021-10-06,445.6,451.2,431.0,437.75,1710385
2021-10-07,438.0,443.2,414.8,423.1,2119379
2021-10-10,425.0,429.1,413.7,419.8,1122676
2021-10-11,417.5,437.2,406.3,432.5,1864211
2021-10-12,436.85,439.5,423.8,429.75,1559351
2021-10-13,432.5,442.15,420.4,428.1,1077440
2021-10-17,431.6,444.5,429.9,436.5,1122378
2021-10-18,440.85,440.85,409.9,414.05,1187949
2021-10-19,408.5,413.5,385.55,397.0,1209096
2021-10-20,399.25,409.2,385.65,390.6,930640
2021-10-21,392.9,404.45,379.0,385.55,848750
2021-10-24,387.4,406.5,379.8,399.35,1101543
2021-10-25,403.5,413.3,391.15,394.95,826986
2021-10-26,398.35,429.3,396.75,426.0,1884577
2021-10-27,419.65,424.95,403.5,407.6,957401
2021-10-28,415.5,419.85,383.5,414.1,1793029
2021-10-31,416.0,454.35,412.75,450.85,2861000
2021-11-01,452.5,458.4,436.65,440.7,1277695
2021-11-02,441.0,443.4,417.5,420.25,866465
2021-11-03,421.5,428.3,420.7,424.75,194680
2021-11-07,423.0,426.15,413.6,415.7,773582
2021-11-08,415.5,422.5,414.05,417.85,527506
2021-11-09,415.7,427.3,413.9,419.3,559494
2021-11-10,420.5,421.95,414.6,417.3,272667
2021-11-11,418.5,431.2,414.9,422.45,560574
2021-11-14,422.45,425.15,397.05,399.05,599767
2021-11-15,399.5,408.4,392.75,395.7,451704
2021-11-16,393.6,397.3,378.6,381.15,505210
2021-11-17,378.75,390.95,348.2,358.15,1420950
2021-11-21,357.35,367.5,343.6,349.35,831258
2021-11-22,348.7,366.6,346.95,361.1,577018
2021-11-23,364.0,372.15,358.6,361.0,453729
2021-11-24,361.0,365.5,355.85,361.7,380916
2021-11-25,357.35,379.3,347.5,366.3,1649339
2021-11-28,365.5,377.9,352.7,371.15,1047273
2021-11-29,368.0,385.4,367.5,378.25,746422
2021-11-30,398.5,415.5,376.05,379.25,4084388
2021-12-01,379.0,383.5,375.75,379.6,508630
2021-12-02,378.5,382.35,374.5,376.15,579856
2021-12-05,375.5,378.7,358.1,360.25,568987
2021-12-06,364.0,370.8,359.5,361.1,646671
2021-12-07,364.5,371.0,362.15,368.0,447166
2021-12-08,371.65,380.1,368.9,371.55,618554
2021-12-09,370.2,379.25,364.2,375.6,601120
2021-12-12,376.5,381.5,369.5,370.95,531665
2021-12-13,367.55,378.2,366.55,376.5,292460
2021-12-14,377.45,392.45,375.05,385.05,1006244
2021-12-15,387.3,399.5,385.55,397.0,965893
2021-12-16,398.25,398.25,377.5,386.6,481149
2021-12-19,375.5,378.35,357.5,365.85,520904
2021-12-20,368.5,376.85,363.75,369.75,346973
2021-12-21,373.3,376.15,367.35,371.2,203398
2021-12-22,374.5,382.0,371.25,374.0,462545
2021-12-23,375.6,378.1,363.0,364.6,323537
2021-12-26,364.95,366.2,356.55,358.5,396373
2021-12-27,361.5,389.7,361.5,385.85,1106299
2021-12-28,386.6,406.8,379.7,403.25,2473579
2021-12-29,403.5,403.5,388.8,390.7,843002
2021-12-30,391.55,402.5,390.7,394.15,1434880
2022-01-02,394.9,403.3,391.6,398.15,1199374
2022-01-03,399.5,428.5,390.8,420.7,3186515
2022-01-04,425.3,433.05,411.75,416.25,3001315
2022-01-05,411.3,424.95,397.5,411.4,1691279
2022-01-06,413.7,416.3,399.75,405.05,901469
2022-01-09,406.5,415.5,405.35,411.35,694131
2022-01-10,412.45,415.3,401.05,402.9,839718
2022-01-11,405.15,421.7,403.5,418.7,2061161
2022-01-12,419.5,441.25,415.05,439.45,3747196
2022-01-13,441.5,446.8,434.75,442.75,1864960
2022-01-16,440.95,453.4,437.3,447.85,2414334
2022-01-17,450.2,452.2,424.25,428.9,1912665
2022-01-18,429.0,445.5,425.5,442.45,1946719
2022-01-19,441.3,453.5,435.15,449.1,2357161
2022-01-20,445.5,460.95,430.5,437.85,3641035
2022-01-23,436.0,436.45,393.3,401.5,2199530
2022-01-24,396.6,418.5,390.2,412.45,1351423
2022-01-26,407.5,425.3,404.6,420.8,1131050
2022-01-27,426.0,434.5,415.5,417.95,791859
2022-01-30,423.5,434.65,415.7,423.25,1071187
2022-01-31,426.4,429.45,408.6,417.75,1059654
2022-02-01,420.1,423.5,412.5,416.0,703417
2022-02-02,417.45,425.5,416.1,422.35,723134
2022-02-03,423.7,429.75,407.0,408.7,946615
2022-02-06,454.2,488.5,454.2,469.05,16927605
2022-02-07,469.5,497.4,461.35,491.85,11116752
2022-02-08,493.5,504.9,485.6,500.0,4484583
2022-02-09,495.3,526.5,495.0,524.25,6122332
2022-02-10,513.5,531.4,512.9,519.4,4794759
2022-02-13,506.5,516.5,490.5,492.85,4736402
2022-02-14,496.35,513.9,477.5,511.6,3090453
2022-02-15,513.5,529.3,503.6,508.3,3801069
2022-02-16,510.2,518.5,501.85,507.55,1688490
2022-02-17,507.55,515.2,499.05,501.7,1288655
2022-02-20,501.5,505.3,488.5,491.05,1723369
2022-02-21,475.5,483.1,461.65,472.85,2691954
2022-02-22,477.6,498.5,477.6,494.15,1995768
2022-02-23,465.05,487.0,458.5,461.5,2682093
2022-02-24,477.5,503.0,473.6,499.9,2343516
2022-02-27,497.5,510.0,490.55,506.5,2146387
2022-03-01,497.5,545.45,497.5,536.15,4442893
2022-03-02,548.7,553.5,534.85,538.4,3351793
2022-03-03,529.5,563.25,529.5,552.3,6843729
2022-03-06,539.9,571.0,523.5,561.7,3847406
2022-03-07,567.5,568.2,546.6,562.45,2038429
2022-03-08,566.5,578.5,561.5,572.45,2662494
2022-03-09,578.5,588.7,571.55,584.0,2330527
2022-03-10,585.0,669.25,581.5,662.35,13494174
2022-03-13,660.5,694.5,654.55,683.75,9850974
2022-03-14,680.75,689.45,637.5,650.8,5697859
2022-03-15,657.1,674.2,652.95,661.25,2974945
2022-03-16,668.55,722.1,657.55,712.8,11345566
2022-03-20,718.5,738.5,705.05,715.95,8166631
2022-03-21,715.5,761.5,712.1,752.95,6979862
2022-03-22,748.5,748.5,694.7,730.4,9071472
2022-03-23,723.6,756.55,719.0,752.35,4722537
2022-03-24,756.0,772.0,715.6,721.45,5366162
2022-03-27,726.5,778.5,723.5,773.15,6377423
2022-03-28,777.25,808.1,770.0,791.2,6784608
2022-03-29,793.35,793.9,765.5,772.1,2486211
2022-03-30,775.5,804.15,773.15,797.95,3482605
2022-03-31,790.15,828.85,785.9,816.25,3632930
2022-04-03,813.55,840.5,813.55,834.3,2350032
2022-04-04,831.3,865.5,830.2,856.35,3725251
2022-04-05,851.65,864.5,834.8,851.15,2828285
2022-04-06,851.25,857.1,818.85,821.75,2591587
2022-04-07,826.1,843.85,822.25,836.55,1928385
2022-04-10,839.1,854.35,793.9,801.7,3119952
2022-04-11,803.45,823.5,787.35,810.8,3850454
2022-04-12,815.45,829.5,813.75,818.7,1721666
2022-04-17,815.35,845.5,802.7,841.3,2481666
2022-04-18,845.45,858.15,788.4,804.9,2510605
2022-04-19,813.9,830.35,810.15,820.4,1539516
2022-04-20,826.4,843.1,824.55,831.6,1697386
2022-04-21,830.55,840.9,798.5,801.95,1405387
2022-04-24,799.9,812.25,760.6,769.85,2381305
2022-04-25,778.5,816.4,778.5,810.2,2507025
2022-04-26,805.5,809.45,790.15,801.75,1423908
2022-04-27,807.0,811.25,775.05,795.5,1616886
2022-04-28,800.2,803.4,778.5,781.05,1370346
2022-05-01,775.5,790.15,772.2,786.5,1159287
2022-05-03,789.5,801.5,773.55,779.75,1654653
2022-05-04,787.4,822.5,778.5,785.95,2149890
2022-05-05,778.5,779.45,740.6,752.9,1771793
2022-05-08,735.55,756.25,705.55,711.6,2046387
2022-05-09,733.5,808.2,730.5,770.45,13262552
2022-05-10,791.5,791.9,650.25,657.2,10694264
2022-05-11,651.2,664.4,613.55,635.75,7591207
2022-05-12,656.5,661.35,567.55,572.25,9621815
2022-05-15,572.25,596.1,552.45,577.3,4800469
2022-05-16,579.5,602.5,566.5,592.7,3870265
2022-05-17,595.8,598.75,572.25,592.4,2851155
2022-05-18,572.5,581.4,556.5,561.85,2586603
2022-05-19,577.5,600.5,569.5,589.4,3659881
2022-05-22,594.5,630.9,578.5,615.35,4711234
2022-05-23,616.5,632.9,590.85,597.7,2450926
2022-05-24,590.4,604.5,535.55,546.45,4041454
2022-05-25,550.5,561.35,522.3,552.25,4303995
2022-05-26,564.4,584.45,558.95,579.8,3236543
2022-05-29,585.45,610.85,584.7,608.35,1910643
2022-05-30,607.4,626.5,601.55,619.25,2259092
2022-05-31,619.55,649.2,619.3,632.8,3174578
2022-06-01,633.45,639.9,615.5,623.55,1583395
2022-06-02,630.5,639.1,610.5,614.85,1658069
2022-06-05,611.15,625.25,602.05,621.95,1458196
2022-06-06,622.5,637.3,609.65,616.05,1108780
2022-06-07,619.4,621.5,572.35,579.05,2322633
2022-06-08,577.5,590.5,571.2,587.8,1381693
2022-06-09,583.75,587.5,571.85,575.65,1071395
2022-06-12,564.75,571.5,542.1,551.95,1389402
2022-06-13,551.95,563.2,546.5,551.55,1353123
2022-06-14,556.5,568.5,552.1,560.45,1201738
2022-06-15,569.45,580.5,548.7,554.0,2233855
2022-06-16,550.3,571.5,544.0,560.95,1947787
2022-06-19,559.55,568.5,486.5,496.3,4379243
2022-06-20,505.5,545.1,501.5,540.85,3831232
2022-06-21,533.5,538.5,518.75,525.75,1737980
2022-06-22,530.55,536.5,514.5,529.1,1520604
2022-06-23,535.5,543.1,530.1,535.45,1439152
2022-06-26,544.5,571.3,541.2,561.75,3530592
2022-06-27,566.4,579.2,543.6,554.7,5108123
2022-06-28,543.5,547.5,531.55,538.9,1831399
2022-06-29,537.5,546.25,523.6,525.3,1564864
2022-06-30,519.5,535.5,516.75,534.55,1199375
2022-07-03,533.5,558.5,531.5,551.45,1717507
2022-07-04,554.5,565.0,549.0,550.95,2168396
2022-07-05,553.2,559.45,545.5,556.75,1026412
2022-07-06,561.3,565.15,553.5,563.75,1387496
2022-07-07,568.5,577.45,564.25,573.4,1623372
2022-07-10,573.3,585.15,568.15,583.8,1508813
2022-07-11,582.0,591.95,571.5,572.6,1302630
2022-07-12,576.1,578.95,566.0,569.6,741633
2022-07-13,570.5,573.5,559.5,565.85,569499
2022-07-14,565.85,586.5,562.45,582.6,1286670
2022-07-17,591.5,594.85,584.65,592.15,981431
2022-07-18,591.3,610.9,588.55,608.1,2210401
2022-07-19,614.0,629.25,606.85,609.9,2436342
2022-07-20,611.8,628.5,607.05,621.9,1156750
2022-07-21,629.5,630.25,613.5,623.3,1962718
2022-07-24,622.9,635.0,618.5,625.55,1584292
2022-07-25,625.7,630.5,610.85,613.45,1085937
2022-07-26,615.0,651.35,599.65,645.1,2895153
2022-07-27,652.5,672.4,645.8,669.4,3266947
2022-07-28,673.0,684.05,667.1,675.3,2175704
2022-07-31,678.95,708.5,676.85,706.1,2022323
2022-08-01,705.35,715.4,692.6,701.65,1773218
2022-08-02,701.5,710.1,683.5,707.45,1772619
2022-08-03,708.5,730.75,701.25,723.0,2487350
2022-08-04,726.4,735.15,719.3,724.55,1106212
2022-08-07,727.4,732.5,720.4,726.0,1287920
2022-08-09,703.5,726.0,685.6,717.6,3491698
2022-08-10,721.45,723.35,694.35,698.5,1593243
2022-08-11,695.5,711.5,695.3,704.5,1231240
2022-08-15,708.3,719.1,704.55,714.75,864976
2022-08-16,718.6,750.2,714.1,739.6,3178303
2022-08-17,741.5,752.0,737.35,739.05,1564488
2022-08-18,733.5,742.1,711.95,715.85,1524832
2022-08-21,703.5,712.5,670.5,675.3,1676906
2022-08-22,663.45,684.6,661.35,680.95,1600169
2022-08-23,673.5,692.2,671.8,689.1,1389288
2022-08-24,692.8,696.95,674.9,677.35,1407243
2022-08-25,681.25,707.45,678.5,699.9,2172471
2022-08-28,673.5,685.85,668.55,680.95,1320497
2022-08-29,687.4,706.9,684.1,703.95,2499816
2022-08-31,706.05,711.9,689.35,695.85,1584072
2022-09-01,699.15,705.2,691.5,693.75,846378
2022-09-04,693.75,706.0,693.75,696.35,901420
2022-09-05,700.15,700.95,686.5,690.75,900340
2022-09-06,686.5,705.3,686.5,691.9,1110151
2022-09-07,695.95,714.35,689.9,709.45,2140041
2022-09-08,713.25,719.5,701.5,704.6,1650953
2022-09-11,708.4,737.8,706.55,733.85,2889684
2022-09-12,737.9,742.75,727.5,731.25,1109440
2022-09-13,720.5,734.75,714.7,731.45,1019502
2022-09-14,735.65,739.5,721.55,725.05,882581
2022-09-15,721.5,728.1,675.1,678.8,1464240
2022-09-18,673.6,679.8,639.0,641.55,2031838
2022-09-19,648.45,661.25,638.1,650.35,1420404
2022-09-20,653.5,658.9,631.0,636.55,928476
2022-09-21,636.55,664.95,636.55,648.4,2363641
2022-09-22,652.0,653.0,617.75,620.85,1321053
2022-09-25,615.5,615.5,577.5,580.3,1673268
2022-09-26,583.45,597.0,581.95,584.7,1153531
2022-09-27,576.5,585.3,568.0,569.85,987930
2022-09-28,576.6,593.65,573.75,577.9,1906135
2022-09-29,581.05,600.45,573.8,595.15,1260010
2022-10-02,593.5,609.2,584.5,589.1,1813770
2022-10-03,601.15,604.65,592.85,601.9,978483
2022-10-05,607.5,627.75,606.4,624.15,1478951
2022-10-06,626.5,626.95,610.6,621.5,1118221
2022-10-09,612.5,626.45,603.5,620.2,881460
2022-10-10,620.25,627.6,601.5,605.3,1494395
2022-10-11,608.8,614.2,595.15,608.05,964946
2022-10-12,608.2,620.5,592.6,616.45,1867415
2022-10-13,624.3,661.5,617.5,651.55,7467068
2022-10-16,655.8,670.5,649.65,664.0,4513226
2022-10-17,670.4,672.45,658.7,662.8,1500867
2022-10-18,663.5,684.0,659.75,675.65,1854874
2022-10-19,670.15,683.4,665.5,681.1,982398
2022-10-20,680.5,685.35,670.35,680.9,877706
2022-10-23,684.0,686.5,679.5,680.85,194154
2022-10-24,682.35,688.5,672.05,673.65,813848
2022-10-26,677.7,678.8,666.5,672.45,752913
2022-10-27,673.0,676.05,652.35,654.35,682567
2022-10-30,657.9,668.5,653.75,662.65,1248756
2022-10-31,662.65,669.15,655.35,660.05,1046486
2022-11-01,660.5,664.55,648.5,650.85,751525
2022-11-02,648.5,662.5,644.5,657.55,626262
2022-11-03,660.5,665.7,653.25,660.05,608852
2022-11-06,660.6,667.5,656.05,665.45,604735
2022-11-08,667.2,679.5,660.55,665.4,1107870
2022-11-09,658.5,666.5,621.95,626.95,1513018
2022-11-10,600.5,609.5,543.9,555.9,6807885
2022-11-13,557.85,558.4,534.55,546.05,2515249
2022-11-14,548.5,553.2,528.5,532.05,1900210
2022-11-15,534.5,551.5,525.55,527.85,2106972
2022-11-16,530.5,538.75,518.5,522.15,1288383
2022-11-17,525.4,526.25,508.5,510.95,1682006
2022-11-20,510.0,532.8,502.65,529.6,2222600
2022-11-21,529.5,546.85,523.5,545.45,2506657
2022-11-22,543.5,586.2,543.5,577.15,7208939
2022-11-23,577.5,582.15,553.75,557.15,2649833
2022-11-24,558.5,563.95,550.0,560.7,1335021
2022-11-27,560.4,569.9,557.05,560.25,1094119
2022-11-28,560.5,563.3,550.1,551.4,1050701
2022-11-29,552.55,556.4,540.0,554.75,2021510
2022-11-30,557.8,560.25,546.5,547.6,1072106
2022-12-01,549.1,553.4,543.6,549.4,1184029
2022-12-04,551.9,562.4,548.8,552.65,1242199
2022-12-05,552.5,556.3,547.5,550.1,586102
2022-12-06,551.5,552.4,533.75,544.15,928554
2022-12-07,547.15,554.45,541.8,550.9,922938
2022-12-08,553.5,557.5,534.0,537.05,881074
2022-12-11,537.1,548.15,527.6,543.65,692588
2022-12-12,542.6,552.7,540.7,550.85,700342
2022-12-13,553.5,557.8,550.5,552.75,715923
2022-12-14,552.0,562.1,544.7,552.8,1617449
2022-12-15,550.45,552.35,533.6,537.15,1339335
2022-12-18,539.4,539.4,528.6,530.5,637614
2022-12-19,530.5,530.5,521.05,523.2,768884
2022-12-20,524.7,529.45,504.0,506.2,1240001
2022-12-21,510.0,513.4,486.05,505.9,1439928
2022-12-22,501.5,502.85,470.95,475.05,2088918
2022-12-25,474.5,490.65,469.7,483.2,1157918
2022-12-26,486.65,492.25,481.95,483.55,1122590
2022-12-27,486.0,516.6,481.9,511.5,2553943
2022-12-28,511.5,511.7,498.05,503.95,1820023
2022-12-29,507.05,520.0,505.95,510.5,1365281
2023-01-01,513.15,521.3,506.2,516.25,822232
2023-01-02,518.45,523.7,510.5,520.8,749974
2023-01-03,522.7,540.05,522.3,534.0,3812743
2023-01-04,535.45,536.95,519.1,525.6,1548956
2023-01-05,526.75,543.85,523.5,541.1,2318389
2023-01-08,543.5,550.2,530.25,533.25,1899081
2023-01-09,530.45,539.9,523.5,529.45,1265991
2023-01-10,532.5,539.25,530.5,534.75,652550
2023-01-11,534.5,538.2,524.6,531.15,558927
2023-01-12,529.35,533.3,525.0,527.35,406451
2023-01-15,528.5,532.35,518.5,520.7,451486
2023-01-16,518.45,528.4,512.75,526.65,572424
2023-01-17,524.05,530.15,517.5,520.35,366902
2023-01-18,516.45,521.5,510.5,515.45,567120
2023-01-19,515.5,519.75,511.7,517.0,550495
2023-01-22,518.55,534.1,518.55,532.7,1365267
2023-01-23,535.5,536.25,525.6,527.85,430614
2023-01-24,527.95,529.0,501.25,504.15,791042
2023-01-26,506.95,507.45,470.3,481.1,1073885
2023-01-29,484.0,498.9,477.5,481.15,733895
2023-01-30,482.05,506.9,479.5,503.9,1042353
2023-01-31,509.5,518.05,478.95,489.5,1507822
2023-02-01,487.5,490.55,475.15,477.55,676523
2023-02-02,479.6,483.4,452.9,471.8,1095516
2023-02-05,471.45,489.6,467.5,484.85,718478
2023-02-06,488.4,488.4,468.8,473.65,758512
2023-02-07,471.5,495.65,464.95,492.9,2022995
2023-02-08,495.5,495.75,481.9,485.25,673851
2023-02-09,484.25,492.2,479.6,489.7,404041
2023-02-12,489.7,491.8,477.25,482.0,474953
2023-02-13,481.5,487.5,474.2,482.95,498768
2023-02-14,482.5,491.5,481.0,489.35,419138
2023-02-15,489.4,506.35,489.4,503.65,957132
2023-02-16,503.5,503.55,494.15,495.75,397684
2023-02-19,497.45,517.25,493.2,507.5,1676103
2023-02-20,507.5,515.1,500.5,501.75,556161
2023-02-21,500.95,500.95,485.5,487.4,641400
2023-02-22,489.2,490.45,476.9,478.0,690566
2023-02-23,480.65,508.45,477.1,505.2,2375191
2023-02-26,511.5,513.45,478.6,484.05,2312738
2023-02-27,486.75,487.5,475.2,479.2,875221
2023-02-28,480.45,500.1,474.55,495.05,1047876
2023-03-01,494.5,504.3,490.7,496.0,881185
2023-03-02,498.5,506.0,497.5,500.1,634649
2023-03-05,505.35,515.45,501.5,511.4,1412895
2023-03-07,508.45,527.7,502.4,524.2,1234511
2023-03-08,527.4,531.5,508.5,511.9,1530693
2023-03-09,504.45,505.5,495.5,498.5,909017
2023-03-12,496.5,497.8,477.7,484.45,972826
2023-03-13,485.5,490.95,478.5,486.9,682083
2023-03-14,492.5,493.5,479.1,481.95,456484
2023-03-15,482.5,485.35,466.6,476.85,734246
2023-03-16,480.0,486.0,474.5,480.6,579129
2023-03-19,478.6,481.05,469.0,477.05,598089
2023-03-20,479.7,493.35,476.2,488.45,949358
2023-03-21,490.45,495.9,487.75,489.25,454714
2023-03-22,485.7,491.75,478.5,479.15,660784
2023-03-23,480.1,485.0,466.45,468.2,588269
2023-03-26,470.8,470.8,451.05,452.9,1015595
2023-03-27,452.95,454.5,437.95,444.0,1018171
2023-03-28,444.4,449.5,440.1,446.65,908870
2023-03-30,449.5,470.35,449.5,462.85,1118444
2023-04-02,465.35,486.15,464.3,480.6,1025416
2023-04-04,482.45,485.0,474.5,482.3,429910
2023-04-05,481.55,485.45,477.7,483.2,356455
2023-04-09,485.7,492.65,485.7,488.1,541702
2023-04-10,490.6,491.95,484.05,486.2,389331
2023-04-11,486.4,506.7,485.95,499.85,1337282
2023-04-12,500.95,507.0,494.6,499.4,755733
2023-04-16,497.0,506.9,495.05,498.3,518114
2023-04-17,498.4,501.05,491.55,496.15,527337
2023-04-18,498.3,498.45,485.4,487.65,711133
2023-04-19,490.45,494.0,483.6,485.2,815350
2023-04-20,486.2,487.8,475.5,479.0,553343
2023-04-23,479.0,484.4,477.5,479.95,576577
2023-04-24,480.5,487.65,476.2,484.5,517827
2023-04-25,505.7,548.5,496.2,540.5,12865595
2023-04-26,544.5,546.5,528.5,531.9,3097086
2023-04-27,533.5,551.5,530.75,542.0,2812486
2023-05-01,543.55,556.5,538.65,550.65,1832733
2023-05-02,547.5,558.95,545.5,554.35,1480970
2023-05-03,556.2,557.5,543.3,547.2,1744145
2023-05-04,545.5,555.5,542.6,550.95,1356082
2023-05-07,553.0,558.4,550.15,552.7,682599
2023-05-08,553.5,555.0,543.5,545.75,576422
2023-05-09,544.5,553.5,542.5,552.25,593860
2023-05-10,555.3,578.6,553.6,576.9,3907310
2023-05-11,578.35,596.5,571.85,574.2,4138600
2023-05-14,577.35,590.5,570.6,589.15,1520122
2023-05-15,592.7,607.05,591.55,601.6,2307709
2023-05-16,602.0,610.25,595.2,608.25,1979160
2023-05-17,612.5,620.1,542.8,555.85,6717914
2023-05-18,549.0,555.5,534.7,544.1,3140460
2023-05-21,545.3,557.5,533.5,553.65,1227941
2023-05-22,556.45,559.5,546.0,550.35,1365029
