,open,high,low,close,volume
2021-04-22,229.75,232.9,227.1,230.6,114255
2021-04-25,233.95,242.9,230.6,238.9,357773
2021-04-26,241.7,249.95,240.05,243.65,768901
2021-04-27,246.6,249.25,228.0,236.0,451635
2021-04-28,246.0,246.8,231.45,233.75,813438
2021-04-29,233.75,236.9,232.05,236.0,204437
2021-05-02,239.8,243.65,238.15,241.15,389757
2021-05-03,243.85,244.8,234.1,235.5,209290
2021-05-04,235.0,239.45,234.85,235.7,114636
2021-05-05,237.5,242.1,236.1,238.2,211593
2021-05-06,239.4,241.85,237.6,240.75,352066
2021-05-09,240.75,274.5,240.75,272.7,2236853
2021-05-10,268.85,270.95,261.0,265.15,594716
2021-05-11,266.4,274.95,257.9,262.9,444298
2021-05-13,263.9,265.55,247.1,248.95,349729
2021-05-16,250.5,259.0,250.5,253.1,216961
2021-05-17,254.4,264.95,254.1,262.95,342659
2021-05-18,263.5,263.95,257.0,259.75,140964
2021-05-19,261.05,264.3,255.15,257.2,198378
2021-05-20,261.5,267.85,258.0,258.85,433757
2021-05-23,260.0,264.35,256.4,258.3,566349
2021-05-24,259.75,263.9,258.0,260.8,367625
2021-05-25,261.0,269.95,260.25,264.95,465589
2021-05-26,268.4,268.4,260.1,261.3,285511
2021-05-27,264.0,274.0,264.0,264.8,577619
2021-05-30,266.95,269.0,260.0,261.5,242830
2021-05-31,262.8,263.8,255.2,257.95,167338
2021-06-01,261.8,263.75,257.15,261.9,214434
2021-06-02,263.25,268.35,262.25,267.0,316764
2021-06-03,269.0,275.0,267.15,273.05,373340
2021-06-06,275.1,289.85,275.1,280.4,808462
2021-06-07,283.0,287.6,278.85,283.5,272104
2021-06-08,287.45,292.25,279.35,282.85,524100
2021-06-09,279.9,293.1,277.8,288.0,650455
2021-06-10,289.3,291.1,280.3,283.35,346868
2021-06-13,284.8,284.8,271.05,276.1,249696
2021-06-14,276.1,289.85,272.1,285.95,460761
2021-06-15,286.0,293.0,283.0,287.2,350111
2021-06-16,283.0,296.55,281.5,286.25,346484
2021-06-17,287.7,290.85,271.4,286.95,275499
2021-06-20,280.0,289.9,277.9,284.3,238265
2021-06-21,284.0,288.65,280.75,281.85,108999
2021-06-22,284.0,284.0,275.25,276.4,126431
2021-06-23,278.1,279.9,272.0,272.95,77881
2021-06-24,273.05,277.55,261.0,275.35,117041
2021-06-27,280.0,280.0,270.15,272.1,149671
2021-06-28,272.4,276.15,265.5,268.55,127896
2021-06-29,270.6,275.9,267.55,271.35,123709
2021-06-30,272.9,282.0,268.45,275.0,297195
2021-07-01,276.75,286.25,273.95,284.35,309702
2021-07-04,286.6,296.35,282.0,282.8,395064
2021-07-05,284.4,291.6,281.45,284.05,201466
2021-07-06,285.0,290.0,278.85,283.75,177243
2021-07-07,285.2,289.0,280.6,283.5,153451
2021-07-08,288.0,302.4,284.05,291.95,1869012
2021-07-11,294.85,296.95,286.5,287.65,309856
2021-07-12,290.25,306.0,288.2,302.75,1410519
2021-07-13,304.3,312.4,303.65,308.25,735801
2021-07-14,309.8,315.7,306.85,308.75,464947
2021-07-15,311.05,321.8,310.0,319.7,547469
2021-07-18,316.0,317.4,308.1,310.7,218780
2021-07-19,310.6,310.6,292.45,301.2,275751
2021-07-21,302.8,306.55,299.0,300.9,214272
2021-07-22,302.8,313.25,302.2,304.65,729776
2021-07-25,306.2,318.85,305.1,313.8,595310
2021-07-26,315.0,328.45,314.0,324.05,800949
2021-07-27,325.0,369.0,321.25,358.75,2369608
2021-07-28,366.0,398.0,365.25,388.75,3217160
2021-07-29,388.0,394.9,366.2,373.05,1455786
2021-08-01,376.45,381.0,366.6,369.15,484621
2021-08-02,370.0,372.95,360.5,366.45,258766
2021-08-03,367.25,401.6,367.1,380.15,1081805
2021-08-04,382.4,382.8,363.45,364.65,264382
2021-08-05,368.0,394.75,364.65,380.75,613162
2021-08-08,383.2,384.5,370.1,371.4,179119
2021-08-09,370.95,373.95,342.2,360.65,335780
2021-08-10,360.0,360.0,333.55,348.05,536792
2021-08-11,351.05,365.0,350.05,354.4,245837
2021-08-12,354.4,364.0,351.45,359.2,233089
2021-08-15,354.1,364.0,353.9,355.2,132874
2021-08-16,356.8,357.2,344.5,349.8,148562
2021-08-17,350.0,350.5,339.25,341.15,215125
2021-08-19,337.4,345.2,332.25,334.55,146734
2021-08-22,336.15,337.15,310.0,321.1,449177
2021-08-23,321.1,349.5,318.45,344.9,385295
2021-08-24,343.6,363.7,337.5,359.75,657662
2021-08-25,360.0,360.0,348.0,351.5,286878
2021-08-26,352.0,360.0,344.0,352.15,403692
2021-08-29,360.0,379.0,355.5,373.3,1135202
2021-08-30,375.0,378.85,367.5,371.8,557712
2021-08-31,374.7,377.8,363.2,368.95,560825
2021-09-01,370.0,374.3,365.9,370.7,416923
2021-09-02,372.9,377.0,369.3,374.85,605217
2021-09-05,376.8,377.8,366.4,370.35,337541
2021-09-06,370.55,372.0,360.7,367.85,231334
2021-09-07,367.85,392.0,363.95,387.9,1475833
2021-09-08,390.0,390.35,380.2,381.55,693128
2021-09-12,383.9,390.0,380.4,382.25,367865
2021-09-13,382.0,390.4,376.25,385.55,670485
2021-09-14,388.0,404.95,384.0,394.1,1430885
2021-09-15,395.65,410.0,394.05,408.6,1114024
2021-09-16,411.5,413.8,381.55,395.55,934773
2021-09-19,391.0,401.05,370.5,379.55,494220
2021-09-20,381.2,384.4,367.05,379.15,570695
2021-09-21,384.5,404.0,381.7,396.2,807835
2021-09-22,399.9,410.95,394.4,397.45,501332
2021-09-23,399.8,423.9,398.2,419.5,1808357
2021-09-26,425.0,442.0,422.1,439.2,2344462
2021-09-27,444.7,445.8,421.25,430.85,762724
2021-09-28,427.05,449.9,423.6,445.0,720186
2021-09-29,448.9,455.5,435.5,445.45,709269
2021-09-30,441.0,454.8,432.1,448.85,662670
2021-10-03,459.0,468.0,457.5,465.2,904854
2021-10-04,467.0,479.8,463.55,476.65,711340
2021-10-05,478.5,483.0,458.05,461.15,705333
2021-10-06,465.05,478.4,451.05,454.15,311045
2021-10-07,455.9,464.0,442.05,444.4,376107
2021-10-10,447.45,453.7,435.0,437.95,234208
2021-10-11,439.0,460.0,439.0,456.3,420336
2021-10-12,459.4,474.75,451.2,459.0,353413
2021-10-13,460.45,469.0,443.85,458.35,497993
2021-10-17,465.4,473.65,461.0,466.95,304071
2021-10-18,469.95,474.5,447.75,452.05,277019
2021-10-19,450.0,453.75,424.4,430.35,268223
2021-10-20,427.0,458.4,427.0,449.95,296600
2021-10-21,450.0,464.85,436.4,449.55,323227
2021-10-24,450.0,453.9,421.0,423.65,285226
2021-10-25,425.0,439.95,425.0,428.85,151702
2021-10-26,432.3,440.85,425.9,429.1,162465
2021-10-27,429.1,435.4,405.0,418.7,293659
2021-10-28,419.0,435.75,408.0,422.15,188806
2021-10-31,434.0,434.9,424.7,426.7,98063
2021-11-01,428.0,438.2,427.0,432.55,141517
2021-11-02,435.0,435.15,420.1,422.4,92448
2021-11-03,423.1,437.65,423.1,428.4,49506
2021-11-07,435.0,435.0,420.05,423.05,82748
2021-11-08,423.05,435.55,423.0,424.9,104128
2021-11-09,426.5,428.4,417.6,419.35,106073
2021-11-10,420.55,425.8,417.2,421.35,75712
2021-11-11,425.0,429.3,412.35,415.5,96583
2021-11-14,417.5,417.95,393.2,411.8,191453
2021-11-15,412.95,420.0,401.5,404.5,204908
2021-11-16,407.95,409.8,393.0,394.3,174575
2021-11-17,397.0,401.8,378.25,385.4,210178
2021-11-21,385.4,386.5,359.65,362.15,170462
2021-11-22,365.0,381.9,360.7,378.0,161852
2021-11-23,392.0,392.0,372.25,376.5,142394
2021-11-24,385.0,399.1,375.0,392.25,135903
2021-11-25,390.0,390.25,373.0,375.35,125627
2021-11-28,382.0,395.0,377.35,386.2,325958
2021-11-29,396.0,399.2,382.05,394.5,411148
2021-11-30,394.5,420.0,393.35,418.0,648598
2021-12-01,425.0,429.5,405.9,410.35,365844
2021-12-02,405.1,432.0,405.1,424.6,348695
2021-12-05,430.0,434.9,407.5,409.65,386294
2021-12-06,425.0,427.4,393.8,398.95,646702
2021-12-07,400.0,400.0,390.0,390.85,177147
2021-12-08,391.5,411.05,390.0,404.35,268270
2021-12-09,409.5,412.2,402.65,405.95,162041
2021-12-12,410.1,410.15,388.9,393.35,176302
2021-12-13,393.35,402.0,392.65,397.3,87483
2021-12-14,397.3,399.3,387.0,390.05,62688
2021-12-15,392.45,393.65,377.5,380.15,132211
2021-12-16,380.8,381.8,367.3,373.15,111272
2021-12-19,373.15,373.2,348.5,357.5,112348
2021-12-20,362.85,374.0,358.85,360.65,77030
2021-12-21,363.85,378.95,362.1,369.15,94954
2021-12-22,376.5,376.5,366.05,368.4,42104
2021-12-23,371.9,373.1,367.1,369.45,44950
2021-12-26,370.0,376.85,364.4,366.15,116574
2021-12-27,369.05,374.9,368.8,373.8,50127
2021-12-28,373.8,379.3,373.05,374.4,41795
2021-12-29,374.0,376.5,370.0,372.5,45031
2021-12-30,372.05,381.9,372.0,376.75,71809
2022-01-02,376.75,381.35,375.0,377.8,59882
2022-01-03,381.95,381.95,375.0,378.8,75423
2022-01-04,379.0,392.25,378.0,383.2,180399
2022-01-05,381.95,388.9,378.05,385.8,92327
2022-01-06,390.0,392.0,379.0,381.6,122493
2022-01-09,390.0,400.9,385.0,394.5,226133
2022-01-10,395.4,395.75,382.0,383.3,165906
2022-01-11,391.0,429.8,387.0,425.45,1430139
2022-01-12,428.0,445.0,426.05,440.4,1142671
2022-01-13,437.8,444.75,430.0,442.2,303630
2022-01-16,442.2,442.2,430.95,437.9,248810
2022-01-17,441.5,457.0,431.3,444.75,561071
2022-01-18,440.0,454.0,435.0,445.75,253229
2022-01-19,446.0,448.4,437.0,440.65,230333
2022-01-20,438.0,443.05,435.1,436.4,215882
2022-01-23,430.05,433.6,400.8,407.05,338327
2022-01-24,401.0,413.8,398.65,408.9,200623
2022-01-26,407.7,449.0,401.25,443.65,701284
2022-01-27,452.0,459.9,432.25,436.7,661208
2022-01-30,446.0,447.95,432.0,434.65,209243
2022-01-31,442.85,443.0,415.15,426.75,191685
2022-02-01,440.0,472.05,435.1,467.85,1109920
2022-02-02,472.0,488.4,462.0,465.85,696278
2022-02-03,469.2,479.95,463.05,475.9,343945
2022-02-06,478.95,478.95,447.0,461.4,420812
2022-02-07,459.0,465.7,427.3,437.05,526129
2022-02-08,438.65,452.2,437.0,450.15,192405
2022-02-09,452.7,468.0,442.6,459.55,244497
2022-02-10,446.2,455.95,438.5,442.45,212641
2022-02-13,431.0,434.4,401.15,408.55,235306
2022-02-14,410.0,420.0,401.7,418.1,192864
2022-02-15,419.0,428.75,418.5,421.4,105681
2022-02-16,436.7,436.7,411.0,412.55,180619
2022-02-17,414.75,418.25,410.15,412.2,69071
2022-02-20,411.0,411.0,396.3,403.7,138481
2022-02-21,390.0,400.9,385.0,390.2,238434
2022-02-22,396.0,434.7,394.3,423.15,279803
2022-02-23,400.0,409.05,390.55,394.0,452427
2022-02-24,406.0,420.0,402.1,415.4,193625
2022-02-27,410.9,420.0,400.05,413.4,148703
2022-03-01,411.7,434.65,408.3,427.2,242348
2022-03-02,430.4,438.0,425.3,431.7,103706
2022-03-03,424.4,434.0,416.05,427.65,211838
2022-03-06,425.0,425.0,411.0,414.85,115883
2022-03-07,412.0,446.4,411.6,443.95,553892
2022-03-08,446.0,469.0,446.0,464.65,730801
2022-03-09,470.0,477.0,457.2,464.05,472331
2022-03-10,458.0,499.9,450.7,493.95,801728
2022-03-13,508.3,534.9,500.95,525.5,2350183
2022-03-14,530.7,534.7,506.2,514.9,674672
2022-03-15,521.15,530.9,516.0,527.25,391403
2022-03-16,532.0,553.0,522.1,531.6,856508
2022-03-20,534.7,546.0,515.45,537.8,314334
2022-03-21,542.25,564.15,531.0,557.3,723024
2022-03-22,567.35,578.25,546.25,556.95,851970
2022-03-23,557.0,559.75,531.85,536.65,526111
2022-03-24,542.8,549.0,514.45,521.6,447689
2022-03-27,522.1,568.8,510.85,561.8,1143842
2022-03-28,567.4,567.45,540.35,545.65,368488
2022-03-29,553.5,560.0,536.85,545.0,457781
2022-03-30,550.35,554.0,541.3,547.55,322960
2022-03-31,548.5,584.0,548.5,577.45,1029052
2022-04-03,569.0,579.8,561.0,565.0,423018
2022-04-04,569.85,577.0,553.35,559.7,336799
2022-04-05,555.1,564.45,543.3,552.35,354290
2022-04-06,549.0,561.8,525.15,533.7,349981
2022-04-07,535.2,555.8,531.0,551.0,286036
2022-04-10,551.6,569.7,551.6,562.95,437966
2022-04-11,563.0,565.25,545.0,550.35,498629
2022-04-12,554.05,591.0,554.05,573.4,1385529
2022-04-17,575.0,601.0,567.7,592.1,998867
2022-04-18,602.9,608.8,570.25,579.05,957813
2022-04-19,587.2,595.7,568.9,576.2,448426
2022-04-20,582.2,594.7,575.05,578.45,388143
2022-04-21,584.95,593.0,572.6,579.35,400144
2022-04-24,579.35,585.4,561.8,574.15,289434
2022-04-25,579.45,598.45,579.45,587.45,588756
2022-04-26,586.9,614.95,580.95,601.5,1077582
2022-04-27,605.0,630.9,602.0,612.8,1143642
2022-04-28,619.7,631.25,610.1,619.25,619310
2022-05-01,635.0,681.0,626.45,657.45,4901201
2022-05-03,666.0,682.0,625.35,644.3,1203244
2022-05-04,653.0,661.9,635.25,639.75,458817
2022-05-05,631.0,635.85,592.25,595.55,880033
2022-05-08,590.0,603.5,578.8,582.5,556326
2022-05-09,581.15,602.05,580.5,593.1,639107
2022-05-10,600.3,628.0,578.75,585.05,1525562
2022-05-11,588.0,605.8,579.45,582.95,1067053
2022-05-12,595.2,602.0,583.1,589.8,692885
2022-05-15,600.0,609.0,576.1,583.7,690099
2022-05-16,595.0,627.0,591.5,623.2,1455367
2022-05-17,628.85,651.0,628.8,644.05,973530
2022-05-18,628.0,633.0,611.0,617.4,589969
2022-05-19,628.0,644.9,626.45,640.5,769512
2022-05-22,647.5,650.0,621.0,625.1,745511
2022-05-23,631.45,636.7,618.05,628.15,537850
2022-05-24,627.0,631.4,593.05,595.8,421582
2022-05-25,602.0,608.15,541.3,597.15,803172
2022-05-26,604.0,612.75,585.35,593.1,350887
2022-05-29,604.0,623.75,601.15,620.0,446311
2022-05-30,625.9,670.0,620.7,647.75,2021871
2022-05-31,659.1,682.0,650.0,663.2,708085
2022-06-01,657.5,665.9,651.0,659.65,421284
2022-06-02,667.0,668.25,638.5,640.4,366280
2022-06-05,640.3,643.9,626.6,637.8,272832
2022-06-06,638.9,651.75,626.25,629.85,297384
2022-06-07,635.7,645.1,633.25,637.75,294773
2022-06-08,641.0,674.4,635.85,668.85,727280
2022-06-09,665.0,686.9,657.35,663.4,820208
2022-06-12,650.0,658.0,626.15,640.3,476010
2022-06-13,637.0,648.0,628.05,635.3,209178
2022-06-14,640.0,652.5,631.65,648.05,284972
2022-06-15,657.8,665.25,591.6,597.4,891500
2022-06-16,600.0,602.0,566.75,590.2,599193
2022-06-19,590.1,598.2,556.0,568.8,444011
2022-06-20,567.2,589.9,567.2,587.85,232368
2022-06-21,580.0,582.0,546.1,547.7,479869
2022-06-22,552.7,570.0,549.4,566.8,321140
2022-06-23,569.0,575.9,548.0,551.35,392215
2022-06-26,564.5,584.9,561.35,576.55,369884
2022-06-27,577.75,587.25,572.45,583.25,321877
2022-06-28,581.8,581.8,568.25,571.05,249735
2022-06-29,575.55,582.5,559.85,564.65,265746
2022-06-30,564.0,585.8,558.55,584.0,313107
2022-07-03,581.0,592.95,571.25,584.75,224953
2022-07-04,590.0,602.95,584.8,598.8,392031
2022-07-05,598.8,606.0,592.05,601.05,396062
2022-07-06,608.0,618.95,603.1,615.25,412926
2022-07-07,621.4,634.9,619.05,631.4,341151
2022-07-10,628.5,653.9,621.0,644.7,327416
2022-07-11,642.0,649.9,634.3,643.05,234247
2022-07-12,646.95,648.9,626.0,627.95,199644
2022-07-13,630.0,646.0,630.0,638.75,246892
2022-07-14,640.0,647.3,636.0,644.9,177127
2022-07-17,650.0,657.5,644.9,646.55,333322
2022-07-18,646.75,657.1,643.65,652.6,409317
2022-07-19,659.0,665.0,642.0,645.1,382645
2022-07-20,646.0,659.8,642.85,651.55,336341
2022-07-21,652.25,658.7,646.4,655.85,279552
2022-07-24,655.9,670.75,655.55,667.8,503688
2022-07-25,671.25,679.9,653.7,663.05,608294
2022-07-26,660.5,695.6,660.5,677.3,1153763
2022-07-27,682.1,693.2,648.85,671.25,1537722
2022-07-28,681.0,682.0,636.0,644.1,776364
2022-07-31,647.0,650.2,627.85,633.9,563301
2022-08-01,633.9,640.75,622.0,626.85,468982
2022-08-02,629.95,634.6,618.0,623.55,336417
2022-08-03,627.45,629.0,605.55,609.9,330953
2022-08-04,613.45,623.0,602.05,604.45,383641
2022-08-07,608.6,618.4,604.45,610.25,277962
2022-08-09,615.0,638.0,612.4,626.75,920119
2022-08-10,633.5,634.7,613.55,618.5,497477
2022-08-11,618.0,635.0,615.15,616.5,405183
2022-08-15,621.0,625.75,615.95,619.45,273253
2022-08-16,621.8,638.6,618.1,635.5,591380
2022-08-17,636.0,644.6,630.1,632.4,440058
2022-08-18,635.5,640.0,607.4,616.7,532077
2022-08-21,611.1,616.85,595.0,596.55,312711
2022-08-22,588.15,623.75,588.15,618.2,697977
2022-08-23,620.0,622.9,606.15,609.85,322800
2022-08-24,614.75,618.9,605.1,607.75,183766
2022-08-25,611.0,612.6,599.1,606.0,213520
2022-08-28,586.0,607.0,585.0,594.9,338234
2022-08-29,600.1,606.0,596.05,598.15,247044
2022-08-31,604.6,608.0,596.45,599.0,442201
2022-09-01,605.0,617.0,603.1,613.1,569809
2022-09-04,617.35,634.5,611.25,617.95,668744
2022-09-05,625.0,626.7,613.25,614.2,421579
2022-09-06,614.0,651.9,610.3,646.25,1294193
2022-09-07,652.9,654.0,633.5,644.5,459844
2022-09-08,649.1,651.0,637.75,649.15,405904
2022-09-11,654.95,665.1,647.0,653.0,566877
2022-09-12,657.8,700.0,649.8,688.95,1497753
2022-09-13,688.0,708.8,677.05,688.7,1499728
2022-09-14,690.0,693.5,679.25,689.55,427926
2022-09-15,687.5,695.0,650.1,670.95,2478314
2022-09-18,688.95,706.0,673.0,692.45,844596
2022-09-19,700.0,707.6,681.0,683.85,362424
2022-09-20,688.3,691.95,671.3,676.15,269356
2022-09-21,670.05,699.0,670.05,694.55,385355
2022-09-22,695.0,704.0,686.5,690.6,694520
2022-09-25,690.6,690.6,637.1,656.3,504770
2022-09-26,657.0,674.35,648.0,657.35,365106
2022-09-27,650.0,664.9,634.1,640.5,252343
2022-09-28,649.95,654.0,625.5,647.2,486441
2022-09-29,643.0,663.0,643.0,649.75,355460
2022-10-02,638.0,647.85,635.0,639.75,292636
2022-10-03,645.0,654.9,645.0,649.25,166509
2022-10-05,656.0,675.0,656.0,669.7,323678
2022-10-06,673.05,685.9,670.05,679.1,427621
2022-10-09,672.0,686.95,667.1,673.4,221949
2022-10-10,676.8,681.95,661.2,672.4,257996
2022-10-11,675.5,679.9,661.95,668.35,242546
2022-10-12,671.7,676.45,660.0,663.4,138917
2022-10-13,670.2,674.35,664.05,667.2,215684
2022-10-16,667.0,684.5,661.1,669.2,301300
2022-10-17,676.95,693.45,666.55,691.35,427098
2022-10-18,694.6,696.1,682.5,684.1,285392
2022-10-19,684.1,690.5,666.35,673.0,269720
2022-10-20,671.0,678.9,645.5,655.75,272857
2022-10-23,664.0,664.8,654.8,658.7,41161
2022-10-24,660.75,665.35,648.25,662.1,258718
2022-10-26,665.55,674.0,658.05,663.3,217627
2022-10-27,666.65,667.1,643.05,646.05,283067
2022-10-30,652.25,664.0,643.35,646.55,889946
2022-10-31,653.95,659.4,629.1,639.65,789011
2022-11-01,635.5,644.9,631.85,637.45,282207
2022-11-02,636.5,638.05,630.0,630.8,205653
2022-11-03,633.65,636.8,630.0,631.1,280000
2022-11-06,641.8,641.8,615.0,616.1,308381
2022-11-08,615.0,618.85,600.0,603.55,335062
2022-11-09,625.0,625.0,600.0,602.7,253125
2022-11-10,610.0,613.0,600.65,604.05,170529
2022-11-13,598.0,606.75,589.05,593.5,362151
2022-11-14,594.05,596.6,578.75,581.7,257652
2022-11-15,584.95,596.85,578.55,580.95,503663
2022-11-16,581.0,586.0,571.2,576.4,321880
2022-11-17,576.4,584.5,568.85,575.5,326394
2022-11-20,574.9,586.0,570.5,577.4,181783
2022-11-21,580.0,580.5,566.2,568.4,142293
2022-11-22,572.0,574.4,565.0,566.85,203858
2022-11-23,568.9,582.5,565.35,573.35,300757
2022-11-24,576.0,578.0,568.0,569.15,89905
2022-11-27,561.5,567.5,560.15,563.9,233922
2022-11-28,566.6,581.5,564.1,570.95,327552
2022-11-29,574.0,586.45,572.0,577.5,405323
2022-11-30,580.0,582.6,573.05,575.35,175346
2022-12-01,564.0,577.8,562.25,575.55,189821
2022-12-04,575.8,578.3,572.5,573.5,109742
2022-12-05,573.0,574.3,560.0,564.2,246709
2022-12-06,565.0,567.95,559.65,561.15,323815
2022-12-07,528.95,553.0,528.95,533.25,615117
2022-12-08,539.45,546.8,529.0,530.9,279199
2022-12-11,527.85,549.85,525.4,547.6,298473
2022-12-12,530.0,537.5,495.0,513.1,2617788
2022-12-13,515.1,522.45,500.3,501.6,712054
2022-12-14,503.45,522.85,503.0,518.7,588489
2022-12-15,515.0,528.0,513.0,524.1,365931
2022-12-18,524.1,530.55,516.5,521.5,261611
2022-12-19,524.15,534.6,522.1,529.5,436844
2022-12-20,531.0,534.8,504.2,510.35,337917
2022-12-21,510.65,518.0,494.0,501.35,322291
2022-12-22,497.05,501.8,480.0,486.15,352701
2022-12-25,486.4,502.0,481.3,494.3,288883
2022-12-26,496.8,511.0,493.35,507.75,215524
2022-12-27,507.75,514.0,503.9,511.75,139272
2022-12-28,503.85,512.15,503.85,509.3,131997
2022-12-29,510.0,519.7,509.0,510.4,132786
2023-01-01,513.0,521.1,512.0,518.85,133372
2023-01-02,519.95,534.75,517.05,532.8,213262
2023-01-03,532.8,539.9,525.0,528.9,146871
2023-01-04,531.55,544.0,528.15,534.1,371409
2023-01-05,534.1,537.6,523.0,527.05,143851
2023-01-08,530.05,536.05,521.2,526.05,167925
2023-01-09,528.7,533.5,518.2,522.05,224522
2023-01-10,524.45,526.65,518.0,519.15,147153
2023-01-11,522.0,543.85,521.15,540.95,454001
2023-01-12,543.75,552.2,531.3,533.85,319706
2023-01-15,535.0,547.35,533.45,544.9,138702
2023-01-16,546.0,546.0,529.55,535.65,183174
2023-01-17,533.0,534.4,521.0,523.0,251788
2023-01-18,520.0,526.45,513.25,514.75,253007
2023-01-19,514.75,517.95,505.05,507.65,153322
2023-01-22,508.0,512.65,505.4,508.65,120083
2023-01-23,508.3,511.2,501.0,502.9,131794
2023-01-24,504.0,505.9,495.5,500.2,161911
2023-01-26,499.0,504.4,485.35,488.7,165570
2023-01-29,488.7,494.55,464.15,477.75,270323
2023-01-30,479.0,493.5,477.0,491.45,941201
2023-01-31,494.9,514.25,482.25,487.05,404084
2023-02-01,489.5,509.0,483.0,495.45,176008
2023-02-02,497.95,505.9,484.0,500.4,249599
2023-02-05,501.0,508.0,500.1,506.25,122009
2023-02-06,506.5,517.9,505.95,512.5,485664
2023-02-07,513.95,518.45,506.65,508.9,148196
2023-02-08,512.6,512.6,503.35,506.15,139204
2023-02-09,504.3,511.55,504.3,509.1,75411
2023-02-12,511.65,528.8,504.4,517.4,146670
2023-02-13,520.0,520.65,507.15,509.3,86361
2023-02-14,504.5,521.0,504.5,517.85,144409
2023-02-15,515.0,523.8,514.4,521.3,145644
2023-02-16,519.5,520.85,515.0,516.6,114986
2023-02-19,516.6,519.0,508.55,516.5,130428
2023-02-20,518.9,530.0,514.7,527.75,239923
2023-02-21,524.05,531.0,516.8,520.25,217904
2023-02-22,518.0,524.95,517.05,519.2,126398
2023-02-23,521.8,523.45,511.2,518.05,181270
2023-02-26,519.0,519.3,505.95,512.75,159159
2023-02-27,512.5,520.0,512.5,514.6,318248
2023-02-28,528.6,528.6,517.0,520.7,91395
2023-03-01,522.0,522.7,516.0,518.2,53387
2023-03-02,518.1,523.95,513.3,516.05,318957
2023-03-05,516.75,520.8,511.2,513.8,177511
2023-03-07,513.8,519.55,512.0,517.25,132040
2023-03-08,519.0,523.85,515.1,522.65,113709
2023-03-09,519.95,522.2,511.0,514.1,136597
2023-03-12,505.05,517.95,505.05,513.05,264760
2023-03-13,511.05,515.65,508.95,510.9,422207
2023-03-14,511.5,521.25,509.5,518.55,700642
2023-03-15,526.0,526.0,510.35,512.4,452988
2023-03-16,516.05,521.0,512.5,516.15,429375
2023-03-19,516.15,518.75,499.1,506.45,533923
2023-03-20,506.45,511.45,501.9,505.05,225345
2023-03-21,505.05,514.9,505.05,512.4,357235
2023-03-22,512.4,526.75,510.15,524.0,677946
2023-03-23,526.0,526.45,514.85,520.05,279885
2023-03-26,519.15,520.0,503.0,508.95,302480
2023-03-27,510.65,514.45,488.0,504.65,301069
2023-03-28,507.2,509.75,493.0,499.35,294985
2023-03-30,505.6,509.6,500.15,503.55,187460
2023-04-02,516.45,516.45,491.3,505.8,339665
2023-04-04,511.95,551.0,506.05,543.25,800390
2023-04-05,510.0,520.7,484.5,516.75,100812
2023-04-09,516.75,516.75,497.15,504.45,45005
2023-04-10,503.2,505.0,494.0,499.1,70620
2023-04-11,504.9,504.9,496.0,501.7,42682
2023-04-12,507.0,507.0,483.6,489.2,110499
2023-04-16,489.75,493.9,485.0,487.8,34765
2023-04-17,487.95,489.9,469.65,481.35,170335
2023-04-18,479.65,479.65,474.0,475.3,84712
2023-04-19,479.9,494.0,476.0,485.15,111043
2023-04-20,495.0,495.0,479.9,485.15,42893
2023-04-23,499.0,505.45,483.15,487.3,124672
2023-04-24,487.4,495.0,483.95,485.2,115469
2023-04-25,491.8,492.9,483.75,488.65,153548
2023-04-26,490.95,493.65,479.8,483.8,167420
2023-04-27,485.95,493.85,480.1,484.65,228819
2023-05-01,489.0,495.9,486.85,490.5,297470
2023-05-02,493.0,499.7,484.0,489.7,190616
2023-05-03,494.7,498.3,490.0,496.3,152066
2023-05-04,498.0,498.7,489.0,490.85,106848
2023-05-07,490.85,494.8,486.15,491.65,158439
2023-05-08,492.95,499.7,485.05,487.8,115477
2023-05-09,487.8,498.0,487.75,495.35,97352
2023-05-10,493.1,504.9,493.1,503.1,146147
2023-05-11,503.15,512.0,503.15,506.2,106224
2023-05-14,501.0,515.15,501.0,510.25,108791
2023-05-15,513.45,523.2,508.0,510.6,163791
2023-05-16,513.8,513.8,506.95,511.75,92594
2023-05-17,512.5,522.8,512.5,515.25,166019
2023-05-18,518.75,518.75,506.5,510.85,136782
2023-05-21,515.0,515.0,507.4,510.55,97104
2023-05-22,513.8,515.0,506.5,508.4,70905
2023-05-23,508.0,511.0,501.5,505.1,50615
2023-05-24,505.45,511.0,498.8,500.0,124510
2023-05-25,502.5,505.85,496.0,497.45,103085
2023-05-28,499.35,501.55,489.05,491.65,130781
2023-05-29,492.55,493.6,486.6,487.55,151593
2023-05-30,489.95,490.75,481.1,484.35,225194
2023-05-31,487.0,488.8,481.55,484.65,162900
2023-06-01,487.95,489.45,485.1,487.0,136016
2023-06-04,491.95,496.75,490.0,493.65,167245
2023-06-05,495.0,496.0,487.5,490.35,108391
2023-06-06,492.95,494.55,488.1,490.9,162929
2023-06-07,491.0,497.05,489.6,490.8,146741
2023-06-08,493.75,493.75,486.0,490.55,117103
2023-06-11,495.0,498.95,487.3,488.1,221809
2023-06-12,491.35,493.3,487.7,492.25,157741
2023-06-13,490.05,493.1,487.2,488.85,203281
2023-06-14,490.0,496.7,487.4,492.9,190905
2023-06-15,494.8,509.0,494.0,502.75,526563
2023-06-18,510.65,510.95,504.05,508.65,223875
