,open,high,low,close,volume
2021-04-18,304.0,313.05,303.15,305.5,31087
2021-04-19,307.5,313.7,290.25,299.05,28672
2021-04-21,300.0,309.85,285.2,297.7,69075
2021-04-22,298.0,312.55,294.95,300.65,41031
2021-04-25,304.35,315.65,304.35,315.65,45076
2021-04-26,321.0,328.0,317.0,319.3,58201
2021-04-27,320.25,328.4,316.4,319.15,35880
2021-04-28,326.8,328.4,317.6,320.35,45727
2021-04-29,319.0,322.0,312.9,314.6,24953
2021-05-02,312.0,319.85,311.35,317.55,21190
2021-05-03,319.7,324.0,314.0,315.5,26253
2021-05-04,319.7,319.7,310.0,311.15,17050
2021-05-05,313.6,321.0,308.3,318.55,27879
2021-05-06,319.85,324.45,314.8,319.1,28702
2021-05-09,321.9,330.0,321.85,324.15,39880
2021-05-10,322.55,322.55,313.1,315.25,28227
2021-05-11,316.8,320.7,307.0,308.75,35416
2021-05-13,309.2,317.0,305.95,308.45,34569
2021-05-16,311.0,318.0,309.75,313.35,30113
2021-05-17,316.45,329.0,312.8,325.4,111589
2021-05-18,341.65,341.65,331.7,337.75,214950
2021-05-19,336.0,343.8,322.9,330.1,124458
2021-05-20,333.0,337.7,330.35,331.45,31211
2021-05-23,331.45,346.8,325.4,340.6,123518
2021-05-24,344.9,348.7,332.6,334.5,48034
2021-05-25,337.35,351.2,333.2,351.2,98811
2021-05-26,357.9,363.0,344.0,348.4,130911
2021-05-27,348.9,348.9,334.95,336.6,45977
2021-05-30,338.9,339.0,330.0,332.55,29263
2021-05-31,330.65,335.7,324.0,326.0,31093
2021-06-01,327.15,342.3,322.25,342.3,41012
2021-06-02,354.0,359.4,343.05,359.05,218149
2021-06-03,361.45,377.0,353.6,377.0,252972
2021-06-06,391.0,414.7,386.0,414.7,519558
2021-06-07,418.0,454.0,414.7,444.75,541049
2021-06-08,449.95,460.0,415.4,422.3,271903
2021-06-09,424.35,450.0,424.35,431.0,75203
2021-06-10,435.0,474.1,425.0,453.6,612980
2021-06-13,458.0,458.0,428.0,438.85,95611
2021-06-14,439.0,449.8,428.75,431.8,62825
2021-06-15,432.7,440.0,424.0,425.2,44021
2021-06-16,420.0,425.0,403.95,414.45,19106
2021-06-17,414.45,425.0,393.75,402.65,51091
2021-06-20,402.0,410.95,397.0,408.95,11957
2021-06-21,410.0,429.35,410.0,427.25,29719
2021-06-22,425.0,425.0,410.0,413.05,24331
2021-06-23,417.6,425.0,405.0,412.85,10623
2021-06-24,409.55,417.85,400.05,410.0,14948
2021-06-27,419.0,420.0,396.6,400.45,15550
2021-06-28,408.4,409.9,395.0,396.5,11688
2021-06-29,407.8,407.8,390.55,399.4,7168
2021-06-30,406.0,410.0,394.0,400.5,10446
2021-07-01,400.5,409.9,395.0,403.35,7740
2021-07-04,411.5,413.2,401.0,407.65,19072
2021-07-05,411.0,411.0,404.0,405.05,7237
2021-07-06,409.0,409.0,398.2,401.8,10224
2021-07-07,401.0,407.0,395.0,398.6,11838
2021-07-08,398.6,406.9,390.3,403.15,9339
2021-07-11,403.15,405.0,396.0,400.0,10370
2021-07-12,400.0,405.0,396.5,403.05,10967
2021-07-13,405.2,406.0,395.0,401.8,11547
2021-07-14,401.8,404.0,388.0,396.3,12682
2021-07-15,399.85,399.85,392.0,395.25,7852
2021-07-18,390.0,395.0,378.0,388.9,11907
2021-07-19,388.9,393.9,372.1,381.3,25834
2021-07-21,380.0,400.35,379.95,393.4,27255
2021-07-22,395.7,407.0,395.7,399.5,31272
2021-07-25,400.0,419.45,400.0,419.45,49862
2021-07-26,430.0,439.0,420.85,428.45,90809
2021-07-27,435.0,441.0,409.9,427.1,104069
2021-07-28,427.0,431.0,411.2,417.5,28364
2021-07-29,419.8,432.9,417.0,417.95,48168
2021-08-01,422.7,429.95,418.05,419.7,37270
2021-08-02,422.7,440.65,418.0,440.65,76294
2021-08-03,445.7,462.65,444.3,460.85,500638
2021-08-04,469.0,483.85,441.0,463.7,531910
2021-08-05,470.0,471.75,452.2,455.95,149172
2021-08-08,454.45,464.35,431.25,434.65,67022
2021-08-09,437.7,439.0,391.2,392.95,117479
2021-08-10,392.0,396.45,356.05,388.2,131027
2021-08-11,394.9,408.8,394.9,403.3,52172
2021-08-12,398.0,414.8,391.0,393.4,81569
2021-08-15,393.5,396.4,380.0,381.95,25643
2021-08-16,382.5,385.0,365.65,373.05,39950
2021-08-17,373.05,380.0,367.0,370.6,21930
2021-08-19,365.0,373.55,358.0,360.75,27105
2021-08-22,365.2,371.95,342.0,346.8,27177
2021-08-23,345.0,366.95,344.6,364.1,30607
2021-08-24,366.95,394.0,365.55,380.75,49826
2021-08-25,383.95,390.95,371.2,374.0,19407
2021-08-26,377.6,383.3,372.1,375.75,12835
2021-08-29,377.2,383.0,377.05,380.85,12570
2021-08-30,380.0,387.25,371.1,372.6,16028
2021-08-31,374.9,377.5,369.75,370.15,11010
2021-09-01,371.85,378.65,367.0,374.3,18950
2021-09-02,376.7,397.0,375.05,387.35,56009
2021-09-05,384.9,384.9,379.0,382.7,21165
2021-09-06,382.7,382.7,370.55,373.4,15357
2021-09-07,375.0,375.9,370.0,370.65,10304
2021-09-08,369.7,399.0,368.05,386.9,59945
2021-09-12,389.8,391.55,378.45,379.9,23848
2021-09-13,379.9,382.6,372.0,376.95,19948
2021-09-14,380.0,382.5,365.0,372.35,22634
2021-09-15,373.85,383.0,373.25,374.9,13953
2021-09-16,377.0,380.6,364.55,368.5,13818
2021-09-19,367.0,375.0,355.0,356.9,15991
2021-09-20,357.0,362.95,351.65,358.5,11674
2021-09-21,359.7,364.2,352.25,353.5,20797
2021-09-22,358.65,371.95,358.6,361.05,29218
2021-09-23,363.75,363.75,354.1,355.2,16081
2021-09-26,357.9,377.0,350.0,365.4,60510
2021-09-27,367.4,373.4,355.2,361.9,39328
2021-09-28,360.4,371.9,357.85,369.2,39252
2021-09-29,374.2,374.2,362.5,363.2,21137
2021-09-30,361.75,362.65,356.0,359.05,13682
2021-10-03,362.6,394.95,362.6,394.95,77246
2021-10-04,408.95,434.4,405.95,418.75,495685
2021-10-05,422.0,426.6,391.5,396.1,84157
2021-10-06,401.0,431.7,401.0,412.4,113426
2021-10-07,414.9,427.0,395.05,398.1,79153
2021-10-10,401.4,409.0,395.5,400.05,34395
2021-10-11,401.0,404.5,386.8,393.55,30403
2021-10-12,393.55,400.0,390.8,392.25,43585
2021-10-13,396.85,398.55,388.25,389.1,33448
2021-10-17,390.0,424.65,390.0,411.0,102284
2021-10-18,413.85,413.85,390.6,392.85,44090
2021-10-19,392.85,392.85,376.25,381.15,34352
2021-10-20,384.0,396.0,377.0,382.4,50075
2021-10-21,384.85,392.0,372.0,375.35,32994
2021-10-24,377.5,381.35,362.0,367.9,58289
2021-10-25,368.7,391.5,367.9,386.25,82555
2021-10-26,387.0,391.8,376.8,380.55,34957
2021-10-27,377.1,382.0,369.15,371.25,21563
2021-10-28,371.0,374.85,362.45,365.85,20416
2021-10-31,376.0,400.0,376.0,381.4,44778
2021-11-01,383.4,389.15,369.1,370.65,29514
2021-11-02,372.4,377.0,366.2,370.65,12996
2021-11-03,373.7,375.35,370.65,373.15,4755
2021-11-07,373.0,375.4,369.3,371.35,10843
2021-11-08,371.5,382.65,370.95,375.05,25982
2021-11-09,374.9,404.75,372.55,395.25,148594
2021-11-10,397.9,402.1,390.0,391.35,32457
2021-11-11,391.35,395.1,380.0,386.4,15485
2021-11-14,389.1,389.1,374.0,379.3,29005
2021-11-15,380.0,389.0,378.05,379.9,16477
2021-11-16,379.65,383.55,374.0,375.45,6904
2021-11-17,376.0,379.0,365.75,369.65,15000
2021-11-21,371.4,374.95,349.3,352.3,20846
2021-11-22,350.0,362.65,347.0,357.45,19557
2021-11-23,359.5,371.95,359.45,362.8,26154
2021-11-24,370.0,370.0,360.0,364.6,8538
2021-11-25,358.0,363.0,324.0,334.15,56353
2021-11-28,334.15,334.15,318.0,323.75,26050
2021-11-29,329.95,342.0,323.5,325.8,28410
2021-11-30,334.0,337.5,326.45,331.9,34604
2021-12-01,332.15,342.4,326.15,335.9,22064
2021-12-02,337.3,342.2,332.0,334.6,20214
2021-12-05,337.0,340.9,330.0,330.55,14442
2021-12-06,334.7,338.9,331.0,332.85,6632
2021-12-07,335.8,350.0,333.0,340.6,15700
2021-12-08,342.9,346.75,336.95,342.25,9249
2021-12-09,341.45,354.0,341.45,348.75,21836
2021-12-12,350.0,354.0,344.85,346.15,13684
2021-12-13,345.0,348.9,340.5,342.75,6518
2021-12-14,344.3,344.3,334.0,336.4,7325
2021-12-15,339.0,344.85,331.0,332.5,11420
2021-12-16,331.3,342.65,325.25,327.45,11252
2021-12-19,326.4,326.4,303.5,310.7,16177
2021-12-20,317.0,319.0,311.25,316.5,10108
2021-12-21,320.0,326.5,317.0,319.85,8761
2021-12-22,321.0,326.9,319.0,321.5,7296
2021-12-23,321.5,326.05,315.95,322.45,10772
2021-12-26,322.45,323.95,310.25,317.75,12631
2021-12-27,319.15,331.3,318.95,322.75,12858
2021-12-28,324.3,347.9,322.75,334.8,66966
2021-12-29,336.3,401.75,333.1,401.75,393087
2021-12-30,420.0,431.4,378.15,386.4,656655
2022-01-02,390.7,405.5,382.8,388.55,198446
2022-01-03,391.2,410.75,379.15,392.4,204784
2022-01-04,390.0,397.7,381.2,384.2,58215
2022-01-05,380.9,393.25,374.45,379.5,54577
2022-01-06,382.9,396.3,380.0,381.75,46337
2022-01-09,384.4,392.9,378.4,381.3,36278
2022-01-10,383.5,387.0,372.0,375.55,43812
2022-01-11,378.65,405.4,376.2,392.65,190344
2022-01-12,393.0,402.7,390.0,392.1,85002
2022-01-13,391.45,396.0,383.15,385.9,34063
2022-01-16,385.9,392.45,381.3,382.65,40941
2022-01-17,384.4,397.95,377.0,382.45,86141
2022-01-18,383.0,386.0,370.35,372.95,39859
2022-01-19,373.0,377.9,371.0,373.45,13368
2022-01-20,372.4,376.45,360.0,363.05,15756
2022-01-23,364.0,365.7,338.8,341.6,29983
2022-01-24,345.0,355.15,339.3,348.35,27596
2022-01-26,341.0,352.75,337.3,341.5,19885
2022-01-27,344.5,362.95,344.45,348.3,36098
2022-01-30,354.85,354.85,345.1,348.65,10822
2022-01-31,353.0,364.45,346.25,359.05,73292
2022-02-01,361.85,374.85,358.55,364.6,35154
2022-02-02,365.0,369.95,359.1,360.3,16400
2022-02-03,361.9,368.0,354.05,356.0,17227
2022-02-06,356.0,358.9,346.1,349.7,16078
2022-02-07,353.5,419.6,340.75,418.7,873718
2022-02-08,420.0,427.0,391.0,394.75,439465
2022-02-09,397.4,421.9,390.0,399.65,351111
2022-02-10,395.0,404.05,387.0,389.9,59302
2022-02-13,379.5,391.0,362.05,368.05,102701
2022-02-14,371.0,380.0,364.0,375.35,50015
2022-02-15,385.0,397.8,378.05,385.05,103799
2022-02-16,389.0,394.7,375.05,378.4,38289
2022-02-17,378.4,385.0,373.25,377.05,30430
2022-02-20,380.0,398.6,371.5,379.6,132035
2022-02-21,370.0,374.5,365.05,367.45,34934
2022-02-22,381.0,381.95,370.35,373.1,22656
2022-02-23,362.0,363.05,324.2,329.25,51815
2022-02-24,339.0,356.0,339.0,353.55,43357
2022-02-27,350.0,362.8,343.3,354.95,40646
2022-03-01,354.75,363.85,350.4,353.7,27124
2022-03-02,358.0,371.5,355.0,363.0,39907
2022-03-03,359.0,367.4,354.0,355.75,30281
2022-03-06,348.0,364.95,337.55,359.2,118648
2022-03-07,353.55,366.55,353.55,360.7,38678
2022-03-08,362.05,370.0,360.5,366.9,41039
2022-03-09,374.9,379.15,365.1,370.1,41485
2022-03-10,370.1,388.5,370.1,384.9,52823
2022-03-13,384.9,389.6,373.05,377.75,23187
2022-03-14,377.1,386.0,367.35,371.35,51237
2022-03-15,374.0,396.0,372.55,374.7,83472
2022-03-16,378.7,384.1,376.05,378.0,18484
2022-03-20,381.4,390.0,378.2,386.2,51526
2022-03-21,388.0,417.0,385.25,406.15,243274
2022-03-22,409.9,443.0,407.6,436.8,417147
2022-03-23,445.0,459.0,439.9,445.75,339729
2022-03-24,448.35,534.9,433.75,522.25,1559280
2022-03-27,524.0,597.8,512.15,546.3,2029100
2022-03-28,549.0,575.95,526.0,545.5,754851
2022-03-29,549.95,556.4,515.0,517.35,219153
2022-03-30,519.9,538.35,515.0,521.05,191381
2022-03-31,522.0,542.0,521.4,533.25,151698
2022-04-03,536.0,538.0,507.25,524.25,145266
2022-04-04,527.8,545.05,520.1,524.35,165315
2022-04-05,520.0,532.4,511.1,517.0,135844
2022-04-06,515.0,527.0,508.1,510.05,72391
2022-04-07,514.4,534.9,511.2,519.45,132442
2022-04-10,522.0,571.35,519.55,561.0,554559
2022-04-11,574.0,596.95,563.0,579.3,603082
2022-04-12,586.2,596.0,541.7,551.3,282580
2022-04-17,549.2,574.45,530.0,564.8,151444
2022-04-18,574.9,589.0,510.1,529.0,258952
2022-04-19,538.9,554.9,530.05,538.7,116415
2022-04-20,542.9,592.55,542.9,592.55,320174
2022-04-21,590.0,614.85,575.0,580.75,395689
2022-04-24,580.5,580.5,536.85,545.15,97400
2022-04-25,550.0,572.9,550.0,557.05,112624
2022-04-26,555.0,556.7,532.0,535.9,76304
2022-04-27,536.5,544.85,524.0,525.25,48698
2022-04-28,528.95,547.0,521.0,525.5,80507
2022-05-01,522.0,526.9,508.05,511.6,50593
2022-05-03,512.05,524.6,478.0,483.9,79129
2022-05-04,488.0,511.8,485.85,497.7,86538
2022-05-05,485.0,491.95,463.7,475.15,66308
2022-05-08,474.5,474.5,448.0,450.55,54258
2022-05-09,451.0,467.45,420.0,429.7,44324
2022-05-10,432.4,444.0,400.0,415.4,63655
2022-05-11,405.0,414.4,395.0,402.2,38994
2022-05-12,409.0,429.0,409.0,416.25,40126
2022-05-15,429.7,430.0,420.05,427.0,15719
2022-05-16,425.0,464.8,425.0,453.95,88462
2022-05-17,455.0,465.0,441.0,445.35,36548
2022-05-18,435.0,439.95,422.5,426.9,22511
2022-05-19,434.7,454.0,432.0,448.05,31391
2022-05-22,451.65,460.0,439.5,445.55,22555
2022-05-23,452.95,455.95,435.05,440.45,22134
2022-05-24,449.35,449.95,405.0,409.7,25060
2022-05-25,418.05,421.0,401.0,417.6,27580
2022-05-26,426.7,445.15,424.7,436.0,29899
2022-05-29,474.0,476.0,446.2,470.45,98778
2022-05-30,466.6,472.0,456.1,459.55,28295
2022-05-31,463.45,464.35,444.35,446.95,20420
2022-06-01,446.95,459.5,445.5,450.65,14161
2022-06-02,457.0,466.1,443.4,445.9,26126
2022-06-05,447.8,455.2,445.7,448.0,16640
2022-06-06,448.0,455.2,434.0,442.8,16935
2022-06-07,445.15,452.2,436.15,440.85,21830
2022-06-08,440.0,443.95,435.05,438.2,9891
2022-06-09,435.0,438.0,419.0,421.05,16139
2022-06-12,413.0,413.0,400.55,405.3,19554
2022-06-13,404.9,415.0,400.5,405.4,17609
2022-06-14,409.25,411.85,403.0,404.8,6461
2022-06-15,409.9,413.0,380.85,383.55,19899
2022-06-16,372.2,384.55,356.4,362.5,36892
2022-06-19,362.5,364.4,320.0,330.25,35796
2022-06-20,335.7,392.9,333.9,381.75,217054
2022-06-21,383.0,383.0,345.5,351.75,90569
2022-06-22,352.55,373.95,352.55,355.4,70551
2022-06-23,363.0,377.95,358.4,363.9,58446
2022-06-26,375.5,385.0,370.7,373.5,50278
2022-06-27,371.2,384.9,368.15,379.05,35930
2022-06-28,371.0,389.0,370.1,377.35,30486
2022-06-29,377.5,384.8,362.95,371.55,35696
2022-06-30,372.35,380.0,366.0,374.1,19249
2022-07-03,377.4,377.4,363.45,366.1,26064
2022-07-04,368.0,384.0,368.0,375.8,31254
2022-07-05,384.0,384.0,374.0,378.75,19705
2022-07-06,381.15,443.2,380.9,424.55,221256
2022-07-07,427.9,433.8,416.0,423.9,104259
2022-07-10,423.65,474.4,420.55,464.5,279450
2022-07-11,462.5,495.0,454.1,474.9,631124
2022-07-12,475.0,482.45,460.0,462.3,123506
2022-07-13,464.9,465.4,437.85,442.8,57831
2022-07-14,447.0,458.0,438.2,441.95,67408
2022-07-17,446.95,461.65,443.0,452.0,53363
2022-07-18,451.8,460.0,448.05,453.05,46341
2022-07-19,449.75,466.9,446.25,449.15,92041
2022-07-20,447.7,466.95,442.0,444.3,123592
2022-07-21,446.9,459.95,444.2,446.55,74534
2022-07-24,447.0,456.7,440.5,442.25,39036
2022-07-25,444.85,449.4,435.05,436.1,20491
2022-07-26,437.4,441.4,430.0,431.25,23771
2022-07-27,435.45,441.9,433.0,438.4,27570
2022-07-28,442.95,451.95,441.0,444.8,66667
2022-07-31,444.8,472.0,442.0,455.3,181069
2022-08-01,456.9,458.0,447.3,448.9,42074
2022-08-02,450.0,452.5,437.5,438.3,41745
2022-08-03,440.9,446.8,425.1,429.55,49342
2022-08-04,431.85,437.7,425.1,426.45,32296
2022-08-07,428.2,435.8,425.1,427.2,28490
2022-08-09,429.2,433.8,427.85,429.5,16218
2022-08-10,430.2,451.75,429.1,433.35,83859
2022-08-11,434.85,438.8,428.1,429.75,37129
2022-08-15,432.7,438.0,430.0,431.9,33266
2022-08-16,435.7,447.2,431.95,439.45,53475
2022-08-17,435.2,443.9,434.95,436.25,25111
2022-08-18,438.3,447.2,434.0,435.85,55651
2022-08-21,435.2,435.7,420.0,421.3,33979
2022-08-22,409.0,423.0,409.0,413.75,36418
2022-08-23,415.7,430.0,414.95,427.35,23777
2022-08-24,431.5,449.0,425.9,439.95,71383
2022-08-25,452.0,471.0,442.2,445.55,199050
2022-08-28,405.0,435.0,405.0,430.95,47928
2022-08-29,439.9,459.7,435.2,451.65,157541
2022-08-31,448.7,452.6,441.0,445.55,37735
2022-09-01,449.45,449.45,429.9,434.35,39683
2022-09-04,436.9,442.9,435.0,437.6,19447
2022-09-05,441.5,441.5,430.0,432.6,24736
2022-09-06,432.5,438.95,429.1,433.8,23748
2022-09-07,436.05,447.75,435.0,444.65,45640
2022-09-08,447.9,455.0,436.45,443.35,87794
2022-09-11,447.9,453.9,443.0,446.8,32939
2022-09-12,450.9,452.2,445.3,447.2,34215
2022-09-13,443.0,458.0,438.45,455.45,64036
2022-09-14,458.0,482.0,456.7,476.75,242315
2022-09-15,479.35,479.35,442.1,455.15,108148
2022-09-18,457.45,458.5,438.0,440.4,40134
2022-09-19,444.5,454.0,443.3,446.75,31237
2022-09-20,445.7,449.7,438.0,438.6,18890
2022-09-21,441.0,444.0,431.35,435.3,18723
2022-09-22,437.0,441.0,426.45,428.8,18313
2022-09-25,432.0,445.85,410.7,418.15,63501
2022-09-26,422.0,433.8,417.0,426.35,18137
2022-09-27,425.9,425.9,418.0,418.6,15507
2022-09-28,424.7,431.95,420.0,422.0,10034
2022-09-29,430.0,431.0,423.7,428.35,14520
2022-10-02,427.0,430.7,417.55,420.25,11328
2022-10-03,426.5,435.0,423.55,429.8,18521
2022-10-05,432.9,456.7,431.2,448.55,98154
2022-10-06,448.35,451.45,440.0,445.85,23119
2022-10-09,440.0,443.0,435.0,438.0,11850
2022-10-10,440.0,440.0,426.0,428.0,12735
2022-10-11,431.5,431.8,421.4,423.7,16164
2022-10-12,424.8,430.35,420.0,421.6,20835
2022-10-13,429.0,430.05,420.9,421.65,13669
2022-10-16,422.05,422.05,415.0,416.8,12566
2022-10-17,417.1,425.0,416.65,419.75,13155
2022-10-18,421.65,428.45,417.95,420.8,9926
2022-10-19,418.25,421.15,413.0,416.15,9714
2022-10-20,419.0,421.0,410.5,413.15,8911
2022-10-23,415.0,418.85,413.3,415.7,4518
2022-10-24,418.2,423.0,415.0,418.55,7431
2022-10-26,423.6,423.6,413.3,415.55,8281
2022-10-27,417.0,419.45,406.4,407.9,9598
2022-10-30,409.95,413.0,406.1,407.45,10587
2022-10-31,411.65,427.0,408.0,414.35,34629
2022-11-01,417.65,418.3,410.0,412.25,7399
2022-11-02,412.25,419.4,410.1,415.4,24366
2022-11-03,418.0,498.45,417.0,498.45,287650
2022-11-06,569.0,598.1,556.0,598.1,1464742
2022-11-08,598.0,606.8,563.05,570.75,630454
2022-11-09,569.0,584.95,552.1,561.0,176580
2022-11-10,574.4,579.9,538.3,542.35,97017
2022-11-13,545.05,574.0,540.0,565.75,176744
2022-11-14,567.0,591.5,555.5,581.8,209168
2022-11-15,575.0,584.35,562.25,568.5,62362
2022-11-16,568.5,625.35,568.5,625.35,648180
2022-11-17,637.0,682.8,627.1,671.2,1045302
2022-11-20,659.8,673.0,636.0,641.65,370739
2022-11-21,643.9,654.0,608.8,613.65,160446
2022-11-22,616.75,641.75,616.2,621.5,138534
2022-11-23,623.8,632.7,584.0,589.25,145432
2022-11-24,590.0,607.45,590.0,596.45,84102
2022-11-27,596.45,600.2,575.2,578.35,81140
2022-11-28,576.8,636.15,575.05,612.8,427886
2022-11-29,616.0,622.0,602.0,605.55,85619
2022-11-30,609.0,621.65,595.0,596.75,78239
2022-12-01,598.75,608.4,588.0,600.25,53933
2022-12-04,603.5,619.8,601.55,607.45,83122
2022-12-05,608.0,615.1,591.05,594.6,45095
2022-12-06,598.9,604.05,585.0,594.85,48203
2022-12-07,594.85,603.0,584.0,588.9,42405
2022-12-08,584.0,592.7,557.05,569.45,75947
2022-12-11,569.8,573.7,556.6,562.95,44933
2022-12-12,568.0,582.9,562.05,564.1,45848
2022-12-13,569.0,576.35,560.05,564.5,45326
2022-12-14,565.0,580.45,561.1,565.05,53119
2022-12-15,564.0,568.85,542.0,544.8,32703
2022-12-18,547.95,550.0,530.1,535.25,43704
2022-12-19,536.75,574.45,535.05,568.65,95720
2022-12-20,570.6,574.2,523.5,531.45,59540
2022-12-21,535.0,535.0,499.2,506.75,78273
2022-12-22,502.0,502.0,486.0,490.8,44859
2022-12-25,492.0,519.0,492.0,511.55,46040
2022-12-26,515.0,543.75,509.05,530.1,91834
2022-12-27,529.4,531.9,515.2,522.5,26858
2022-12-28,520.9,530.5,513.0,518.05,26866
2022-12-29,523.0,531.3,521.0,524.15,21701
2023-01-01,526.0,548.8,525.55,541.35,61638
2023-01-02,546.0,570.0,546.0,561.65,82672
2023-01-03,560.05,561.9,545.15,557.9,26194
2023-01-04,559.0,575.0,557.8,567.35,35052
2023-01-05,565.0,576.0,555.25,569.7,41941
2023-01-08,571.0,584.9,558.05,572.05,37784
2023-01-09,573.0,573.85,540.0,551.55,44045
2023-01-10,568.8,606.7,561.05,606.7,393685
2023-01-11,614.95,619.0,577.05,582.1,218617
2023-01-12,588.9,599.65,582.2,589.1,76661
2023-01-15,599.95,610.0,589.5,592.7,189750
2023-01-16,592.7,607.35,580.5,590.45,85038
2023-01-17,595.0,595.85,565.0,572.15,108022
2023-01-18,595.95,618.0,585.0,594.15,739481
2023-01-19,598.0,600.0,576.2,578.95,84369
2023-01-22,577.15,580.95,565.05,569.3,47216
2023-01-23,569.5,574.4,557.5,559.8,41405
2023-01-24,561.95,562.05,537.0,540.05,50250
2023-01-26,545.9,563.5,535.05,545.05,43587
2023-01-29,545.0,557.0,506.9,516.2,50596
2023-01-30,518.0,532.0,514.55,529.55,38623
2023-01-31,532.5,538.0,500.1,508.25,51974
2023-02-01,515.0,525.8,509.05,511.0,29525
2023-02-02,518.0,518.0,505.15,514.9,25421
2023-02-05,517.95,517.95,507.45,508.9,16650
2023-02-06,506.3,512.8,500.4,502.25,18722
2023-02-07,503.0,506.7,492.25,494.15,34411
2023-02-08,497.2,508.95,490.0,503.45,34858
2023-02-09,503.45,506.45,500.95,502.6,13885
2023-02-12,502.6,504.45,493.0,495.05,12210
2023-02-13,496.7,499.85,471.2,474.1,37315
2023-02-14,474.1,485.0,464.7,479.95,18450
2023-02-15,484.7,488.35,471.05,474.35,20563
2023-02-16,473.5,485.0,469.1,472.9,29076
2023-02-19,472.9,475.8,460.05,463.85,22251
2023-02-20,466.9,474.6,464.75,467.3,16056
2023-02-21,466.6,466.6,445.0,447.3,37111
2023-02-22,442.8,459.9,435.0,451.9,53596
2023-02-23,454.4,457.45,441.7,443.15,14852
2023-02-26,444.7,447.95,426.0,429.45,25833
2023-02-27,429.45,435.7,414.45,417.15,28454
2023-02-28,419.5,458.85,417.2,455.45,144189
2023-03-01,462.8,464.7,438.0,442.8,61207
2023-03-02,450.0,453.0,433.9,445.9,28498
2023-03-05,448.7,454.5,445.0,447.35,31041
2023-03-07,446.4,455.95,442.0,451.0,33399
2023-03-08,452.0,469.0,452.0,457.15,56138
2023-03-09,452.0,453.9,445.45,447.1,20810
2023-03-12,452.0,452.0,424.0,427.65,22567
2023-03-13,440.0,441.0,425.6,435.4,19888
2023-03-14,440.0,442.6,430.0,433.2,14799
2023-03-15,431.8,433.0,422.0,424.6,18105
2023-03-16,425.5,434.05,425.5,427.95,15457
2023-03-19,428.8,442.4,418.05,421.65,9880
2023-03-20,429.45,429.45,423.05,425.55,7556
2023-03-21,428.7,433.4,423.0,428.25,11954
2023-03-22,430.0,432.95,424.95,426.4,12775
2023-03-23,426.0,426.0,417.3,418.25,16629
2023-03-26,424.5,424.5,401.4,407.6,26539
2023-03-27,407.6,411.1,391.05,393.75,29856
2023-03-28,388.0,406.0,388.0,402.65,26890
2023-03-30,407.0,422.65,405.5,409.0,27003
2023-04-02,412.25,449.9,412.25,440.3,116565
2023-04-04,445.05,447.4,435.0,436.2,30527
2023-04-05,438.0,442.0,434.0,435.8,15030
2023-04-09,438.35,443.95,435.0,438.1,13740
2023-04-10,441.4,442.65,435.3,436.35,8645
2023-04-11,438.4,479.95,437.0,479.95,113986
2023-04-12,492.0,519.0,490.6,495.6,192342
2023-04-16,498.0,505.3,485.0,496.6,36457
2023-04-17,508.8,536.4,506.2,511.8,118305
2023-04-18,511.0,515.8,502.0,505.7,24349
2023-04-19,508.7,514.7,501.2,503.2,34431
2023-04-20,504.7,507.0,487.95,495.65,19292
2023-04-23,497.9,497.95,485.0,488.7,12569
2023-04-24,491.3,505.7,488.0,492.5,21941
2023-04-25,491.55,496.3,490.0,490.45,11158
2023-04-26,492.0,501.0,485.0,487.6,14240
2023-04-27,490.0,498.4,473.95,484.95,40507
2023-05-01,487.0,504.9,481.55,492.9,66079
2023-05-02,490.65,496.8,487.55,492.9,29257
2023-05-03,492.9,523.2,492.85,508.8,141068
2023-05-04,510.4,513.95,498.75,500.6,33405
2023-05-07,507.0,508.4,497.5,501.1,30931
2023-05-08,503.9,518.1,503.6,508.4,41907
2023-05-09,509.0,515.7,507.0,512.45,22241
2023-05-10,514.0,524.9,508.0,511.35,40185
2023-05-11,512.3,517.0,504.0,506.8,22711
2023-05-14,508.9,529.8,508.85,516.9,85525
2023-05-15,517.4,542.9,517.4,529.95,127928
2023-05-16,482.0,493.45,480.3,482.8,331091
2023-05-17,484.9,496.75,483.05,485.15,74850
2023-05-18,489.4,489.5,477.7,479.9,42448
2023-05-21,480.0,483.4,469.9,471.0,31211
2023-05-22,472.6,475.0,467.05,469.4,19443
2023-05-23,471.0,476.7,464.3,465.95,21671
2023-05-24,467.7,469.35,452.4,456.8,35240
2023-05-25,453.0,464.45,453.0,456.05,18379
2023-05-28,456.05,461.45,456.05,458.25,13544
2023-05-29,458.2,479.75,457.2,475.25,48145
2023-05-30,475.0,483.95,470.1,471.55,23141
2023-05-31,470.1,476.0,470.0,470.9,18993
2023-06-01,472.9,500.8,472.05,495.7,226370
2023-06-04,497.9,498.4,486.2,488.65,53740
2023-06-05,489.7,491.4,478.05,482.55,25983
2023-06-06,492.0,504.8,486.25,489.15,97548
2023-06-07,487.35,523.0,487.35,516.85,306597
2023-06-08,516.85,517.95,501.7,503.3,71773
2023-06-11,506.4,514.8,505.65,507.95,49318
2023-06-12,511.15,529.0,510.6,513.0,132281
2023-06-13,515.4,523.8,508.5,517.75,76867
2023-06-14,519.95,568.95,511.05,562.85,768088
