,open,high,low,close,volume
2021-04-25,415.85,429.85,413.2,422.25,807053
2021-04-26,425.0,437.4,423.5,428.7,936433
2021-04-27,430.15,436.5,420.3,422.55,482710
2021-04-28,423.95,427.4,412.8,414.45,303620
2021-04-29,411.0,421.75,410.0,412.15,234372
2021-05-02,405.0,434.45,405.0,425.65,625250
2021-05-03,426.95,430.95,411.0,413.0,260819
2021-05-04,415.0,428.3,413.1,418.95,363622
2021-05-05,421.95,444.5,419.5,437.15,1388468
2021-05-06,439.6,449.0,426.25,432.7,647804
2021-05-09,435.6,447.8,428.85,439.8,635225
2021-05-10,443.0,457.0,440.15,442.8,850795
2021-05-11,442.9,447.75,432.0,434.2,360681
2021-05-13,443.9,443.9,415.85,418.85,459021
2021-05-16,420.2,424.7,411.95,416.9,352550
2021-05-17,420.5,442.65,420.5,433.95,859781
2021-05-18,435.0,447.8,422.05,425.45,1238660
2021-05-19,426.0,428.5,413.5,415.15,390294
2021-05-20,417.0,425.0,412.8,414.0,342771
2021-05-23,416.4,419.0,412.0,412.85,240464
2021-05-24,414.0,417.5,407.0,408.75,276919
2021-05-25,410.5,424.0,408.3,415.05,446289
2021-05-26,418.45,419.4,410.0,412.0,154262
2021-05-27,413.9,416.95,407.3,408.0,203804
2021-05-30,408.5,411.15,401.4,402.45,266327
2021-05-31,403.95,405.7,396.0,397.25,244682
2021-06-01,399.0,416.9,396.0,413.1,1018064
2021-06-02,416.6,419.7,404.75,407.05,445237
2021-06-03,407.85,410.6,401.6,404.15,270412
2021-06-06,404.75,409.75,404.05,407.55,343427
2021-06-07,409.0,418.25,406.05,414.65,372787
2021-06-08,417.0,428.0,414.3,417.65,1142214
2021-06-09,420.15,432.85,418.25,428.95,889591
2021-06-10,435.95,438.0,425.05,427.5,597172
2021-06-13,428.0,428.95,412.0,418.6,317450
2021-06-14,418.6,427.0,417.05,419.55,264666
2021-06-15,420.15,423.8,412.25,414.55,256681
2021-06-16,412.0,417.55,406.2,408.9,320367
2021-06-17,410.0,413.4,397.0,404.7,268756
2021-06-20,398.2,409.95,397.2,405.25,221053
2021-06-21,407.95,414.85,406.1,408.1,222951
2021-06-22,409.95,411.2,401.0,403.55,264622
2021-06-23,405.0,407.7,397.0,398.85,222701
2021-06-24,399.05,419.0,399.05,408.8,474652
2021-06-27,409.95,413.55,406.05,407.0,130958
2021-06-28,408.45,416.0,405.45,407.9,278767
2021-06-29,408.2,412.05,401.4,402.3,225830
2021-06-30,402.35,411.2,401.0,405.25,410132
2021-07-01,405.95,424.8,405.75,418.0,1362175
2021-07-04,420.35,452.3,418.75,447.75,3800363
2021-07-05,450.95,455.95,431.0,434.4,1433399
2021-07-06,431.25,457.45,430.2,445.2,1435664
2021-07-07,444.0,456.35,433.25,440.75,779554
2021-07-08,437.65,445.0,437.05,439.65,363513
2021-07-11,443.0,478.45,440.5,475.35,4919920
2021-07-12,482.0,486.7,470.0,472.2,2094281
2021-07-13,473.0,476.1,462.5,464.35,641551
2021-07-14,465.8,472.9,462.05,465.2,488720
2021-07-15,466.1,468.05,457.15,458.95,359780
2021-07-18,454.9,480.0,452.05,468.1,703999
2021-07-19,465.3,479.35,452.95,455.95,514257
2021-07-21,461.35,466.6,459.0,464.0,401622
2021-07-22,464.9,477.35,463.15,466.8,480925
2021-07-25,465.9,488.9,464.65,477.1,1186804
2021-07-26,479.9,493.7,471.25,474.2,1758115
2021-07-27,476.45,479.0,457.9,468.65,555113
2021-07-28,469.9,487.95,466.95,483.75,671512
2021-07-29,484.0,491.5,476.2,478.6,511453
2021-08-01,481.0,495.4,477.5,488.0,1114797
2021-08-02,485.1,515.0,485.1,507.5,1920486
2021-08-03,513.0,525.0,495.1,502.25,1016941
2021-08-04,500.0,502.75,485.5,491.05,389698
2021-08-05,492.0,517.8,492.0,511.9,786944
2021-08-08,514.3,518.7,500.0,509.1,442837
2021-08-09,512.0,514.4,465.0,480.5,704914
2021-08-10,499.0,500.0,453.0,488.15,2114921
2021-08-11,487.0,506.5,486.75,495.2,745744
2021-08-12,492.25,497.8,480.05,483.35,369719
2021-08-15,480.0,480.0,464.2,467.65,492501
2021-08-16,466.0,475.5,463.2,471.2,326309
2021-08-17,475.0,476.0,458.2,463.4,246025
2021-08-19,458.0,464.0,448.0,451.3,223895
2021-08-22,451.3,457.05,422.65,432.95,335814
2021-08-23,432.95,445.4,431.25,441.4,181929
2021-08-24,441.4,451.85,438.1,440.95,179070
2021-08-25,436.5,445.7,435.55,437.3,92070
2021-08-26,438.6,455.0,438.4,448.9,226888
2021-08-29,449.5,465.0,449.45,452.4,252085
2021-08-30,452.6,468.75,451.35,454.5,333814
2021-08-31,455.0,463.95,451.5,454.35,153452
2021-09-01,454.9,460.95,454.9,457.45,124346
2021-09-02,457.6,462.6,451.5,454.0,136198
2021-09-05,455.95,459.5,452.45,456.6,146117
2021-09-06,457.0,461.75,448.55,450.7,136252
2021-09-07,451.1,455.9,448.5,449.5,115554
2021-09-08,450.7,475.15,449.1,464.4,348093
2021-09-12,467.1,499.0,465.15,495.95,1059202
2021-09-13,501.4,516.0,493.0,496.75,1913651
2021-09-14,494.9,496.8,485.5,491.1,281331
2021-09-15,491.0,501.9,485.5,486.5,264852
2021-09-16,488.95,507.0,486.0,492.25,621248
2021-09-19,486.1,499.7,474.5,477.75,267685
2021-09-20,477.75,494.0,467.5,487.3,546307
2021-09-21,487.8,562.0,485.05,540.5,6216163
2021-09-22,547.0,571.7,542.15,552.2,2014746
2021-09-23,557.0,617.4,554.0,604.6,6228825
2021-09-26,638.0,678.8,630.0,660.75,8531844
2021-09-27,664.8,664.8,630.55,640.3,1143345
2021-09-28,634.0,685.0,620.5,670.55,2328591
2021-09-29,669.0,688.0,657.15,672.75,835644
2021-09-30,665.0,749.0,604.0,737.15,2924124
2021-10-03,739.15,760.0,720.6,745.85,1228845
2021-10-04,749.0,814.7,745.0,806.15,2167057
2021-10-05,806.0,825.0,763.55,770.6,1185634
2021-10-06,780.05,802.9,773.0,787.85,656376
2021-10-07,793.9,824.0,768.85,807.05,1419641
2021-10-10,811.9,841.65,798.0,810.0,867329
2021-10-11,810.0,817.3,786.0,803.75,687750
2021-10-12,807.45,814.9,785.1,789.1,457530
2021-10-13,794.7,840.0,770.0,823.55,1273138
2021-10-17,823.9,846.0,807.15,815.35,781446
2021-10-18,821.0,837.0,785.0,795.05,588035
2021-10-19,797.3,797.3,737.4,750.3,670764
2021-10-20,756.3,777.0,720.0,725.65,482893
2021-10-21,729.0,747.65,685.0,699.2,435523
2021-10-24,700.0,702.7,650.0,658.9,462001
2021-10-25,661.5,724.75,655.35,724.75,588193
2021-10-26,737.0,797.2,728.1,788.45,1328960
2021-10-27,780.0,815.0,760.0,771.75,1065905
2021-10-28,765.0,773.5,741.0,750.75,540320
2021-10-31,758.0,778.95,742.6,748.85,299286
2021-11-01,749.0,777.9,749.0,758.9,314262
2021-11-02,765.25,820.0,753.0,800.1,894023
2021-11-03,785.9,794.95,770.0,772.8,264036
2021-11-07,777.0,787.95,752.0,754.25,469554
2021-11-08,754.9,762.0,734.6,737.0,358348
2021-11-09,734.8,747.7,718.1,721.0,240585
2021-11-10,720.0,727.0,701.1,704.45,196330
2021-11-11,708.8,711.5,680.0,680.85,355358
2021-11-14,683.95,689.7,667.55,675.05,198182
2021-11-15,680.0,699.0,675.1,678.95,278579
2021-11-16,679.0,683.65,658.0,660.55,146601
2021-11-17,662.0,672.95,618.0,625.2,428522
2021-11-21,625.2,626.6,587.1,620.5,369704
2021-11-22,616.0,649.7,608.5,640.0,482244
2021-11-23,643.8,648.3,628.1,630.65,133334
2021-11-24,632.0,641.8,621.8,629.25,133567
2021-11-25,628.9,635.0,601.0,605.05,181617
2021-11-28,601.1,620.0,569.0,593.7,489931
2021-11-29,596.05,619.0,596.05,607.55,227747
2021-11-30,612.15,630.4,599.0,602.7,253948
2021-12-01,607.8,610.8,600.1,604.7,158663
2021-12-02,607.8,665.15,607.8,650.9,1470263
2021-12-05,652.1,659.0,620.0,624.0,374534
2021-12-06,640.0,647.0,622.0,631.35,298532
2021-12-07,632.2,656.5,632.2,637.85,259708
2021-12-08,640.0,643.6,629.8,634.2,170216
2021-12-09,632.0,649.85,632.0,637.8,153197
2021-12-12,641.0,682.9,641.0,668.8,721221
2021-12-13,662.9,674.0,651.15,655.1,235780
2021-12-14,655.0,661.0,636.1,639.3,153490
2021-12-15,643.2,649.0,623.1,626.25,128512
2021-12-16,640.0,642.9,615.05,618.1,235380
2021-12-19,617.5,617.5,595.0,611.8,198810
2021-12-20,620.0,636.0,617.0,628.5,312861
2021-12-21,633.0,651.8,630.0,637.1,299990
2021-12-22,638.65,644.95,633.0,635.75,80922
2021-12-23,636.9,638.65,621.15,622.45,151530
2021-12-26,622.5,625.5,611.5,614.2,75727
2021-12-27,617.3,635.0,617.25,631.15,108793
2021-12-28,632.5,646.0,631.15,641.0,139957
2021-12-29,640.0,669.9,636.25,649.95,402006
2021-12-30,652.1,659.5,646.25,650.15,98150
2022-01-02,647.05,666.7,647.05,653.8,137456
2022-01-03,648.25,682.0,648.25,667.95,420925
2022-01-04,670.0,674.05,653.0,655.6,139708
2022-01-05,645.25,659.5,641.1,645.8,99129
2022-01-06,645.8,671.0,641.75,647.8,119608
2022-01-09,652.8,666.0,648.65,657.6,174042
2022-01-10,661.6,674.5,659.05,665.2,189647
2022-01-11,672.25,729.45,666.0,721.25,2111913
2022-01-12,739.0,739.0,712.35,724.55,645236
2022-01-13,719.8,727.3,705.0,715.55,288473
2022-01-16,717.65,724.0,705.5,708.4,179399
2022-01-17,710.0,714.0,671.45,679.8,251181
2022-01-18,679.9,718.6,674.05,711.2,532191
2022-01-19,713.7,751.85,706.05,745.4,1190321
2022-01-20,745.05,757.9,695.8,714.95,899658
2022-01-23,716.7,721.0,672.0,677.25,285277
2022-01-24,660.1,703.65,652.0,683.35,238076
2022-01-26,670.0,713.85,666.5,705.2,358341
2022-01-27,707.9,725.35,682.15,693.95,205833
2022-01-30,701.0,720.9,684.95,689.85,158144
2022-01-31,688.1,718.0,685.5,698.25,262706
2022-02-01,703.0,730.95,702.0,721.9,317438
2022-02-02,724.9,759.9,722.05,741.2,911502
2022-02-03,747.8,754.0,731.55,744.0,289199
2022-02-06,740.6,769.7,737.0,756.25,806776
2022-02-07,762.2,808.0,732.2,776.4,2922029
2022-02-08,784.9,792.0,751.0,755.5,631876
2022-02-09,757.0,792.0,744.9,778.6,1087019
2022-02-10,765.0,779.7,742.2,748.05,425569
2022-02-13,725.0,735.8,680.1,688.85,429003
2022-02-14,686.5,714.5,676.0,707.35,315282
2022-02-15,718.3,732.0,705.5,710.6,300261
2022-02-16,716.5,734.0,709.05,713.45,319476
2022-02-17,705.0,718.2,695.2,699.65,178121
2022-02-20,685.5,705.5,666.55,672.25,253672
2022-02-21,629.0,662.65,629.0,649.4,259516
2022-02-22,661.7,676.35,658.65,668.5,211912
2022-02-23,626.0,653.15,598.3,602.1,394661
2022-02-24,628.6,645.7,623.95,635.0,245973
2022-02-27,622.0,641.7,617.6,636.35,167569
2022-03-01,630.0,652.8,629.9,644.3,196440
2022-03-02,652.0,673.45,650.0,655.85,231795
2022-03-03,654.5,667.0,636.95,641.9,206761
2022-03-06,630.0,638.0,613.6,620.05,140401
2022-03-07,627.9,659.0,626.7,653.6,260089
2022-03-08,660.1,674.25,655.1,662.8,299060
2022-03-09,672.0,682.35,656.1,663.2,172650
2022-03-10,663.0,714.7,658.25,710.1,583132
2022-03-13,716.3,739.65,713.3,730.05,526355
2022-03-14,729.0,739.0,704.1,716.85,353152
2022-03-15,727.0,764.8,727.0,746.3,738175
2022-03-16,757.35,759.15,731.1,740.2,270766
2022-03-20,740.25,767.95,730.75,737.4,322335
2022-03-21,742.6,759.8,732.3,756.0,383686
2022-03-22,765.0,810.0,763.0,783.6,1942946
2022-03-23,786.4,802.35,775.0,787.4,638073
2022-03-24,793.8,827.0,787.7,809.5,1491241
2022-03-27,819.0,924.3,813.0,896.85,6505467
2022-03-28,901.0,914.9,868.0,881.95,1780447
2022-03-29,886.4,895.85,852.0,860.4,845506
2022-03-30,866.0,926.5,861.8,896.55,2633956
2022-03-31,903.65,962.0,900.4,946.5,2833640
2022-04-03,958.0,974.4,934.0,946.15,983314
2022-04-04,950.15,955.0,912.6,922.6,516519
2022-04-05,920.0,957.4,906.35,917.45,706868
2022-04-06,915.9,930.75,870.0,875.85,635144
2022-04-07,885.0,924.0,885.0,912.9,1026263
2022-04-10,920.1,952.0,919.0,936.25,887497
2022-04-11,940.6,944.85,884.0,895.75,711171
2022-04-12,905.0,924.05,896.45,901.75,367335
2022-04-17,895.0,908.95,879.4,902.45,410155
2022-04-18,913.0,938.0,857.15,879.35,610005
2022-04-19,886.9,966.3,886.9,952.85,2796964
2022-04-20,970.0,1000.0,961.6,975.55,2951155
2022-04-21,967.1,979.7,945.15,960.85,865371
2022-04-24,954.1,967.9,897.75,927.75,866358
2022-04-25,939.0,1039.0,938.05,1028.75,4907219
2022-04-26,1030.0,1038.0,985.9,1013.95,1845789
2022-04-27,1019.4,1029.8,976.0,987.05,692878
2022-04-28,997.45,1018.45,980.45,994.0,887487
2022-05-01,980.0,1044.7,980.0,1007.05,1782079
2022-05-03,1015.15,1027.9,961.95,980.8,813038
2022-05-04,995.95,1016.0,970.0,976.5,738679
2022-05-05,963.4,970.95,902.4,910.9,818185
2022-05-08,900.0,904.4,871.25,877.95,586613
2022-05-09,884.85,919.5,857.8,868.55,785332
2022-05-10,865.0,902.7,781.55,803.25,1457514
2022-05-11,802.0,811.9,770.55,784.05,617817
2022-05-12,799.0,816.8,753.95,761.2,792733
2022-05-15,762.0,789.0,738.55,776.75,639014
2022-05-16,783.0,839.95,782.65,834.05,744873
2022-05-17,836.0,864.0,822.4,852.85,767653
2022-05-18,820.0,835.9,810.0,814.35,459097
2022-05-19,831.4,918.9,831.4,906.5,1705551
2022-05-22,910.0,929.3,897.05,913.4,1120351
2022-05-23,920.7,929.0,820.0,843.35,2125921
2022-05-24,827.0,844.15,777.15,784.65,1027330
2022-05-25,791.9,809.7,758.0,803.25,797763
2022-05-26,814.0,819.55,792.3,799.0,396273
2022-05-29,802.05,826.45,795.1,814.9,586533
2022-05-30,810.0,833.85,797.0,803.5,864006
2022-05-31,808.0,828.75,806.0,816.7,396222
2022-06-01,816.7,822.4,811.5,816.55,254561
2022-06-02,824.7,830.0,805.15,809.35,273440
2022-06-05,803.75,817.9,791.4,809.35,308656
2022-06-06,806.4,815.4,790.1,793.35,222963
2022-06-07,799.0,801.7,774.15,781.95,255737
2022-06-08,780.0,795.55,774.05,783.25,186467
2022-06-09,774.9,785.0,756.9,765.5,165394
2022-06-12,750.0,750.05,715.0,723.55,230546
2022-06-13,721.0,735.7,707.25,710.1,261548
2022-06-14,717.9,733.0,709.0,719.95,175442
2022-06-15,730.7,742.5,711.1,731.95,742274
2022-06-16,740.0,748.5,710.0,718.1,463224
2022-06-19,720.0,723.85,639.2,653.55,501440
2022-06-20,659.0,698.7,657.1,692.3,315512
2022-06-21,692.0,692.0,662.0,664.05,221189
2022-06-22,669.65,682.8,660.0,669.95,231144
2022-06-23,677.75,689.1,670.0,673.6,209977
2022-06-26,685.0,696.0,678.0,683.9,371310
2022-06-27,683.0,717.7,683.0,706.3,668349
2022-06-28,698.9,718.7,691.4,702.45,300457
2022-06-29,705.0,713.7,684.0,689.35,235275
2022-06-30,683.3,692.95,664.4,688.8,215330
2022-07-03,690.9,705.95,686.05,695.95,196528
2022-07-04,699.2,711.9,692.1,694.85,294334
2022-07-05,695.8,701.9,683.1,687.9,181599
2022-07-06,706.0,717.6,691.0,700.25,429005
2022-07-07,706.9,716.0,701.35,712.5,295375
2022-07-10,710.1,729.5,704.3,722.0,371739
2022-07-11,717.0,730.0,708.95,715.75,311191
2022-07-12,720.9,723.85,708.0,709.55,167871
2022-07-13,712.0,715.2,682.1,689.1,244101
2022-07-14,694.4,697.9,678.0,684.05,235091
2022-07-17,690.7,702.7,687.1,697.65,268968
2022-07-18,698.7,715.1,696.05,711.4,288816
2022-07-19,718.5,724.9,708.85,712.45,196604
2022-07-20,713.8,724.8,706.0,709.95,267622
2022-07-21,714.7,737.0,710.15,730.1,624435
2022-07-24,731.4,741.0,720.9,726.45,333795
2022-07-25,726.45,728.1,708.15,711.85,185303
2022-07-26,711.9,732.0,709.1,726.1,194932
2022-07-27,731.8,753.0,731.0,744.3,609412
2022-07-28,753.55,759.5,747.95,752.6,342037
2022-07-31,748.0,781.25,748.0,769.35,446357
2022-08-01,766.5,812.7,759.55,801.25,738286
2022-08-02,802.0,809.9,778.0,793.4,446632
2022-08-03,802.9,819.9,785.05,807.05,735587
2022-08-04,820.0,827.7,738.2,754.9,1462262
2022-08-07,757.4,766.25,742.9,749.25,301297
2022-08-09,754.9,766.8,745.25,749.5,307994
2022-08-10,756.45,757.45,741.0,743.7,182401
2022-08-11,745.9,793.8,742.5,767.9,1217186
2022-08-15,773.7,881.5,766.85,846.2,1554380
2022-08-16,876.9,905.0,867.4,890.95,3517778
2022-08-17,890.0,923.5,883.6,911.15,1669302
2022-08-18,906.0,919.0,870.0,877.7,741215
2022-08-21,877.3,908.0,855.5,892.2,675160
2022-08-22,905.5,908.8,879.0,888.9,582222
2022-08-23,888.0,914.0,880.7,909.65,481633
2022-08-24,917.25,934.9,904.6,909.95,769861
2022-08-25,914.9,919.0,892.0,898.0,311486
2022-08-28,876.0,894.95,868.85,878.25,313260
2022-08-29,887.0,902.0,885.0,888.9,178686
2022-08-31,882.6,910.0,879.95,902.85,355973
2022-09-01,910.0,922.7,888.4,892.15,420808
2022-09-04,895.0,901.0,884.1,887.9,181924
2022-09-05,892.7,964.0,891.15,957.7,2738221
2022-09-06,956.9,988.55,952.5,961.65,1547883
2022-09-07,968.9,970.7,943.1,948.25,461667
2022-09-08,955.0,962.15,933.1,943.15,407377
2022-09-11,947.9,977.95,934.0,957.5,787196
2022-09-12,960.0,983.5,959.0,969.85,530369
2022-09-13,950.1,966.6,950.0,953.0,374395
2022-09-14,958.8,966.2,934.0,944.1,315348
2022-09-15,942.1,950.0,893.15,915.2,430162
2022-09-18,917.0,926.75,897.0,903.5,227022
2022-09-19,913.0,918.9,897.55,900.55,167270
2022-09-20,894.95,912.3,883.05,886.75,221363
2022-09-21,892.5,908.8,887.0,895.4,341440
2022-09-22,898.7,905.0,869.9,876.2,158775
2022-09-25,863.15,864.95,820.2,828.35,280951
2022-09-26,828.95,847.95,825.0,836.85,231794
2022-09-27,836.85,857.05,816.6,825.75,326923
2022-09-28,833.0,847.15,827.55,832.65,136905
2022-09-29,831.8,856.2,822.0,848.65,219090
2022-10-02,843.9,848.4,826.0,831.15,160548
2022-10-03,844.65,861.05,839.3,855.15,205814
2022-10-05,863.7,899.0,860.1,893.25,285901
2022-10-06,895.0,914.95,887.95,909.05,339853
2022-10-09,900.0,934.0,899.85,910.2,426700
2022-10-10,917.6,940.0,905.1,909.6,500691
2022-10-11,913.9,917.0,880.05,903.45,224980
2022-10-12,903.9,912.3,881.9,885.75,236411
2022-10-13,901.7,922.4,882.05,885.0,295192
2022-10-16,879.9,879.95,859.5,874.35,246355
2022-10-17,879.8,949.65,879.8,926.8,1976534
2022-10-18,930.0,937.1,910.0,913.9,317676
2022-10-19,906.95,944.9,902.55,935.4,340976
2022-10-20,941.95,945.1,890.0,896.6,325520
2022-10-23,902.6,907.0,892.0,897.6,61579
2022-10-24,900.0,904.95,883.85,887.65,152220
2022-10-26,892.95,898.8,875.6,879.85,164697
2022-10-27,881.0,890.0,866.9,873.65,180417
2022-10-30,878.9,898.0,872.0,891.0,175374
2022-10-31,898.0,910.0,885.35,893.0,177708
2022-11-01,897.5,898.4,885.0,887.6,83406
2022-11-02,884.9,895.5,881.85,884.1,127278
2022-11-03,889.7,895.0,883.0,892.45,98912
2022-11-06,894.0,910.0,892.9,903.45,276844
2022-11-08,910.0,914.7,885.0,890.15,171648
2022-11-09,831.0,844.0,815.3,821.45,542939
2022-11-10,840.0,840.95,803.8,810.3,213995
2022-11-13,810.6,829.0,804.9,811.95,113474
2022-11-14,814.7,818.55,798.7,801.1,108367
2022-11-15,819.0,819.0,792.95,796.35,104979
2022-11-16,794.5,798.1,780.0,784.5,96423
2022-11-17,787.5,792.0,764.5,769.95,118105
2022-11-20,768.0,793.35,760.0,783.95,171462
2022-11-21,787.4,789.55,772.55,778.7,71343
2022-11-22,781.9,805.0,772.55,794.5,183568
2022-11-23,797.85,802.1,779.85,782.1,79664
2022-11-24,785.85,801.0,782.1,787.25,95614
2022-11-27,790.0,804.45,787.0,797.75,92312
2022-11-28,796.8,802.0,789.4,790.35,52123
2022-11-29,792.0,798.25,786.0,794.15,61387
2022-11-30,796.7,802.1,790.0,792.9,60657
2022-12-01,791.8,800.95,789.95,794.0,59659
2022-12-04,791.25,810.1,791.25,800.4,117160
2022-12-05,795.2,807.0,792.7,798.7,121260
2022-12-06,798.3,805.0,783.0,792.05,73488
2022-12-07,794.8,800.65,785.0,788.75,64170
2022-12-08,792.35,795.35,765.65,771.35,83549
2022-12-11,769.8,776.9,758.55,773.25,53203
2022-12-12,779.65,783.5,770.0,771.2,46440
2022-12-13,775.0,785.0,769.3,771.35,64962
2022-12-14,775.2,776.35,763.0,766.55,66024
2022-12-15,760.15,769.0,751.75,753.8,54984
2022-12-18,757.6,766.0,749.1,757.15,47533
2022-12-19,757.5,765.6,756.75,759.65,50584
2022-12-20,762.05,769.25,734.05,739.55,80939
2022-12-21,743.0,747.0,711.0,719.05,85408
2022-12-22,718.0,719.15,693.0,700.4,109124
2022-12-25,700.4,719.7,691.85,713.85,66669
2022-12-26,717.45,737.9,717.45,729.65,78284
2022-12-27,733.3,744.1,725.95,739.35,64371
2022-12-28,739.0,740.0,728.95,737.05,49143
2022-12-29,740.0,793.5,736.05,767.1,530811
2023-01-01,767.1,774.5,761.4,764.25,54822
2023-01-02,768.0,783.45,760.25,778.95,102668
2023-01-03,780.0,780.0,765.0,768.05,50139
2023-01-04,766.5,773.45,751.4,754.1,66498
2023-01-05,754.15,766.5,745.35,750.8,67036
2023-01-08,750.6,760.6,745.25,751.2,45399
2023-01-09,749.0,754.15,731.45,733.7,38579
2023-01-10,737.25,741.75,730.15,733.7,39914
2023-01-11,734.75,744.05,733.3,735.95,42786
2023-01-12,737.7,739.65,728.5,729.9,33625
2023-01-15,730.65,736.05,728.0,730.85,24075
2023-01-16,733.0,738.4,726.05,731.35,43789
2023-01-17,732.0,734.25,728.0,729.75,25821
2023-01-18,729.0,730.15,722.9,726.8,28514
2023-01-19,726.45,733.0,718.5,720.75,57055
2023-01-22,721.3,724.95,707.2,711.7,63913
2023-01-23,715.95,718.0,705.1,708.0,26705
2023-01-24,706.05,706.65,692.5,695.05,43196
2023-01-26,692.35,706.35,680.15,683.85,74978
2023-01-29,684.85,698.05,673.55,681.95,42674
2023-01-30,686.0,694.4,682.0,686.9,54748
2023-01-31,690.35,717.25,672.05,681.45,100676
2023-02-01,681.0,692.9,665.0,676.7,47803
2023-02-02,676.7,678.95,661.1,670.15,68672
2023-02-05,670.95,685.0,668.95,678.2,36798
2023-02-06,695.0,695.0,664.45,670.95,75737
2023-02-07,665.0,677.0,656.05,671.75,99436
2023-02-08,678.75,680.1,660.0,669.35,71348
2023-02-09,665.95,675.0,664.85,671.1,33696
2023-02-12,671.4,675.2,658.0,659.75,33910
2023-02-13,660.6,664.2,643.9,648.25,131295
2023-02-14,649.5,651.0,640.0,643.75,40543
2023-02-15,641.0,662.5,641.0,659.3,55531
2023-02-16,652.75,672.0,652.75,660.1,67834
2023-02-19,658.1,662.95,648.45,659.2,50306
2023-02-20,653.05,662.5,652.4,657.15,32085
2023-02-21,653.0,653.05,640.0,646.55,41806
2023-02-22,643.0,649.7,637.0,643.1,39449
2023-02-23,643.1,651.95,630.85,639.2,38798
2023-02-26,639.15,639.15,610.15,613.1,84340
2023-02-27,613.5,622.0,613.0,619.9,51364
2023-02-28,621.1,638.5,621.1,635.7,55583
2023-03-01,638.9,646.2,634.3,636.55,31908
2023-03-02,639.9,650.0,633.0,635.5,32073
2023-03-05,638.7,655.0,636.05,648.55,94103
2023-03-07,648.0,653.35,641.25,645.0,57574
2023-03-08,643.0,656.0,638.0,643.8,71236
2023-03-09,641.8,642.4,632.8,639.35,45932
2023-03-12,639.35,640.55,616.5,622.55,74817
2023-03-13,621.6,625.75,606.0,611.85,74792
2023-03-14,614.95,621.6,608.15,611.75,50330
2023-03-15,607.05,612.2,596.05,606.8,60539
2023-03-16,607.55,618.0,604.0,605.2,37128
2023-03-19,608.25,608.25,594.0,595.9,86661
2023-03-20,598.9,608.8,591.7,592.45,119428
2023-03-21,596.05,612.25,596.05,598.85,72198
2023-03-22,594.8,605.45,590.45,592.6,71473
2023-03-23,595.6,598.05,581.0,584.85,57492
2023-03-26,580.0,587.8,565.1,570.6,136898
2023-03-27,570.6,574.7,556.35,559.05,77686
2023-03-28,561.0,593.0,559.05,589.0,164483
2023-03-30,591.0,598.45,578.15,585.15,76657
2023-04-02,587.95,624.0,585.15,619.4,229541
2023-04-04,622.0,634.35,615.05,624.05,151883
2023-04-05,623.0,626.0,611.55,617.5,49347
2023-04-09,620.5,625.75,618.0,620.75,29334
2023-04-10,621.05,631.0,615.5,622.15,47326
2023-04-11,622.55,637.45,617.1,630.9,90352
2023-04-12,634.0,670.0,631.45,647.7,841922
2023-04-16,644.95,660.3,639.25,655.7,106103
2023-04-17,659.0,660.95,636.35,638.95,97850
2023-04-18,636.2,645.25,634.55,635.85,60641
2023-04-19,652.0,652.0,624.0,628.4,123606
2023-04-20,631.0,634.55,623.0,625.3,36466
2023-04-23,627.05,631.6,622.0,625.8,38663
2023-04-24,626.9,630.8,622.05,625.8,28510
2023-04-25,660.0,744.8,660.0,733.5,6563033
2023-04-26,719.0,725.0,684.25,689.25,1280530
2023-04-27,693.0,707.45,681.3,684.45,766787
2023-05-01,688.15,697.45,684.35,687.55,285758
2023-05-02,689.0,695.0,680.15,686.55,242741
2023-05-03,688.4,711.75,683.0,695.1,499954
2023-05-04,695.1,697.95,687.65,692.25,113569
2023-05-07,695.3,705.55,684.0,689.15,182531
2023-05-08,692.8,697.45,680.0,684.1,116117
2023-05-09,685.9,690.0,675.3,683.25,83139
2023-05-10,684.9,705.0,683.3,694.95,270191
2023-05-11,693.0,700.95,690.0,692.05,108228
2023-05-14,688.85,693.9,684.0,687.0,66592
2023-05-15,689.8,694.9,683.0,684.9,70334
2023-05-16,684.95,708.2,680.6,703.8,322589
2023-05-17,708.0,711.7,688.35,693.75,194743
2023-05-18,695.5,695.95,683.05,690.3,98354
2023-05-21,692.0,693.75,679.8,681.7,99323
2023-05-22,659.95,674.0,645.0,663.95,337088
2023-05-23,663.95,671.0,659.1,660.4,88328
2023-05-24,660.4,665.6,650.75,655.05,66558
2023-05-25,658.0,662.6,652.3,653.75,60526
2023-05-28,657.0,658.85,647.2,648.75,72207
2023-05-29,655.25,658.4,650.95,653.25,66148
2023-05-30,654.0,656.75,644.4,648.55,65254
2023-05-31,651.7,656.0,646.35,649.15,41671
2023-06-01,652.4,657.9,647.1,649.35,53328
2023-06-04,656.95,656.95,647.7,648.8,52373
2023-06-05,649.05,655.0,646.1,651.7,62561
2023-06-06,652.05,678.2,652.05,671.95,228644
2023-06-07,674.0,676.7,666.0,669.3,87611
2023-06-08,666.1,680.0,664.3,672.35,104910
2023-06-11,672.0,677.35,665.9,668.35,56287
2023-06-12,670.0,678.95,667.0,672.55,56050
2023-06-13,670.5,697.75,669.05,688.8,364214
2023-06-14,687.0,695.9,681.25,687.8,141637
2023-06-15,686.0,693.0,679.5,683.05,77769
2023-06-18,683.0,686.0,678.0,681.55,56209
