,open,high,low,close,volume
2021-04-26,290.9,293.0,286.25,289.45,9700
2021-04-27,289.65,296.0,283.55,287.5,9546
2021-04-28,288.7,289.95,285.0,285.4,2108
2021-04-29,284.25,286.75,282.45,284.55,9326
2021-05-02,281.55,288.95,280.05,283.75,114601
2021-05-03,283.8,287.0,280.0,281.25,53472
2021-05-04,286.5,295.0,286.0,292.45,20434
2021-05-05,294.95,298.8,287.65,290.2,9029
2021-05-06,290.25,297.0,287.5,293.0,13896
2021-05-09,296.95,296.95,289.6,290.25,11060
2021-05-10,290.0,292.7,288.45,290.4,13226
2021-05-11,290.4,292.55,287.7,289.95,9429
2021-05-13,295.0,295.0,283.1,288.9,39874
2021-05-16,290.05,291.7,289.75,290.0,7059
2021-05-17,290.6,293.8,288.95,290.1,32741
2021-05-18,286.0,294.0,286.0,292.0,13564
2021-05-19,291.8,294.2,290.0,293.1,14525
2021-05-20,298.0,302.0,291.0,297.2,53902
2021-05-23,302.7,304.75,297.0,303.2,51815
2021-05-24,308.6,308.6,303.85,306.05,12438
2021-05-25,309.85,311.5,304.25,307.8,12867
2021-05-26,312.5,312.5,305.35,309.85,9335
2021-05-27,311.6,312.45,305.0,309.0,10371
2021-05-30,310.95,311.0,305.0,306.0,12855
2021-05-31,309.95,310.0,306.1,308.0,8755
2021-06-01,306.1,334.5,306.1,321.35,97256
2021-06-02,323.0,329.1,315.0,317.1,20990
2021-06-03,317.2,334.0,315.0,324.75,23644
2021-06-06,329.75,329.75,320.1,322.35,22179
2021-06-07,325.0,325.0,316.0,318.8,23352
2021-06-08,319.0,325.0,312.7,315.6,19347
2021-06-09,310.05,326.5,309.95,323.15,26971
2021-06-10,329.0,329.0,319.95,321.2,10780
2021-06-13,318.05,320.95,309.5,314.3,14003
2021-06-14,318.9,318.9,312.0,314.35,5914
2021-06-15,312.3,324.2,312.3,317.65,12635
2021-06-16,314.5,320.05,314.0,317.65,7553
2021-06-17,319.8,323.0,297.05,318.25,7556
2021-06-20,319.9,325.6,307.05,318.55,5484
2021-06-21,321.7,322.65,311.45,315.9,12419
2021-06-22,313.1,320.5,313.1,318.85,9035
2021-06-23,316.85,322.45,315.35,320.1,6894
2021-06-24,323.5,339.4,317.45,331.5,59396
2021-06-27,359.0,397.8,351.0,389.2,612044
2021-06-28,390.9,391.0,365.95,368.85,131255
2021-06-29,371.9,427.0,365.0,411.45,447092
2021-06-30,414.75,426.1,392.0,396.1,131893
2021-07-01,394.85,412.8,390.7,404.15,54906
2021-07-04,404.85,417.0,391.3,393.35,32338
2021-07-05,393.4,399.0,385.1,387.6,16830
2021-07-06,391.5,391.5,379.5,380.85,13961
2021-07-07,380.85,387.0,372.0,376.05,10305
2021-07-08,384.85,384.85,375.0,377.85,7764
2021-07-11,373.0,384.25,363.8,371.6,18882
2021-07-12,376.55,384.95,376.55,380.85,17861
2021-07-13,385.0,397.35,382.1,384.75,24701
2021-07-14,389.0,408.95,385.1,400.0,50406
2021-07-15,398.8,404.8,392.0,400.85,29641
2021-07-18,399.9,430.0,396.55,411.75,160649
2021-07-19,416.25,416.25,390.0,393.35,27545
2021-07-21,397.0,403.15,385.2,387.35,16298
2021-07-22,392.9,399.9,383.0,385.45,16400
2021-07-25,389.7,394.65,385.45,386.4,10192
2021-07-26,389.45,393.85,376.75,383.0,14918
2021-07-27,379.0,385.25,373.05,376.55,10511
2021-07-28,383.9,420.0,373.55,391.2,98360
2021-07-29,395.3,405.55,390.1,391.3,43656
2021-08-01,399.0,411.0,386.85,395.85,42055
2021-08-02,396.9,396.9,386.9,388.4,12205
2021-08-03,399.0,399.0,380.6,382.95,12917
2021-08-04,384.1,384.1,371.2,377.8,12757
2021-08-05,373.0,387.3,373.0,379.45,5316
2021-08-08,381.05,389.8,373.1,375.65,14810
2021-08-09,379.9,400.0,337.1,362.35,51844
2021-08-10,375.0,394.95,356.05,363.8,75871
2021-08-11,363.8,381.1,363.8,370.4,126662
2021-08-12,374.0,389.65,369.35,380.7,69378
2021-08-15,385.0,393.7,380.0,381.7,32366
2021-08-16,380.8,385.95,371.5,371.95,15279
2021-08-17,379.8,379.8,368.0,370.5,17757
2021-08-19,370.05,372.45,365.9,370.05,61308
2021-08-22,375.95,375.95,367.35,370.7,35605
2021-08-23,370.6,372.7,370.0,370.35,10134
2021-08-24,375.0,375.0,368.6,369.95,10180
2021-08-25,371.9,373.55,370.05,370.95,10360
2021-08-26,370.35,372.2,370.0,370.85,4390
2021-08-29,374.5,375.0,370.0,373.1,14160
2021-08-30,379.95,387.85,375.35,381.75,23517
2021-08-31,374.15,394.4,373.0,384.2,49359
2021-09-01,388.0,409.0,382.3,396.25,93068
2021-09-02,400.85,401.0,381.0,382.95,26212
2021-09-05,384.0,408.0,384.0,393.2,321111
2021-09-06,392.95,392.95,384.0,385.9,22927
2021-09-07,391.0,395.0,386.15,392.7,27461
2021-09-08,393.9,401.95,388.8,391.45,28685
2021-09-12,394.0,404.95,394.0,398.05,48110
2021-09-13,405.8,405.8,394.0,396.1,14457
2021-09-14,396.1,403.4,389.0,391.5,20627
2021-09-15,391.5,396.0,385.1,387.7,20969
2021-09-16,387.7,393.8,382.0,383.2,14270
2021-09-19,383.0,385.0,373.05,375.9,21927
2021-09-20,370.1,386.6,370.0,378.0,16257
2021-09-21,384.8,388.0,361.1,364.35,2268801
2021-09-22,369.0,380.0,368.0,374.05,384931
2021-09-23,384.0,388.25,374.25,377.5,161842
2021-09-26,381.95,381.95,363.0,367.2,58359
2021-09-27,373.8,373.8,361.2,363.65,32164
2021-09-28,360.1,365.6,357.05,358.3,33347
2021-09-29,364.2,364.2,353.05,355.4,31910
2021-09-30,353.0,358.0,351.8,353.65,23460
2021-10-03,362.9,363.0,355.45,358.25,32421
2021-10-04,358.25,362.0,355.85,357.5,14654
2021-10-05,361.85,361.85,353.0,353.6,27067
2021-10-06,358.75,382.0,354.7,364.75,132601
2021-10-07,375.0,380.2,362.0,364.7,147640
2021-10-10,362.0,380.0,360.1,364.75,55856
2021-10-11,363.0,367.0,358.2,360.55,49071
2021-10-12,364.15,367.8,354.0,357.0,55739
2021-10-13,357.0,360.7,357.0,358.2,41439
2021-10-17,362.8,362.8,357.9,359.75,101616
2021-10-18,356.0,362.4,350.0,353.05,51543
2021-10-19,351.15,357.65,345.5,351.2,23352
2021-10-20,350.0,363.55,350.0,361.25,30447
2021-10-21,363.95,368.0,359.3,361.25,22259
2021-10-24,361.35,364.4,351.35,360.0,27344
2021-10-25,358.0,367.75,358.0,361.85,12454
2021-10-26,362.05,387.9,361.0,381.95,125505
2021-10-27,383.95,385.95,366.55,369.1,34513
2021-10-28,369.65,381.0,366.95,377.0,29526
2021-10-31,383.9,383.9,370.0,371.75,22146
2021-11-01,371.75,380.0,371.6,377.8,16636
2021-11-02,383.45,395.0,380.0,389.0,69505
2021-11-03,396.0,399.0,390.1,396.8,27040
2021-11-07,397.0,407.2,395.0,404.6,68846
2021-11-08,412.0,429.0,407.75,423.05,263676
2021-11-09,421.4,423.2,412.85,416.7,39591
2021-11-10,415.0,423.8,402.5,408.4,24946
2021-11-11,410.0,455.0,410.0,450.4,317197
2021-11-14,459.0,540.45,442.2,450.05,475567
2021-11-15,450.0,450.05,430.0,432.8,61862
2021-11-16,436.0,441.0,427.15,433.05,36860
2021-11-17,431.3,445.75,420.75,434.5,73297
2021-11-21,432.9,438.0,411.25,415.55,62912
2021-11-22,410.1,441.7,406.85,432.25,55988
2021-11-23,432.9,433.0,416.55,419.2,37765
2021-11-24,424.5,425.4,413.3,415.2,19333
2021-11-25,410.0,418.45,403.9,411.85,119229
2021-11-28,410.95,410.95,389.0,392.35,27476
2021-11-29,398.95,415.95,397.0,400.95,24611
2021-11-30,402.0,415.0,395.15,397.05,17096
2021-12-01,399.0,424.4,396.4,419.4,51485
2021-12-02,415.0,419.45,408.0,411.3,15559
2021-12-05,410.1,416.45,401.9,403.75,16676
2021-12-06,409.55,414.45,404.3,409.35,30701
2021-12-07,413.9,419.9,408.05,414.85,24453
2021-12-08,421.5,421.5,413.0,417.95,22529
2021-12-09,425.0,425.0,401.05,404.15,43802
2021-12-12,406.0,414.8,403.1,404.6,18157
2021-12-13,405.15,413.0,405.15,410.35,11535
2021-12-14,410.5,427.45,409.85,421.75,33487
2021-12-15,418.0,425.95,415.35,421.3,12786
2021-12-16,427.6,427.6,410.0,414.35,16245
2021-12-19,412.0,426.55,402.0,407.2,33127
2021-12-20,411.0,423.6,409.0,411.65,91016
2021-12-21,416.7,416.7,409.0,410.7,13162
2021-12-22,412.5,413.75,408.6,409.3,7838
2021-12-23,409.7,414.0,407.3,408.4,4820
2021-12-26,401.0,410.0,401.0,404.85,3395
2021-12-27,410.0,410.0,403.35,404.6,6097
2021-12-28,405.0,406.25,397.05,399.45,12345
2021-12-29,405.0,408.4,397.35,400.65,4765
2021-12-30,401.25,405.45,400.05,402.3,5195
2022-01-02,400.2,409.0,400.2,403.25,11556
2022-01-03,409.1,411.55,403.85,408.75,5626
2022-01-04,406.2,414.0,404.65,409.1,6008
2022-01-05,409.1,414.0,402.65,409.3,10687
2022-01-06,415.0,456.95,406.05,420.1,117368
2022-01-09,424.45,429.9,418.0,422.45,32595
2022-01-10,424.8,424.8,412.55,421.35,14210
2022-01-11,421.35,428.05,415.45,418.45,13945
2022-01-12,423.0,423.0,413.55,419.1,9058
2022-01-13,421.45,421.45,413.65,417.85,4396
2022-01-16,417.85,430.0,416.05,422.1,38440
2022-01-17,422.2,423.0,415.0,416.4,13163
2022-01-18,416.45,419.85,373.85,394.7,162012
2022-01-19,405.9,407.75,393.4,403.1,24788
2022-01-20,408.95,416.35,396.1,403.7,21807
2022-01-23,403.7,403.8,380.0,393.95,19232
2022-01-24,385.0,403.15,373.6,401.25,16834
2022-01-26,399.9,407.35,385.1,399.75,9572
2022-01-27,406.75,408.8,400.0,400.8,10879
2022-01-30,406.0,414.05,401.2,405.0,5840
2022-01-31,409.25,419.0,406.0,411.25,13804
2022-02-01,418.8,420.15,411.5,416.6,11735
2022-02-02,418.9,418.9,409.85,414.15,2841
2022-02-03,419.45,420.0,400.45,416.85,9112
2022-02-06,423.9,423.9,408.9,412.7,7924
2022-02-07,417.85,420.1,397.35,398.8,25651
2022-02-08,404.7,404.7,392.6,397.0,23813
2022-02-09,400.5,400.5,395.4,398.45,1701
2022-02-10,398.5,398.5,371.55,377.95,25281
2022-02-13,377.95,377.95,361.8,372.7,9529
2022-02-14,379.85,394.75,369.95,386.45,26260
2022-02-15,390.45,398.3,387.0,390.1,7545
2022-02-16,390.1,422.4,385.0,400.2,35805
2022-02-17,400.0,407.0,385.1,395.75,20769
2022-02-20,395.0,399.7,380.9,385.6,8322
2022-02-21,370.55,398.0,368.25,385.25,14620
2022-02-22,380.45,395.95,375.2,380.85,13480
2022-02-23,367.15,377.5,360.0,361.65,17283
2022-02-24,364.7,385.85,364.7,382.3,5386
2022-02-27,380.0,387.85,369.05,383.7,8307
2022-03-01,384.0,384.95,378.8,381.2,3080
2022-03-02,381.0,419.75,380.85,403.05,19046
2022-03-03,399.85,404.6,386.05,399.95,14434
2022-03-06,388.0,388.0,369.65,375.1,27358
2022-03-07,380.0,380.75,369.1,374.2,5708
2022-03-08,384.95,396.05,371.1,374.95,19548
2022-03-09,388.95,392.05,375.95,383.25,1722624
2022-03-10,380.9,383.25,376.45,378.2,10346
2022-03-13,382.75,394.2,373.15,389.4,23956
2022-03-14,398.0,409.0,375.0,380.4,12981
2022-03-15,384.4,386.5,378.45,384.9,58761
2022-03-16,385.3,409.0,385.3,399.9,24724
2022-03-20,405.9,409.75,391.85,404.25,16645
2022-03-21,409.75,411.5,393.75,400.35,20764
2022-03-22,400.35,417.75,400.0,407.1,11988
2022-03-23,440.0,467.0,431.5,438.0,610591
2022-03-24,446.8,459.0,439.0,443.35,110910
2022-03-27,448.45,461.7,448.45,454.15,83604
2022-03-28,461.0,461.0,451.05,454.3,50490
2022-03-29,460.0,472.0,443.6,450.7,75169
2022-03-30,453.7,478.0,450.0,471.05,88827
2022-03-31,474.0,478.0,464.0,468.15,54834
2022-04-03,468.15,479.8,465.55,475.9,32434
2022-04-04,481.1,484.75,473.05,473.95,41230
2022-04-05,473.95,490.0,472.0,488.35,38535
2022-04-06,495.0,525.0,492.05,503.85,75798
2022-04-07,511.0,544.45,506.0,511.15,147183
2022-04-10,515.0,563.6,515.0,531.15,160203
2022-04-11,530.0,536.9,511.05,515.9,66975
2022-04-12,520.0,523.4,502.0,504.45,44370
2022-04-17,498.95,503.95,485.15,491.35,38342
2022-04-18,499.9,524.6,494.95,508.5,62477
2022-04-19,514.7,528.2,496.0,498.15,39367
2022-04-20,515.0,515.0,500.0,512.2,28638
2022-04-21,511.0,516.7,501.8,512.05,11668
2022-04-24,510.7,510.7,493.6,498.5,16462
2022-04-25,500.35,528.5,500.35,517.7,29085
2022-04-26,518.1,523.8,498.55,509.6,31760
2022-04-27,517.0,523.0,510.65,517.45,21525
2022-04-28,525.2,538.0,515.0,519.25,77996
2022-05-01,519.95,519.95,489.05,498.7,36544
2022-05-03,499.0,505.0,472.35,478.85,31129
2022-05-04,488.7,496.75,461.35,478.6,66610
2022-05-05,469.0,474.9,457.25,467.4,19652
2022-05-08,474.35,493.6,451.25,477.45,46132
2022-05-09,477.5,487.0,456.6,463.95,13742
2022-05-10,460.2,465.15,436.55,447.7,22610
2022-05-11,449.95,467.7,415.25,441.3,42682
2022-05-12,447.85,457.9,428.2,435.15,16567
2022-05-15,437.9,462.55,429.05,454.45,18002
2022-05-16,455.0,458.0,452.1,454.95,8924
2022-05-17,451.1,460.2,446.15,447.65,8446
2022-05-18,432.55,439.9,432.0,433.8,16238
2022-05-19,435.0,454.0,435.0,439.4,12013
2022-05-22,445.95,451.15,439.4,449.8,44148
2022-05-23,456.45,457.0,438.2,446.0,13074
2022-05-24,448.4,448.85,432.0,434.0,12250
2022-05-25,434.55,434.55,414.4,418.4,8495
2022-05-26,418.4,440.0,418.4,433.65,10676
2022-05-29,448.0,453.9,431.35,442.7,18988
2022-05-30,440.0,445.55,423.85,428.65,23138
2022-05-31,420.3,427.85,404.0,407.2,47524
2022-06-01,401.0,408.0,392.4,396.75,24702
2022-06-02,400.75,415.0,396.25,407.65,26111
2022-06-05,410.0,429.0,400.05,422.05,25633
2022-06-06,428.0,428.0,410.2,423.9,17019
2022-06-07,423.5,428.0,411.3,424.25,11626
2022-06-08,415.55,427.5,415.55,422.7,6120
2022-06-09,422.7,422.7,413.1,421.3,5292
2022-06-12,407.15,438.0,404.0,423.65,54763
2022-06-13,421.75,424.9,407.35,422.0,19493
2022-06-14,416.5,420.0,409.0,409.45,197391
2022-06-15,415.0,424.0,390.35,400.3,20987
2022-06-16,396.0,400.35,376.65,392.0,39320
2022-06-19,396.0,419.7,370.9,380.9,20311
2022-06-20,386.6,386.95,373.3,384.0,10805
2022-06-21,376.8,395.9,374.5,389.1,10705
2022-06-22,394.5,407.0,387.2,397.25,9654
2022-06-23,390.15,407.1,390.15,397.15,12731
2022-06-26,403.0,403.15,398.2,400.55,5559
2022-06-27,398.2,406.45,396.4,400.2,5652
2022-06-28,401.15,440.0,392.8,417.8,14104
2022-06-29,423.75,440.0,419.4,431.5,39312
2022-06-30,439.5,439.5,417.1,430.55,11068
2022-07-03,421.35,435.8,418.35,424.7,5350
2022-07-04,414.0,430.0,414.0,424.85,3675
2022-07-05,420.5,435.0,419.05,426.6,4153
2022-07-06,438.0,438.0,420.2,426.15,3440
2022-07-07,427.0,436.75,417.0,421.75,15526
2022-07-10,421.9,423.5,412.0,414.9,7746
2022-07-11,430.25,467.0,427.0,444.95,339770
2022-07-12,443.9,459.8,430.0,453.2,56207
2022-07-13,455.0,455.0,423.35,430.2,29807
2022-07-14,431.0,439.0,428.1,433.9,16000
2022-07-17,437.5,459.0,433.9,453.3,50339
2022-07-18,457.0,457.0,450.1,450.75,11312
2022-07-19,446.35,456.0,440.0,442.3,15163
2022-07-20,439.2,445.9,431.85,435.95,7124
2022-07-21,435.95,440.65,431.85,436.3,5533
2022-07-24,440.65,464.0,435.2,454.9,97192
2022-07-25,453.95,463.0,447.1,456.75,37226
2022-07-26,456.75,474.7,450.1,472.5,31777
2022-07-27,474.0,478.4,461.1,464.3,13203
2022-07-28,471.2,475.0,465.1,470.95,15093
2022-07-31,464.0,483.0,453.95,457.35,19523
2022-08-01,461.9,465.85,452.95,457.0,10579
2022-08-02,453.25,456.0,444.2,445.4,7237
2022-08-03,454.25,460.05,444.85,457.05,19507
2022-08-04,457.05,462.35,450.45,457.2,6166
2022-08-07,462.0,469.95,447.45,452.1,24853
2022-08-09,452.1,464.25,442.95,455.0,58282
2022-08-10,461.75,468.6,450.55,456.75,14606
2022-08-11,460.0,475.85,447.0,460.15,32419
2022-08-15,454.0,458.95,450.0,450.6,13668
2022-08-16,450.6,450.6,445.3,447.55,22190
2022-08-17,452.0,452.95,435.8,446.25,32584
2022-08-18,452.85,453.7,441.8,444.0,10792
2022-08-21,440.05,440.7,424.25,427.45,16195
2022-08-22,422.1,442.0,415.0,433.85,15966
2022-08-23,439.9,441.65,426.0,431.0,8426
2022-08-24,438.9,444.5,429.75,436.75,9385
2022-08-25,443.25,446.0,439.5,440.6,5988
2022-08-28,434.0,439.9,428.3,436.6,12746
2022-08-29,438.8,443.05,430.2,436.9,11330
2022-08-31,443.0,443.95,435.0,437.15,7259
2022-09-01,443.0,447.0,434.0,435.4,9619
2022-09-04,435.4,441.55,428.0,430.9,15435
2022-09-05,431.2,457.9,424.5,454.05,44872
2022-09-06,453.05,463.0,449.2,459.2,19333
2022-09-07,462.0,468.2,459.2,464.65,40257
2022-09-08,469.4,476.2,458.0,474.95,35739
2022-09-11,477.4,484.65,458.0,460.75,22379
2022-09-12,467.0,470.0,456.3,465.15,14875
2022-09-13,455.4,464.95,455.4,459.35,9184
2022-09-14,456.5,466.15,452.9,456.25,11642
2022-09-15,450.45,464.95,446.35,458.65,22710
2022-09-18,464.65,464.65,452.25,454.05,8123
2022-09-19,459.75,459.75,451.25,454.1,8296
2022-09-20,459.0,464.35,455.2,455.95,6088
2022-09-21,462.75,465.0,446.65,449.0,8171
2022-09-22,447.0,453.1,440.0,442.7,11863
2022-09-25,442.5,442.5,430.6,437.75,18612
2022-09-26,431.6,438.0,420.55,423.7,12102
2022-09-27,423.7,440.3,414.05,434.65,16194
2022-09-28,440.0,440.25,417.6,420.9,8877
2022-09-29,421.1,423.0,414.1,419.05,13806
2022-10-02,418.45,429.7,393.6,428.0,47350
2022-10-03,435.0,435.0,418.55,423.95,19423
2022-10-05,428.9,429.0,420.05,424.6,8369
2022-10-06,424.6,438.5,422.1,434.4,4594
2022-10-09,438.0,440.0,422.05,427.35,8441
2022-10-10,430.15,431.1,424.0,425.0,3362
2022-10-11,425.0,426.9,414.0,424.15,5541
2022-10-12,430.45,430.45,418.05,422.85,2053
2022-10-13,429.15,440.0,415.2,432.05,46799
2022-10-16,437.0,457.3,422.0,427.0,24786
2022-10-17,432.5,437.0,416.25,418.35,19283
2022-10-18,424.55,426.95,417.15,420.6,3153
2022-10-19,420.6,428.4,417.1,419.45,2696
2022-10-20,430.0,437.0,420.4,431.0,9739
2022-10-23,449.9,449.9,423.65,437.75,6253
2022-10-24,439.9,441.0,432.3,437.65,5189
2022-10-26,440.5,449.0,425.25,433.85,61860
2022-10-27,433.85,440.5,426.2,436.1,7490
2022-10-30,444.0,444.0,434.0,435.75,5331
2022-10-31,444.0,444.0,433.65,437.45,6788
2022-11-01,441.95,441.95,429.05,433.65,5377
2022-11-02,433.65,435.95,428.55,429.5,5433
2022-11-03,435.0,435.0,416.65,424.2,8043
2022-11-06,432.65,433.85,418.05,419.45,16510
2022-11-08,419.0,434.0,414.6,416.0,14960
2022-11-09,416.0,429.85,410.2,425.6,12784
2022-11-10,430.0,434.0,413.0,418.7,12687
2022-11-13,414.9,414.9,393.6,407.15,41356
2022-11-14,401.0,409.35,398.0,405.35,47998
2022-11-15,409.9,429.55,409.9,423.25,41216
2022-11-16,428.95,440.2,423.05,439.45,94520
2022-11-17,441.9,441.9,425.0,432.35,214536
2022-11-20,439.9,452.0,430.0,443.45,133529
2022-11-21,442.9,446.0,436.9,442.1,26913
2022-11-22,446.5,446.5,438.1,438.5,23116
2022-11-23,438.7,441.6,432.1,436.9,6458
2022-11-24,437.2,440.4,429.0,429.8,12407
2022-11-27,429.8,437.0,426.0,433.95,11084
2022-11-28,438.3,439.5,433.0,434.4,10994
2022-11-29,430.1,444.9,428.1,432.35,11172
2022-11-30,431.1,439.95,429.5,430.75,4394
2022-12-01,437.7,438.0,429.9,433.95,8389
2022-12-04,440.45,445.0,421.3,439.9,23091
2022-12-05,462.0,462.0,444.0,452.8,177925
2022-12-06,450.0,454.95,437.1,449.75,26975
2022-12-07,455.95,456.0,440.05,442.0,9617
2022-12-08,449.8,449.8,429.2,435.0,15179
2022-12-11,433.5,465.0,433.5,455.9,59264
2022-12-12,459.0,462.0,449.6,461.2,25196
2022-12-13,463.8,544.35,461.0,518.3,610097
2022-12-14,516.0,519.7,492.1,495.95,97438
2022-12-15,495.0,496.0,470.0,472.95,46258
2022-12-18,476.8,479.95,465.8,476.05,30179
2022-12-19,475.0,508.0,471.05,503.15,94782
2022-12-20,506.05,507.95,463.85,471.7,48895
2022-12-21,474.9,484.9,455.0,458.7,26448
2022-12-22,447.55,456.95,430.1,437.35,32171
2022-12-25,439.95,458.35,436.55,446.0,46521
2022-12-26,446.85,475.0,444.05,470.75,30000
2022-12-27,473.5,478.95,462.2,468.55,9078
2022-12-28,473.0,494.0,457.25,482.4,30141
2022-12-29,487.0,487.95,475.5,475.95,24984
2023-01-01,479.9,519.0,478.0,513.4,118655
2023-01-02,518.0,522.0,498.1,508.45,72481
2023-01-03,515.0,515.05,487.8,497.55,30191
2023-01-04,499.85,515.4,493.8,513.5,55017
2023-01-05,513.5,519.4,498.0,509.0,16368
2023-01-08,516.65,520.0,512.0,517.95,23782
2023-01-09,523.0,528.0,515.4,517.8,22280
2023-01-10,515.0,544.05,514.0,530.35,211772
2023-01-11,530.35,533.5,522.0,527.6,48240
2023-01-12,527.0,527.9,505.4,510.5,60492
2023-01-15,514.9,514.9,496.85,500.7,18988
2023-01-16,500.7,521.45,498.35,507.95,20780
2023-01-17,512.8,513.0,503.15,505.35,16904
2023-01-18,510.4,510.4,495.0,496.75,14172
2023-01-19,499.95,507.95,490.0,493.6,32779
2023-01-22,500.0,509.95,496.1,507.95,169489
2023-01-23,510.0,511.45,485.75,491.8,23276
2023-01-24,491.7,495.95,481.55,484.35,13524
2023-01-26,482.8,497.0,477.15,490.4,28579
2023-01-29,497.5,497.5,480.95,485.75,13067
2023-01-30,485.0,518.0,482.85,509.35,62548
2023-01-31,516.0,516.0,480.1,486.6,131940
2023-02-01,491.95,492.0,481.0,485.7,53519
2023-02-02,487.85,499.0,481.55,496.05,95005
2023-02-05,496.05,497.65,478.95,487.7,25570
2023-02-06,482.35,495.1,482.35,486.0,5724
2023-02-07,493.25,493.25,475.0,476.25,18771
2023-02-08,478.0,482.95,474.05,479.05,6678
2023-02-09,482.0,483.15,477.6,480.45,4575
2023-02-12,480.45,491.95,471.1,489.1,12885
2023-02-13,492.0,492.0,475.0,478.5,7819
2023-02-14,486.75,487.0,471.5,472.65,8688
2023-02-15,479.65,479.65,470.05,471.9,22769
2023-02-16,472.95,483.0,472.95,479.65,8161
2023-02-19,486.75,487.5,480.65,485.2,19709
2023-02-20,492.45,492.45,476.85,480.95,159817
2023-02-21,488.0,490.3,468.4,471.9,26938
2023-02-22,475.15,480.6,461.4,470.75,11227
2023-02-23,477.0,494.0,462.0,477.7,7521
2023-02-26,483.8,483.8,466.1,472.85,6576
2023-02-27,477.6,477.6,456.0,460.45,9056
2023-02-28,463.95,471.0,450.1,468.3,26129
2023-03-01,471.9,475.25,470.0,471.45,5841
2023-03-02,470.25,477.65,470.25,473.75,3895
2023-03-05,474.0,479.95,457.15,462.2,12062
2023-03-07,468.9,475.05,461.05,473.75,6599
2023-03-08,473.75,485.95,469.65,476.1,65644
2023-03-09,481.9,489.0,465.05,468.6,16168
2023-03-12,468.0,508.7,460.0,481.0,65178
2023-03-13,492.0,492.0,475.1,481.25,14223
2023-03-14,477.65,481.0,467.0,469.75,5556
2023-03-15,469.0,469.0,459.1,461.2,8807
2023-03-16,458.0,473.95,458.0,472.9,4565
2023-03-19,470.25,479.3,447.65,475.55,55800
2023-03-20,480.0,484.9,478.0,480.4,14692
2023-03-21,483.7,483.7,471.05,473.25,3964
2023-03-22,477.9,505.0,471.1,501.85,61189
2023-03-23,497.0,512.25,483.3,503.05,52650
2023-03-26,505.0,520.0,490.55,518.9,64755
2023-03-27,522.0,535.0,482.0,527.55,120846
2023-03-28,519.65,561.6,514.45,549.45,184016
2023-03-30,555.0,582.0,538.35,576.65,129257
2023-04-02,605.0,605.0,560.1,567.35,133174
2023-04-04,566.4,566.4,532.2,537.55,111353
2023-04-05,537.45,563.8,531.0,543.85,67579
2023-04-09,543.0,550.0,535.55,541.25,25067
2023-04-10,539.9,543.65,520.0,523.15,28485
2023-04-11,528.7,533.2,507.35,511.0,74089
2023-04-12,511.0,532.9,510.0,516.15,71691
2023-04-16,521.0,532.35,520.0,524.05,59685
2023-04-17,525.8,531.55,519.05,528.0,66310
2023-04-18,528.95,533.35,524.25,525.7,23361
2023-04-19,530.95,535.0,517.25,519.45,35591
2023-04-20,527.25,529.15,510.3,514.75,18206
2023-04-23,516.05,540.0,514.25,531.35,39306
2023-04-24,531.0,533.9,515.5,519.05,16973
2023-04-25,521.2,523.35,518.4,519.45,25565
2023-04-26,521.85,521.85,491.0,509.8,68417
2023-04-27,514.8,519.45,508.55,514.65,8820
2023-05-01,534.0,547.0,521.0,527.35,126880
2023-05-02,535.25,555.0,528.2,550.2,139844
2023-05-03,553.75,573.6,552.0,564.8,115732
2023-05-04,566.45,579.35,544.0,554.8,53123
2023-05-07,555.0,569.95,555.0,567.1,36981
2023-05-08,575.0,588.75,567.5,571.3,74510
2023-05-09,570.0,573.45,556.1,567.4,38026
2023-05-10,567.4,584.65,567.4,579.6,20613
2023-05-11,584.7,584.7,563.25,569.65,29605
2023-05-14,564.15,583.0,564.15,573.65,31668
2023-05-15,576.8,576.8,547.35,552.7,29908
2023-05-16,551.0,570.25,550.05,555.55,19724
2023-05-17,561.05,568.95,546.0,548.2,83971
2023-05-18,550.85,550.85,530.35,532.75,44077
2023-05-21,534.95,545.4,528.0,535.1,40768
2023-05-22,536.0,546.45,536.0,542.6,10946
2023-05-23,543.45,546.0,526.8,533.7,25015
2023-05-24,537.9,549.5,528.0,529.35,35597
2023-05-25,532.25,542.0,520.0,525.8,68379
2023-05-28,561.65,617.65,556.1,580.25,774614
2023-05-29,583.0,607.0,580.8,599.35,183567
2023-05-30,599.35,600.0,583.0,584.75,61549
2023-05-31,588.95,588.95,568.5,581.2,90485
2023-06-01,589.9,600.0,575.25,585.65,77277
2023-06-04,592.0,602.5,581.65,593.65,96798
2023-06-05,594.75,600.0,582.45,584.8,82081
2023-06-06,586.2,597.0,577.6,578.85,85508
2023-06-07,581.3,590.0,560.05,568.05,62544
2023-06-08,570.2,590.2,570.2,583.4,68000
2023-06-11,583.4,591.95,579.1,587.0,142780
2023-06-12,595.05,644.15,593.35,628.85,659598
2023-06-13,636.4,637.05,620.2,629.5,103789
2023-06-14,628.0,632.65,611.05,617.0,55432
2023-06-15,615.0,632.0,615.0,626.4,38607
2023-06-18,634.8,634.95,620.0,628.3,41353
2023-06-19,626.55,638.35,616.0,620.6,67311
2023-06-20,622.95,627.25,611.0,618.6,65912
2023-06-21,618.6,624.95,609.0,620.05,61561
