,open,high,low,close,volume
2021-04-07,835.0,844.95,812.25,816.15,1639684
2021-04-08,816.1,834.9,813.55,816.05,1928547
2021-04-11,810.0,813.8,795.0,799.45,1591677
2021-04-12,800.0,809.9,791.65,805.15,1001740
2021-04-14,807.95,810.0,788.5,801.9,1006376
2021-04-15,801.9,818.1,796.5,809.35,936286
2021-04-18,804.0,804.0,780.1,800.0,838876
2021-04-19,807.65,815.9,798.8,800.85,1062673
2021-04-21,786.2,800.9,786.2,796.05,966057
2021-04-22,800.15,808.0,796.0,800.55,833458
2021-04-25,802.0,811.9,799.6,801.3,714077
2021-04-26,805.0,809.1,800.1,802.6,508197
2021-04-27,806.0,816.95,804.5,813.15,1079441
2021-04-28,823.0,826.0,801.0,802.2,1335655
2021-04-29,801.8,814.9,795.6,810.75,917883
2021-05-02,785.15,791.45,756.95,782.3,2244826
2021-05-03,782.3,787.7,765.0,766.5,1310320
2021-05-04,767.35,776.8,766.0,769.35,622455
2021-05-05,770.4,799.0,770.4,780.4,1753948
2021-05-06,788.95,788.95,774.4,776.05,778514
2021-05-09,790.0,792.7,778.5,784.7,948258
2021-05-10,783.0,791.95,780.85,786.6,889940
2021-05-11,788.7,816.0,779.8,803.0,3066669
2021-05-13,810.95,816.0,767.0,770.35,2794882
2021-05-16,780.5,780.8,764.1,772.45,875929
2021-05-17,778.55,787.9,777.0,784.75,970075
2021-05-18,785.0,801.25,783.75,796.15,1348941
2021-05-19,799.8,805.0,787.55,790.3,620209
2021-05-20,795.45,795.45,785.2,791.65,583057
2021-05-23,801.9,803.7,771.8,783.05,1978431
2021-05-24,755.25,755.25,732.0,733.6,39123250
2021-05-25,741.2,746.7,738.05,742.1,2848784
2021-05-26,744.8,744.8,735.0,737.5,2238252
2021-05-27,743.95,745.5,734.0,743.75,1896097
2021-05-30,744.55,747.45,737.6,741.05,1784471
2021-05-31,741.5,747.95,738.05,739.1,1517337
2021-06-01,737.3,743.0,733.0,741.35,1584221
2021-06-02,744.5,756.9,741.55,752.8,2787636
2021-06-03,757.0,762.4,751.1,758.6,2627489
2021-06-06,761.95,765.7,758.6,760.5,1214766
2021-06-07,765.0,765.0,754.2,756.15,1188200
2021-06-08,759.9,766.95,750.3,755.05,1519938
2021-06-09,758.95,762.3,755.25,759.35,698636
2021-06-10,762.0,764.0,755.5,757.35,441021
2021-06-13,764.0,774.95,750.0,769.3,2854192
2021-06-14,776.95,786.75,775.0,784.55,3045431
2021-06-15,791.0,791.0,770.0,772.05,2118926
2021-06-16,766.5,778.65,758.0,763.4,1477262
2021-06-17,768.95,769.75,737.25,748.0,2053190
2021-06-20,743.5,751.95,736.0,750.0,805943
2021-06-21,756.7,756.7,745.25,747.05,737675
2021-06-22,751.95,756.0,747.25,750.0,811408
2021-06-23,751.0,754.85,740.0,741.3,871010
2021-06-24,741.95,747.25,738.7,745.25,663095
2021-06-27,751.0,754.9,746.55,750.9,723952
2021-06-28,750.9,754.95,745.05,745.9,619799
2021-06-29,748.0,748.65,743.0,745.05,600291
2021-06-30,745.1,748.65,742.05,744.85,629776
2021-07-01,747.15,752.0,745.0,746.55,579305
2021-07-04,749.0,753.65,747.25,749.75,732432
2021-07-05,752.0,752.95,743.0,744.2,757906
2021-07-06,744.5,744.5,735.0,738.35,1219238
2021-07-07,740.0,744.45,736.05,738.45,503867
2021-07-08,740.0,741.2,731.65,739.7,490571
2021-07-11,743.0,745.5,737.5,738.45,505939
2021-07-12,740.0,741.95,736.1,737.95,371365
2021-07-13,741.0,743.0,735.75,737.3,554805
2021-07-14,740.0,740.0,732.2,733.05,648853
2021-07-15,734.0,736.0,727.45,727.85,1204632
2021-07-18,727.0,729.35,721.0,722.3,1081682
2021-07-19,720.35,724.9,708.45,713.35,1075401
2021-07-21,718.95,724.85,716.5,721.8,627778
2021-07-22,724.9,728.3,720.1,723.25,463380
2021-07-25,723.25,730.0,720.0,724.2,480189
2021-07-26,725.95,729.65,717.05,718.3,628319
2021-07-27,719.9,722.1,708.7,713.4,534342
2021-07-28,708.75,708.9,693.15,694.85,1991097
2021-07-29,695.2,722.2,695.15,719.85,1504366
2021-08-01,723.7,727.45,717.25,720.45,841959
2021-08-02,722.0,725.5,719.3,724.45,651098
2021-08-03,726.0,734.5,719.7,721.15,1619322
2021-08-04,723.4,726.4,711.25,717.8,699576
2021-08-05,719.65,737.4,719.15,731.3,1824164
2021-08-08,738.75,738.75,727.0,728.6,1155537
2021-08-09,734.0,737.4,716.3,723.4,1255646
2021-08-10,724.0,728.7,706.5,719.3,738381
2021-08-11,724.0,733.0,720.7,729.5,637971
2021-08-12,734.55,737.65,726.1,729.25,871259
2021-08-15,742.0,742.0,718.0,720.4,2085479
2021-08-16,720.85,722.7,702.3,711.2,1322535
2021-08-17,716.75,718.3,708.05,711.5,889277
2021-08-19,705.0,709.55,695.0,697.25,1300227
2021-08-22,703.3,703.4,675.2,680.5,1343726
2021-08-23,682.0,689.5,675.3,685.95,1058994
2021-08-24,689.9,691.7,674.4,675.35,1225409
2021-08-25,676.0,680.0,665.0,666.3,1170802
2021-08-26,667.0,684.0,666.95,682.85,968916
2021-08-29,688.0,696.0,683.65,694.0,1111996
2021-08-30,698.4,702.0,693.2,699.25,1122577
2021-08-31,701.0,716.45,700.05,712.1,923514
2021-09-01,712.0,721.75,708.95,720.2,696320
2021-09-02,725.0,727.65,718.25,721.65,1074765
2021-09-05,723.1,728.0,715.35,720.35,586708
2021-09-06,718.0,721.0,711.55,719.7,525753
2021-09-07,722.5,725.7,716.15,720.6,664405
2021-09-08,721.8,722.75,716.05,721.35,241783
2021-09-12,722.0,722.15,715.0,718.05,354405
2021-09-13,721.9,741.25,718.7,736.7,1928206
2021-09-14,740.8,745.0,736.25,742.25,1145566
2021-09-15,744.15,745.95,731.3,737.35,671545
2021-09-16,738.0,741.2,722.5,728.45,703895
2021-09-19,728.0,738.0,723.15,729.2,675287
2021-09-20,729.2,729.2,710.95,727.55,885247
2021-09-21,727.55,742.95,725.2,735.75,887731
2021-09-22,739.6,740.0,732.9,736.3,494836
2021-09-23,740.0,740.0,728.35,735.8,594485
2021-09-26,738.9,764.9,736.05,762.85,4511665
2021-09-27,769.5,775.0,750.0,753.35,3020990
2021-09-28,750.0,761.55,744.0,756.55,1165596
2021-09-29,757.0,760.5,748.0,749.8,1144824
2021-09-30,745.0,769.95,742.0,766.8,1649510
2021-10-03,770.0,774.7,761.8,766.05,1372932
2021-10-04,767.0,771.3,762.65,765.5,895931
2021-10-05,765.5,770.0,746.5,749.7,881069
2021-10-06,752.0,765.0,751.8,758.7,932021
2021-10-07,763.65,768.9,756.05,760.0,662851
2021-10-10,761.0,781.6,760.0,770.55,1655290
2021-10-11,774.95,778.9,764.5,767.5,864080
2021-10-12,770.5,774.95,763.0,765.75,725572
2021-10-13,769.0,771.8,756.05,760.15,615337
2021-10-17,765.5,765.5,721.85,726.75,3191128
2021-10-18,733.5,734.8,705.15,708.85,2370189
2021-10-19,708.95,710.0,692.5,704.05,1172582
2021-10-20,708.9,712.95,692.0,695.2,1021222
2021-10-21,699.7,701.9,688.0,698.95,846500
2021-10-24,701.0,703.0,685.0,690.7,1072272
2021-10-25,697.35,702.35,692.6,699.85,732385
2021-10-26,704.5,706.1,697.05,699.35,697554
2021-10-27,699.35,700.9,682.7,685.35,717854
2021-10-28,684.95,695.55,673.05,680.65,962724
2021-10-31,686.9,704.8,683.5,701.65,1929327
2021-11-01,703.8,710.0,699.3,705.05,852413
2021-11-02,706.8,709.9,692.1,694.55,496117
2021-11-03,703.9,704.75,700.0,703.0,148738
2021-11-07,704.0,712.8,696.5,706.25,1106415
2021-11-08,707.65,711.95,704.1,707.05,699660
2021-11-09,707.05,714.0,704.05,706.55,610992
2021-11-10,706.7,706.95,694.15,698.05,573677
2021-11-11,699.0,703.5,695.6,696.7,611957
2021-11-14,690.0,694.65,680.4,685.0,872768
2021-11-15,687.5,688.95,673.0,675.1,1586990
2021-11-16,674.9,675.0,664.5,665.55,1042990
2021-11-17,666.0,668.2,646.25,648.45,1297025
2021-11-21,649.0,650.7,624.05,629.5,1351293
2021-11-22,629.35,642.0,616.5,640.2,1384656
2021-11-23,640.2,645.6,631.3,634.55,818901
2021-11-24,635.0,638.45,622.15,624.2,881940
2021-11-25,620.1,636.0,618.25,624.4,1205132
2021-11-28,620.0,624.0,607.7,610.8,758513
2021-11-29,614.9,623.7,612.4,617.9,773920
2021-11-30,622.0,628.5,613.4,620.35,840914
2021-12-01,624.0,628.95,620.9,627.15,438071
2021-12-02,630.0,639.9,629.8,631.65,894301
2021-12-05,632.6,636.7,624.25,625.6,464471
2021-12-06,631.4,637.8,627.05,632.2,374208
2021-12-07,637.0,637.45,630.5,635.75,763824
2021-12-08,638.0,641.8,635.35,639.1,679659
2021-12-09,640.1,649.0,639.1,643.9,758247
2021-12-12,650.0,652.2,636.0,637.15,510374
2021-12-13,637.5,640.05,632.0,638.55,437440
2021-12-14,639.9,640.7,629.95,630.5,661266
2021-12-15,630.5,635.15,623.5,627.75,384527
2021-12-16,629.0,629.0,616.1,618.3,458446
2021-12-19,618.0,618.0,584.25,591.4,1167171
2021-12-20,599.0,608.1,594.35,604.0,526358
2021-12-21,608.9,614.5,606.45,608.5,476042
2021-12-22,612.9,623.0,611.0,620.9,506158
2021-12-23,624.0,627.0,608.0,611.05,810221
2021-12-26,611.05,612.0,602.4,609.05,433222
2021-12-27,612.0,618.65,611.05,617.8,536161
2021-12-28,628.0,632.0,621.1,623.35,2096368
2021-12-29,626.45,626.75,615.55,618.8,1337169
2021-12-30,623.95,638.25,621.2,637.15,1176049
2022-01-02,643.9,644.9,635.25,638.05,1027873
2022-01-03,640.95,642.15,631.2,636.45,595552
2022-01-04,636.9,639.15,632.2,634.6,543269
2022-01-05,632.0,637.85,626.1,633.8,1222060
2022-01-06,638.0,639.0,629.0,629.9,581774
2022-01-09,633.2,638.0,631.0,635.8,695224
2022-01-10,636.0,639.45,633.0,634.3,533868
2022-01-11,637.65,638.0,630.15,631.35,591558
2022-01-12,635.0,645.1,630.05,642.8,592032
2022-01-13,645.0,650.8,637.0,639.05,1271804
2022-01-16,642.0,664.6,640.7,657.65,2541854
2022-01-17,664.0,664.0,642.0,643.75,1412260
2022-01-18,645.0,650.75,637.95,646.25,851563
2022-01-19,645.5,649.0,631.3,633.1,862512
2022-01-20,632.0,632.0,610.5,614.1,1176268
2022-01-23,614.1,619.95,596.45,601.1,1226254
2022-01-24,601.7,609.5,587.15,606.6,1176978
2022-01-26,606.75,606.75,592.4,599.0,980104
2022-01-27,606.9,621.5,602.05,614.15,769328
2022-01-30,619.0,625.0,617.25,619.2,538487
2022-01-31,624.15,633.8,616.0,625.85,1556643
2022-02-01,629.25,639.9,628.7,638.15,749159
2022-02-02,640.0,643.2,634.95,638.6,491024
2022-02-03,637.0,638.55,626.15,630.0,622584
2022-02-06,629.95,637.4,616.7,620.35,806411
2022-02-07,620.0,625.0,609.05,615.6,719404
2022-02-08,620.4,623.5,613.9,621.9,427741
2022-02-09,622.45,625.25,616.6,620.25,401286
2022-02-10,610.5,619.4,605.35,607.6,1161718
2022-02-13,601.1,601.7,574.2,577.3,1354755
2022-02-14,585.0,593.1,568.5,591.75,1119501
2022-02-15,600.9,607.0,593.5,600.2,793428
2022-02-16,601.4,609.0,595.2,596.95,638514
2022-02-17,596.0,604.95,591.0,595.95,599725
2022-02-20,591.0,603.35,588.05,594.0,635990
2022-02-21,588.0,589.95,575.7,581.15,566814
2022-02-22,585.0,593.85,581.15,586.75,601295
2022-02-23,571.0,573.45,520.0,523.7,3315136
2022-02-24,538.0,555.0,534.4,553.1,1065463
2022-02-27,548.5,562.25,542.15,560.85,734382
2022-03-01,560.0,566.55,550.0,561.6,470655
2022-03-02,565.45,568.8,559.1,561.25,403884
2022-03-03,558.25,561.6,548.2,555.2,700492
2022-03-06,549.95,552.85,537.0,547.7,514419
2022-03-07,538.0,559.0,538.0,557.55,811009
2022-03-08,563.8,570.0,559.05,564.85,519388
2022-03-09,570.0,583.45,570.0,574.65,783664
2022-03-10,570.05,581.9,570.05,575.25,380271
2022-03-13,576.0,580.95,570.3,575.5,375170
2022-03-14,577.1,584.95,566.05,569.95,612662
2022-03-15,574.4,583.55,573.9,581.65,445835
2022-03-16,585.0,590.8,578.25,579.75,973110
2022-03-20,583.9,584.95,575.35,579.95,554247
2022-03-21,575.0,580.3,570.1,578.65,466104
2022-03-22,581.9,588.7,575.15,576.6,732574
2022-03-23,564.95,575.95,564.05,568.0,531259
2022-03-24,571.35,571.35,555.15,556.3,598263
2022-03-27,551.1,554.95,540.0,541.8,876632
2022-03-28,542.0,547.95,538.75,540.0,790605
2022-03-29,543.0,544.8,535.75,536.85,1217239
2022-03-30,538.0,541.55,534.2,536.4,809990
2022-03-31,538.55,559.9,537.1,558.35,849068
2022-04-03,565.75,568.5,558.05,565.8,859172
2022-04-04,569.0,580.0,568.05,577.15,660075
2022-04-05,576.0,579.75,568.15,574.3,463641
2022-04-06,575.0,581.3,569.05,571.15,424457
2022-04-07,573.0,576.8,572.05,573.85,274450
2022-04-10,575.0,579.9,573.3,575.5,451158
2022-04-11,575.5,575.5,562.5,568.5,427139
2022-04-12,571.95,574.5,567.75,569.7,265701
2022-04-17,567.75,571.95,558.8,568.45,316615
2022-04-18,569.0,584.45,552.8,559.35,746926
2022-04-19,560.0,568.5,557.2,561.55,351057
2022-04-20,563.1,573.3,563.1,570.8,456136
2022-04-21,571.5,575.25,563.75,569.7,482030
2022-04-24,564.9,564.9,550.15,556.6,559234
2022-04-25,561.0,568.5,558.6,563.9,602125
2022-04-26,560.0,563.9,552.5,555.45,571709
2022-04-27,563.0,563.0,556.3,561.1,319064
2022-04-28,563.0,569.85,560.45,562.5,380408
2022-05-01,560.0,560.4,551.4,554.05,222903
2022-05-03,555.0,559.95,540.05,542.6,460242
2022-05-04,548.4,555.95,541.35,543.75,327979
2022-05-05,540.0,541.35,528.0,530.4,532944
2022-05-08,530.4,530.4,515.0,520.7,514607
2022-05-09,520.7,528.7,512.0,513.45,563692
2022-05-10,512.25,516.0,498.0,510.25,594549
2022-05-11,504.5,504.5,493.5,500.1,507033
2022-05-12,503.05,515.3,502.1,506.7,400013
2022-05-15,510.7,517.4,506.0,515.95,237764
2022-05-16,514.1,523.25,512.05,522.05,353541
2022-05-17,525.0,531.3,516.05,520.4,345311
2022-05-18,513.5,517.95,508.05,514.05,250634
2022-05-19,516.85,530.35,516.85,529.15,392340
2022-05-22,516.0,522.35,496.8,498.2,1759193
2022-05-23,500.0,503.95,486.25,489.8,1015573
2022-05-24,494.8,495.5,483.5,485.1,441586
2022-05-25,485.0,493.9,474.05,492.15,723413
2022-05-26,497.0,503.0,494.2,495.9,346858
2022-05-29,499.95,506.0,498.25,504.1,420698
2022-05-30,505.8,511.0,501.55,502.35,578453
2022-05-31,504.85,509.0,500.4,502.7,362247
2022-06-01,503.0,507.9,502.0,507.05,350829
2022-06-02,509.1,510.3,500.0,500.9,313562
2022-06-05,500.9,503.75,494.2,502.9,304007
2022-06-06,503.0,504.5,495.55,499.3,234108
2022-06-07,501.9,501.95,491.6,495.4,299893
2022-06-08,495.45,499.0,493.1,497.9,138881
2022-06-09,494.95,497.85,492.1,494.0,247509
2022-06-12,490.0,491.75,478.4,481.2,371744
2022-06-13,475.05,491.55,475.05,481.75,359966
2022-06-14,486.2,487.25,478.3,479.3,272253
2022-06-15,484.95,486.8,460.9,462.95,643410
2022-06-16,461.0,467.2,455.45,461.4,710385
2022-06-19,462.8,463.0,438.05,445.3,537471
2022-06-20,449.95,465.9,445.0,464.5,410884
2022-06-21,464.0,464.0,449.25,452.65,339238
2022-06-22,454.9,459.0,449.0,458.2,334067
2022-06-23,459.95,467.2,459.45,466.1,256035
2022-06-26,475.2,476.0,468.0,470.0,383266
2022-06-27,469.4,472.55,466.3,471.2,262573
2022-06-28,468.0,470.0,464.2,467.15,316138
2022-06-29,467.2,469.0,457.8,458.7,356032
2022-06-30,459.1,471.7,456.05,469.15,438273
2022-07-03,469.15,472.7,464.4,471.3,417911
2022-07-04,473.45,474.85,458.5,459.85,451956
2022-07-05,460.0,467.75,457.1,466.1,507766
2022-07-06,468.1,473.35,467.0,470.8,369497
2022-07-07,472.65,480.9,464.3,466.05,1223961
2022-07-10,463.0,474.35,459.1,471.85,705956
2022-07-11,472.4,472.4,462.7,466.15,589209
2022-07-12,467.0,469.05,464.25,467.95,279741
2022-07-13,469.1,472.7,462.65,465.75,351656
2022-07-14,468.6,470.7,465.5,468.25,175751
2022-07-17,470.35,483.0,470.35,479.4,683455
2022-07-18,479.4,484.0,475.05,478.2,544044
2022-07-19,482.0,484.0,474.5,476.25,348197
2022-07-20,477.95,483.85,474.1,482.1,434782
2022-07-21,482.5,486.0,471.0,474.4,334785
2022-07-24,474.4,475.85,463.45,468.05,492038
2022-07-25,468.45,469.8,464.55,466.1,318460
2022-07-26,466.2,479.4,461.5,477.5,479485
2022-07-27,479.0,482.6,476.5,479.45,284690
2022-07-28,483.1,494.9,481.85,492.0,698564
2022-07-31,496.05,503.3,493.05,501.6,768073
2022-08-01,503.45,509.5,501.15,506.15,674244
2022-08-02,508.0,514.4,502.05,505.8,815953
2022-08-03,506.6,510.0,496.2,505.35,347756
2022-08-04,506.0,509.5,503.1,504.6,314680
2022-08-07,509.0,521.4,508.05,510.45,1946238
2022-08-09,513.0,513.75,503.4,507.9,569736
2022-08-10,512.4,516.85,509.8,515.6,485488
2022-08-11,516.0,517.45,512.1,514.2,272615
2022-08-15,516.5,525.0,514.35,522.9,836297
2022-08-16,525.0,526.15,511.95,519.0,447963
2022-08-17,522.05,524.95,516.25,523.45,315317
2022-08-18,525.0,525.9,513.75,515.5,308763
2022-08-21,515.0,515.45,501.0,501.8,343196
2022-08-22,500.0,514.95,497.65,510.7,627893
2022-08-23,508.0,515.5,507.45,511.55,340742
2022-08-24,513.5,523.95,513.5,517.85,514667
2022-08-25,516.45,526.75,516.0,516.9,518593
2022-08-28,505.0,509.5,499.8,506.8,376831
2022-08-29,509.45,514.5,508.1,509.15,324666
2022-08-31,509.95,515.0,504.0,507.9,303333
2022-09-01,510.0,515.0,508.0,510.05,363191
2022-09-04,513.0,541.45,510.1,539.5,2943895
2022-09-05,545.0,547.0,534.5,539.2,1486891
2022-09-06,537.75,544.95,533.2,537.0,598338
2022-09-07,541.0,542.3,533.0,536.75,390487
2022-09-08,539.95,545.0,534.7,535.75,850995
2022-09-11,539.95,548.65,536.25,547.05,769721
2022-09-12,550.0,551.2,540.5,542.8,530134
2022-09-13,537.0,541.85,534.0,538.4,297000
2022-09-14,540.95,543.95,535.05,536.75,437194
2022-09-15,538.2,538.2,507.8,509.9,1030568
2022-09-18,513.8,513.8,503.35,505.15,547016
2022-09-19,508.4,519.65,508.0,513.8,373424
2022-09-20,513.0,517.4,507.1,512.55,277319
2022-09-21,510.0,515.85,506.05,513.85,293211
2022-09-22,514.0,516.55,502.0,503.3,347689
2022-09-25,500.85,503.85,482.95,484.65,1117675
2022-09-26,490.2,493.9,482.05,487.9,638300
2022-09-27,485.05,488.95,482.05,485.65,395205
2022-09-28,490.0,493.5,481.0,483.55,411714
2022-09-29,484.0,493.0,481.25,491.0,261215
2022-10-02,490.0,493.0,479.15,481.3,300684
2022-10-03,492.0,496.55,485.15,494.45,333671
2022-10-05,499.9,506.95,498.15,501.05,417044
2022-10-06,501.0,503.25,497.2,500.9,224838
2022-10-09,498.5,499.0,492.6,495.9,230358
2022-10-10,496.8,498.5,485.7,487.75,279583
2022-10-11,490.0,494.5,485.4,493.3,253073
2022-10-12,494.3,496.55,488.4,490.7,169677
2022-10-13,498.1,498.1,486.1,487.95,175843
2022-10-16,488.0,492.0,484.6,489.85,233896
2022-10-17,492.35,493.9,488.5,490.35,254949
2022-10-18,490.35,492.65,484.15,485.2,386778
2022-10-19,485.2,492.35,483.95,488.55,230251
2022-10-20,488.6,496.4,488.55,492.15,271832
2022-10-23,497.6,499.85,494.0,495.1,98577
2022-10-24,496.9,512.0,491.55,508.8,678218
2022-10-26,510.0,514.5,504.0,508.8,601878
2022-10-27,509.0,512.5,501.2,503.9,261533
2022-10-30,506.45,513.9,504.05,513.05,285177
2022-10-31,513.5,518.7,509.35,515.3,400688
2022-11-01,515.3,517.0,510.25,513.35,332086
2022-11-02,512.5,522.0,511.65,519.75,516222
2022-11-03,549.0,579.9,543.0,569.4,15679162
2022-11-06,580.8,606.1,572.1,601.85,6115514
2022-11-08,605.0,619.0,594.35,615.45,3860678
2022-11-09,612.0,633.0,606.2,629.15,4171351
2022-11-10,632.0,636.55,612.5,625.05,2280250
2022-11-13,623.0,629.7,615.65,622.15,1453773
2022-11-14,619.4,629.4,617.7,627.0,1107478
2022-11-15,623.6,643.2,623.6,637.25,2587883
2022-11-16,639.1,644.6,632.7,634.05,2123668
2022-11-17,638.2,642.65,630.25,638.3,1183833
2022-11-20,638.0,642.45,626.35,630.65,799288
2022-11-21,630.0,645.0,627.15,642.05,1676257
2022-11-22,645.0,647.3,636.35,644.1,982497
2022-11-23,644.4,646.4,638.15,640.3,638358
2022-11-24,640.0,648.4,639.05,646.5,701363
2022-11-27,646.5,648.3,640.0,644.3,502510
2022-11-28,642.05,651.75,640.25,646.25,646332
2022-11-29,648.9,654.0,644.7,650.15,794079
2022-11-30,650.1,654.0,644.3,645.75,401362
2022-12-01,646.0,658.2,645.05,653.1,1236467
2022-12-04,658.85,662.15,649.35,659.1,830956
2022-12-05,658.0,661.75,652.5,660.05,506485
2022-12-06,656.2,659.9,646.0,648.2,633647
2022-12-07,647.7,666.4,645.05,663.6,835646
2022-12-08,666.5,668.15,654.45,658.95,690618
2022-12-11,656.4,666.45,655.0,664.0,498852
2022-12-12,665.9,665.9,652.7,654.2,485944
2022-12-13,654.2,658.05,646.95,653.75,442873
2022-12-14,650.75,658.0,647.2,651.55,377599
2022-12-15,648.4,654.6,636.5,639.0,581758
2022-12-18,638.05,649.75,638.05,648.1,369803
2022-12-19,648.0,654.2,640.15,645.8,387078
2022-12-20,649.05,652.5,640.5,642.9,572046
2022-12-21,642.1,656.0,632.85,645.9,920662
2022-12-22,639.9,642.8,601.2,603.4,1406744
2022-12-25,597.1,621.4,583.0,615.65,831894
2022-12-26,616.4,623.1,587.0,588.9,1329587
2022-12-27,589.0,594.5,567.0,569.8,3772518
2022-12-28,567.5,569.35,548.05,550.25,3644262
2022-12-29,559.75,577.45,556.35,571.75,2911043
2023-01-01,573.0,577.95,567.85,574.8,926003
2023-01-02,575.25,582.8,573.25,575.8,595500
2023-01-03,578.8,578.8,565.35,573.15,451473
2023-01-04,576.85,577.75,569.5,575.45,392215
2023-01-05,577.0,589.0,575.5,585.9,1372158
2023-01-08,587.8,592.9,575.15,580.2,440291
2023-01-09,583.15,589.75,572.85,579.9,449732
2023-01-10,580.7,588.45,578.55,585.55,321253
2023-01-11,588.35,599.85,586.0,590.95,826900
2023-01-12,594.0,594.1,573.1,575.3,541387
2023-01-15,576.45,588.5,565.65,568.2,491596
2023-01-16,570.55,575.5,561.65,572.15,500015
2023-01-17,575.0,585.95,572.15,582.35,608053
2023-01-18,582.0,583.15,570.0,571.4,358673
2023-01-19,571.5,580.8,565.0,574.4,382105
2023-01-22,576.95,580.2,571.2,574.3,191201
2023-01-23,574.3,576.7,568.65,572.8,166079
2023-01-24,571.55,572.65,562.1,564.8,169094
2023-01-26,591.65,597.9,565.4,579.55,1500475
2023-01-29,577.05,594.0,565.25,569.95,465025
2023-01-30,562.1,578.5,562.0,566.55,716672
2023-01-31,572.0,599.6,572.0,593.7,1994590
2023-02-01,596.25,619.7,586.9,615.55,1326059
2023-02-02,614.05,614.85,592.4,605.05,597014
2023-02-05,604.5,613.85,595.05,597.8,355998
2023-02-06,597.1,601.45,585.0,588.3,261572
2023-02-07,588.45,595.6,587.4,591.5,266125
2023-02-08,592.0,615.2,591.5,611.95,769295
2023-02-09,614.85,614.85,601.05,606.5,263285
2023-02-12,613.8,619.25,598.5,601.65,472040
2023-02-13,601.65,610.5,601.05,603.4,257921
2023-02-14,602.95,609.8,601.1,607.65,201969
2023-02-15,609.5,612.0,601.1,601.95,181835
2023-02-16,602.7,608.95,596.5,605.0,248223
2023-02-19,608.2,610.0,598.2,600.95,173294
2023-02-20,602.5,604.85,577.4,585.6,245248
2023-02-21,585.0,585.0,563.2,565.95,406300
2023-02-22,568.0,579.65,568.0,570.8,361256
2023-02-23,572.0,579.0,568.0,572.45,192400
2023-02-26,572.2,573.0,552.3,559.4,372265
2023-02-27,559.4,566.95,546.0,554.95,499926
2023-02-28,557.5,571.95,555.1,568.25,346330
2023-03-01,569.05,578.0,569.0,573.7,257417
2023-03-02,574.0,576.4,570.55,572.1,163271
2023-03-05,574.0,578.3,573.0,574.5,145325
2023-03-07,573.25,574.25,564.7,566.85,220924
2023-03-08,567.1,577.0,567.1,573.65,193498
2023-03-09,570.55,574.9,567.65,573.3,141254
2023-03-12,572.0,580.9,570.0,572.9,355662
2023-03-13,574.6,580.0,568.0,573.8,265443
2023-03-14,584.95,584.95,570.75,573.1,213113
2023-03-15,575.0,575.75,563.4,572.6,217586
2023-03-16,574.4,579.0,565.55,568.9,214901
2023-03-19,568.0,573.0,559.55,570.8,279649
2023-03-20,573.0,579.9,572.55,577.3,248207
2023-03-21,579.95,584.7,577.15,581.7,266472
2023-03-22,577.0,581.2,570.0,572.3,262770
2023-03-23,572.7,575.1,562.1,563.0,191350
2023-03-26,563.0,568.0,552.7,557.75,209913
2023-03-27,558.0,569.85,557.05,565.5,302189
2023-03-28,565.0,573.9,563.3,570.8,250660
2023-03-30,574.2,581.85,571.0,579.1,324324
2023-04-02,580.45,594.9,580.05,587.6,271684
2023-04-04,587.55,588.95,580.0,581.25,142282
2023-04-05,581.0,584.3,571.35,573.3,204194
2023-04-09,575.0,577.65,570.55,574.1,143809
2023-04-10,576.0,587.0,574.1,582.2,192478
2023-04-11,585.0,591.7,574.25,576.5,279898
2023-04-12,577.5,579.0,566.65,570.7,239660
2023-04-16,570.5,582.0,568.75,580.6,228422
2023-04-17,581.0,590.0,581.0,589.35,212433
2023-04-18,590.9,617.05,588.85,612.8,1220527
2023-04-19,614.1,614.95,596.55,600.45,347973
2023-04-20,600.65,604.45,593.55,597.15,128099
2023-04-23,598.9,599.45,589.7,594.35,238736
2023-04-24,594.35,609.9,593.0,606.7,292449
2023-04-25,609.7,609.7,593.25,602.0,270378
2023-04-26,605.0,606.75,595.6,598.1,120521
2023-04-27,600.0,607.9,597.0,601.1,188075
2023-05-01,603.0,608.7,595.5,599.3,231004
2023-05-02,599.0,599.0,591.4,593.1,173662
2023-05-03,590.75,598.9,590.75,595.1,160761
2023-05-04,595.0,612.5,592.55,610.65,639869
2023-05-07,621.4,638.0,617.0,621.1,1008554
2023-05-08,626.85,630.5,617.55,622.3,375057
2023-05-09,624.5,630.9,610.65,616.3,396242
2023-05-10,616.3,631.8,613.3,630.15,435821
2023-05-11,630.0,639.5,620.0,626.55,382839
2023-05-14,626.1,632.0,622.0,624.1,221317
2023-05-15,625.0,634.0,624.0,626.35,191800
2023-05-16,628.0,653.95,627.0,649.0,1483588
2023-05-17,653.5,653.5,636.0,646.05,536649
2023-05-18,649.9,649.9,626.15,638.6,370609
2023-05-21,638.6,644.15,626.4,633.85,275540
2023-05-22,640.0,641.2,632.5,634.5,328444
2023-05-23,635.0,635.0,612.0,617.2,730623
2023-05-24,617.0,617.0,601.2,603.2,611176
2023-05-25,607.0,607.35,594.65,601.6,448961
2023-05-28,606.2,613.0,602.4,604.35,305772
2023-05-29,605.8,611.85,601.3,608.2,183550
2023-05-30,608.25,618.7,596.3,601.1,595864
2023-05-31,603.25,627.35,602.2,621.45,692979
