,open,high,low,close,volume
2023-06-20,366.45,369.7,361.2,362.1,12535
2023-06-21,364.35,375.6,356.5,364.5,46403
2023-06-22,365.0,365.6,357.65,363.75,14784
2023-06-25,368.0,377.9,358.65,372.9,54754
2023-06-26,376.75,384.95,373.15,377.75,73160
2023-06-27,384.0,384.0,369.9,377.25,38015
2023-06-29,382.5,383.0,371.1,372.6,12075
2023-07-02,375.1,389.95,375.0,381.85,58873
2023-07-03,384.7,417.8,377.25,413.95,472345
2023-07-04,424.0,436.5,408.65,413.55,477148
2023-07-05,414.0,422.0,406.3,407.85,132373
2023-07-06,412.0,416.45,404.9,408.25,60599
2023-07-09,410.85,412.0,378.0,381.05,157642
2023-07-10,380.0,396.0,380.0,385.6,66032
2023-07-11,390.95,398.4,383.05,393.75,60673
2023-07-12,402.0,403.0,387.0,387.9,60217
2023-07-13,390.0,410.35,388.0,407.4,101119
2023-07-16,411.8,425.95,407.3,413.8,172271
2023-07-17,417.2,492.0,388.2,469.85,4535429
2023-07-18,475.0,485.9,461.55,472.6,1004844
2023-07-19,470.15,470.15,447.1,449.6,255742
2023-07-20,446.0,459.9,440.65,446.75,232003
2023-07-23,457.0,478.5,447.0,469.05,387329
2023-07-24,469.05,483.0,455.25,464.0,225569
2023-07-25,461.8,475.0,461.2,467.3,89612
2023-07-26,469.7,477.7,465.1,467.25,87631
2023-07-27,469.4,477.0,456.25,459.9,123846
2023-07-30,462.7,473.95,444.0,448.0,156115
2023-07-31,451.9,459.45,437.6,446.5,125555
2023-08-01,448.7,451.0,428.0,437.05,119787
2023-08-02,436.7,444.95,433.7,440.45,62460
2023-08-03,442.75,448.9,434.1,438.3,54955
2023-08-06,443.7,445.5,430.0,435.95,53380
2023-08-07,440.0,444.95,436.5,441.25,39024
2023-08-08,443.95,455.5,438.0,445.9,61461
2023-08-09,448.0,450.0,440.0,443.3,39880
2023-08-10,447.7,447.7,432.7,434.7,44847
2023-08-13,434.05,436.7,414.15,417.4,62074
2023-08-15,416.0,442.0,416.0,425.6,74751
2023-08-16,428.5,436.4,424.3,431.95,31047
2023-08-17,431.95,431.95,416.05,425.0,52506
2023-08-20,422.5,436.95,421.2,428.9,36279
2023-08-21,432.95,443.75,428.05,438.85,60963
2023-08-22,443.75,445.6,430.05,433.1,26970
2023-08-23,436.5,442.0,430.0,431.35,29140
2023-08-24,433.0,437.8,430.0,434.65,25141
2023-08-27,436.05,458.0,436.05,452.95,113909
2023-08-28,457.35,462.8,448.0,450.0,67151
2023-08-29,455.0,455.0,432.05,437.95,62896
2023-08-30,440.0,443.8,433.3,436.05,20800
2023-08-31,446.95,446.95,425.05,428.2,67495
2023-09-03,434.0,434.9,420.0,421.4,68794
2023-09-04,424.0,430.7,422.0,429.0,36738
2023-09-05,427.05,437.9,424.8,429.95,64501
2023-09-06,430.0,435.2,427.85,431.2,24328
2023-09-07,436.1,447.0,431.1,440.55,87178
2023-09-10,442.2,450.2,427.1,432.1,114890
2023-09-11,433.4,441.95,393.6,426.95,163624
2023-09-12,429.5,435.0,409.0,426.85,64526
2023-09-13,427.0,431.9,420.0,423.1,23920
2023-09-14,427.0,443.9,421.25,440.05,120278
2023-09-17,441.0,441.0,433.3,438.2,34365
2023-09-19,437.6,448.9,434.1,439.65,58403
2023-09-20,435.5,442.85,433.05,440.6,29962
2023-09-21,444.75,452.9,443.6,446.6,75328
2023-09-24,448.9,474.0,446.6,453.1,215221
2023-09-25,456.25,470.0,451.0,458.5,96782
2023-09-26,458.5,460.45,441.6,447.3,58265
2023-09-27,447.0,456.0,439.75,450.85,67408
2023-09-28,453.0,454.35,444.8,449.4,35457
2023-10-02,448.95,448.95,431.0,440.45,40240
2023-10-03,436.25,441.5,424.55,426.75,49920
2023-10-04,428.0,437.85,425.1,436.05,32191
2023-10-05,432.6,439.5,430.6,435.4,16682
2023-10-08,425.9,437.0,423.2,430.6,31914
2023-10-09,430.6,444.4,430.0,440.05,82661
2023-10-10,443.0,446.8,438.15,440.3,24430
2023-10-11,441.95,445.6,436.55,440.75,30534
2023-10-12,439.05,443.8,431.6,435.15,17916
2023-10-15,433.8,444.0,433.8,442.05,35390
2023-10-16,447.0,454.45,432.55,443.25,101373
2023-10-17,445.0,445.25,427.15,429.65,79576
2023-10-18,424.35,456.0,410.05,412.75,885633
2023-10-19,418.0,418.9,391.35,393.8,144772
2023-10-22,400.0,400.0,375.0,386.9,167855
2023-10-24,396.95,396.95,366.6,381.35,100615
2023-10-25,381.0,382.9,366.0,380.7,85028
2023-10-26,383.0,399.75,381.2,396.55,74797
2023-10-29,396.55,398.3,374.6,376.1,96519
2023-10-30,377.2,381.75,376.5,378.3,28281
2023-10-31,380.75,382.0,361.8,364.25,48686
2023-11-01,367.0,378.35,367.0,374.1,66975
2023-11-02,378.2,384.35,373.5,377.7,57905
2023-11-05,377.7,382.6,373.0,375.35,31273
2023-11-06,374.5,378.1,373.0,375.9,37621
2023-11-07,379.5,379.5,366.0,374.8,55546
2023-11-08,373.0,378.65,369.55,372.8,36408
2023-11-09,369.55,376.55,362.6,364.15,77869
2023-11-11,368.8,375.4,367.0,373.0,18172
2023-11-12,371.05,373.2,365.05,367.85,13378
2023-11-14,373.95,384.85,368.1,382.3,60549
2023-11-15,384.0,405.0,383.95,397.55,131613
2023-11-16,400.8,400.8,387.65,393.1,48124
2023-11-19,390.0,393.95,380.5,383.2,31092
2023-11-20,379.1,402.85,379.1,391.5,63236
2023-11-21,394.95,396.0,381.7,384.8,23988
2023-11-22,389.85,392.35,382.5,383.6,16994
2023-11-23,386.5,387.9,380.0,380.5,16391
2023-11-27,380.5,396.95,373.0,393.05,92240
2023-11-28,394.9,395.9,381.0,390.95,42931
2023-11-29,398.95,399.0,383.7,386.0,31053
2023-11-30,389.0,393.95,386.6,391.8,18417
2023-12-03,405.0,405.0,387.05,391.35,58679
2023-12-04,393.95,396.95,383.8,384.45,32331
2023-12-05,388.3,390.0,381.75,384.85,38200
2023-12-06,387.9,396.0,382.55,393.65,36193
2023-12-07,397.95,406.95,393.7,397.9,63421
2023-12-10,402.5,415.0,396.5,410.15,84583
2023-12-11,411.9,416.9,403.95,407.35,74185
2023-12-12,409.0,410.2,402.0,405.2,54050
2023-12-13,408.0,414.5,403.95,409.25,56930
2023-12-14,410.0,411.9,400.0,407.8,25654
2023-12-17,410.5,410.85,394.25,396.8,34692
2023-12-18,398.05,406.2,392.0,395.2,33195
2023-12-19,395.2,401.2,375.6,377.7,56868
2023-12-20,376.0,397.0,373.05,390.9,59246
2023-12-21,393.8,401.7,385.35,387.95,47646
2023-12-25,387.95,389.85,383.0,384.5,23303
2023-12-26,387.95,392.5,383.25,385.35,36417
2023-12-27,387.95,394.6,383.0,390.75,27936
2023-12-28,392.95,419.9,390.5,416.55,254574
2023-12-31,420.0,433.25,417.5,422.9,143962
2024-01-01,427.15,428.6,411.1,413.2,73874
2024-01-02,413.9,419.9,407.7,416.85,36489
2024-01-03,419.95,434.0,417.1,425.5,125491
2024-01-04,431.55,437.0,425.15,433.35,117059
2024-01-07,430.2,434.95,416.5,423.25,60794
2024-01-08,425.0,435.35,421.15,429.85,50619
2024-01-09,434.0,460.0,425.55,454.65,242608
2024-01-10,456.95,461.0,441.8,445.95,103998
2024-01-11,446.2,452.55,444.0,446.25,69594
2024-01-14,450.75,460.0,447.6,449.45,58639
2024-01-15,454.8,472.0,447.3,451.35,175869
2024-01-16,453.7,531.0,445.6,513.95,3572598
2024-01-17,523.0,535.95,490.7,513.15,1325924
2024-01-18,524.0,612.75,520.0,602.4,2847389
2024-01-19,610.5,694.0,580.05,669.15,2202967
2024-01-22,663.4,688.3,612.55,638.5,563916
2024-01-23,645.0,701.0,619.0,687.65,465085
2024-01-24,703.85,748.9,675.0,743.65,513065
2024-01-28,750.95,794.9,741.2,763.65,366610
2024-01-29,764.95,766.7,707.65,715.25,195989
2024-01-30,716.15,763.1,716.0,737.7,168457
2024-01-31,742.45,747.3,687.0,694.3,225149
2024-02-01,701.7,750.0,694.3,738.45,187820
2024-02-04,744.0,748.55,705.0,716.6,88717
2024-02-05,720.0,720.0,710.0,715.9,50445
2024-02-06,717.7,742.0,710.05,714.45,61320
2024-02-07,724.3,727.95,700.15,704.75,106960
2024-02-08,709.0,723.0,673.2,685.4,83072
2024-02-11,689.2,695.9,634.1,640.3,118743
2024-02-12,656.25,704.3,630.0,704.3,215356
2024-02-13,696.75,749.95,690.05,742.15,281099
2024-02-14,758.35,768.5,729.05,763.85,140758
2024-02-15,770.95,775.0,748.0,762.9,89856
2024-02-18,766.7,787.0,732.0,736.25,110859
2024-02-19,735.3,739.35,701.55,708.0,67129
2024-02-20,707.95,755.0,707.95,728.3,85054
2024-02-21,754.95,754.95,712.75,729.25,77287
2024-02-22,740.0,775.0,730.05,761.05,182540
2024-02-25,774.0,837.15,771.0,837.15,276559
2024-02-26,860.0,917.4,847.0,883.5,865436
2024-02-27,871.45,878.5,839.35,839.35,112271
2024-02-28,810.55,845.0,797.4,831.0,182667
2024-02-29,841.65,859.0,806.25,829.8,67647
2024-03-01,844.0,854.8,821.2,840.1,9179
2024-03-03,837.2,855.0,808.0,812.2,52311
2024-03-04,812.15,812.15,771.6,774.25,91986
2024-03-05,752.0,779.95,735.55,745.85,84996
2024-03-06,758.0,783.1,755.05,783.1,34989
2024-03-10,822.25,822.25,749.0,763.6,89112
2024-03-11,765.85,775.0,725.45,725.45,82695
2024-03-12,715.2,735.0,689.2,689.2,78888
2024-03-13,668.95,722.0,655.0,714.35,128778
2024-03-14,727.0,727.0,683.3,696.45,74171
2024-03-17,699.8,715.45,692.65,706.2,40566
2024-03-18,724.9,724.9,686.0,689.5,19681
2024-03-19,688.0,723.0,664.0,689.15,66232
2024-03-20,714.9,723.6,703.5,723.6,64016
2024-03-21,736.0,759.75,712.6,759.75,75591
2024-03-25,762.0,779.0,730.0,741.5,59691
2024-03-26,750.0,774.7,739.7,753.25,69583
2024-03-27,773.0,773.0,738.0,740.55,27029
2024-03-31,744.0,777.55,744.0,774.45,64232
2024-04-01,782.0,782.15,765.0,773.5,41393
2024-04-02,773.5,812.15,763.15,812.15,82245
2024-04-03,827.7,836.0,792.1,796.45,59924
2024-04-04,796.45,809.8,790.5,801.6,29242
2024-04-07,805.05,807.3,761.55,763.35,66397
2024-04-08,774.95,795.0,755.7,764.35,82200
2024-04-09,764.95,789.5,764.95,772.75,37812
2024-04-11,772.0,794.7,765.1,772.1,32719
2024-04-14,734.25,770.0,733.5,749.6,60858
2024-04-15,745.0,778.0,741.7,769.2,25868
2024-04-17,760.2,784.0,760.2,769.5,35875
2024-04-18,738.05,770.0,733.55,751.8,68847
2024-04-21,769.9,789.35,758.0,783.65,93765
2024-04-22,819.0,819.0,783.0,786.25,51893
2024-04-23,788.95,799.6,777.55,785.5,29152
2024-04-24,810.0,810.0,777.0,789.15,24314
2024-04-25,789.15,801.45,785.15,796.0,24213
2024-04-28,806.0,814.4,769.4,775.3,43900
2024-04-29,784.95,812.0,777.05,804.1,69485
2024-05-01,804.1,844.3,803.0,844.3,129329
2024-05-02,874.0,882.8,802.1,814.25,147216
2024-05-05,809.0,828.0,773.55,792.6,80381
2024-05-06,794.95,800.45,753.0,755.95,97450
2024-05-07,755.8,781.0,732.1,774.3,51497
2024-05-08,776.95,785.0,737.55,748.2,31972
2024-05-09,743.0,785.6,737.9,785.05,62064
2024-05-12,800.0,818.9,763.6,804.4,152492
2024-05-13,816.0,844.6,806.5,844.6,116104
2024-05-14,879.45,886.8,865.05,886.8,244193
2024-05-15,880.05,883.9,845.75,865.2,133862
2024-05-16,870.0,870.0,823.2,828.55,91484
2024-05-17,830.05,861.5,830.05,846.4,17261
2024-05-20,858.0,861.0,820.0,828.0,62407
2024-05-21,829.9,832.85,796.8,819.35,67852
2024-05-22,817.0,828.5,801.75,810.15,34799
2024-05-23,823.0,828.0,776.0,786.6,57817
2024-05-26,800.0,804.0,780.05,785.4,49992
2024-05-27,778.0,793.75,762.25,768.9,44524
2024-05-28,770.35,778.45,748.75,763.65,41674
2024-05-29,774.5,784.95,746.05,771.35,39708
2024-05-30,771.35,783.25,752.95,775.55,30015
2024-06-02,814.3,814.3,814.3,814.3,43345
2024-06-03,817.05,835.15,773.6,774.0,162614
2024-06-04,757.1,812.7,737.05,793.55,133897
2024-06-05,800.0,833.2,800.0,832.3,128766
2024-06-06,852.8,978.0,842.6,948.25,1249577
2024-06-09,988.0,1039.0,972.05,994.7,466111
2024-06-10,1012.0,1023.9,986.45,1002.05,147129
2024-06-11,1001.85,1030.0,990.0,997.25,131098
2024-06-12,1008.8,1010.75,979.55,1007.15,69696
2024-06-13,1012.2,1017.7,980.0,988.2,74163
2024-06-17,999.45,1057.45,970.0,1043.45,254245
2024-06-18,1052.8,1070.0,985.0,990.4,186346
2024-06-19,992.0,1003.7,970.0,975.45,115679
2024-06-20,989.9,995.0,955.0,959.6,75506
2024-06-23,970.0,982.45,924.6,967.8,129325
2024-06-24,976.95,1020.05,960.4,970.25,131205
2024-06-25,970.25,973.75,940.5,947.9,104107
2024-06-26,950.0,962.95,917.5,920.9,66339
2024-06-27,926.65,957.75,915.0,950.65,86631
2024-06-30,950.25,964.65,938.4,950.5,65063
2024-07-01,959.7,1013.8,945.85,1005.6,266982
2024-07-02,1013.15,1018.5,990.0,1006.7,113716
2024-07-03,1007.95,1029.25,988.5,991.5,98410
2024-07-04,995.85,1049.0,982.55,1040.8,198712
2024-07-07,1065.95,1110.0,1052.6,1083.2,503293
2024-07-08,1089.2,1091.8,1029.0,1040.05,174602
2024-07-09,1041.0,1041.0,978.8,1014.25,142976
2024-07-10,1030.0,1055.0,1014.55,1023.7,96164
2024-07-11,1029.9,1060.0,996.85,1005.65,110939
2024-07-14,1019.95,1047.95,924.8,947.2,643984
2024-07-15,947.2,990.8,931.6,955.55,168615
2024-07-17,959.95,969.45,925.0,928.85,94242
2024-07-18,932.95,934.45,879.8,895.15,174934
2024-07-21,900.0,914.0,875.05,891.5,70108
2024-07-22,896.1,914.7,854.9,909.1,102842
2024-07-23,907.4,971.5,902.8,962.85,143047
2024-07-24,957.9,983.25,936.0,943.7,72702
2024-07-25,951.0,955.0,922.0,929.35,62347
2024-07-28,944.95,963.4,924.1,931.25,73042
2024-07-29,932.0,947.95,922.3,928.15,52692
2024-07-30,928.15,944.95,924.75,933.65,50071
2024-07-31,936.4,938.2,888.0,899.2,125965
2024-08-01,889.2,907.5,882.15,888.7,57079
2024-08-04,868.75,878.95,839.0,856.55,112531
2024-08-05,869.4,907.95,836.9,842.15,68318
2024-08-06,849.85,881.45,845.6,878.55,44397
2024-08-07,885.15,896.65,871.0,874.6,32537
2024-08-08,887.4,888.8,871.0,872.55,18150
2024-08-11,875.0,888.0,867.3,880.0,36090
2024-08-12,873.0,883.4,840.05,857.05,45347
2024-08-13,875.0,875.0,842.35,851.7,28167
2024-08-15,855.9,878.3,850.3,874.7,53774
2024-08-18,884.95,918.0,882.0,913.25,82123
2024-08-19,919.65,955.7,880.95,885.7,184567
2024-08-20,887.0,898.0,879.0,881.95,46421
2024-08-21,893.7,895.95,868.7,873.6,41442
2024-08-22,877.6,882.1,868.0,870.65,40252
2024-08-25,880.0,887.0,860.75,863.65,59760
2024-08-26,868.5,893.0,860.75,878.0,60286
2024-08-27,883.7,904.0,875.1,882.1,80203
2024-08-28,883.9,889.0,850.1,858.2,89213
2024-08-29,851.0,860.1,838.05,845.6,79610
2024-09-01,839.0,845.0,796.95,806.6,205163
2024-09-02,806.0,830.9,793.0,814.9,154945
2024-09-03,825.0,825.0,808.25,819.8,38829
2024-09-04,826.0,826.0,808.75,810.3,29402
2024-09-05,810.3,822.9,797.35,803.0,59843
2024-09-08,803.0,827.4,796.25,812.15,57324
2024-09-09,814.2,850.0,813.15,834.75,81022
2024-09-10,838.1,838.1,811.1,819.1,38993
2024-09-11,814.0,830.1,812.0,818.65,31785
2024-09-12,818.05,831.0,808.3,816.2,51282
2024-09-15,815.8,827.55,804.5,810.95,53237
2024-09-16,821.1,821.1,795.1,806.6,63508
2024-09-17,807.0,815.0,800.0,809.75,45196
2024-09-18,825.0,825.0,795.05,804.9,165608
2024-09-19,809.0,857.6,801.1,850.45,283514
2024-09-22,856.75,912.8,856.75,876.5,397301
2024-09-23,879.0,883.5,839.0,849.2,125649
2024-09-24,848.05,864.65,842.0,855.3,75516
2024-09-25,859.0,859.0,827.1,836.1,62559
2024-09-26,839.0,844.95,811.55,815.7,54570
2024-09-29,820.0,840.0,810.0,837.75,104244
2024-09-30,837.8,848.95,812.6,815.35,76045
2024-10-02,815.5,818.95,794.0,804.3,106831
2024-10-03,806.9,836.0,798.3,811.7,186675
2024-10-06,818.5,825.45,775.55,782.85,109640
2024-10-07,782.85,821.0,778.5,816.05,287546
2024-10-08,824.0,868.0,821.75,861.4,571075
2024-10-09,866.65,888.5,860.05,882.5,124708
2024-10-10,880.0,899.85,863.05,890.55,400045
2024-10-13,892.0,1011.0,885.05,991.9,764180
2024-10-14,1021.0,1034.95,993.9,1008.2,551114
2024-10-15,1005.0,1044.5,949.65,1029.7,272216
2024-10-16,1037.95,1038.0,1001.0,1022.0,113884
2024-10-17,1011.8,1042.25,983.05,1020.45,323961
2024-10-20,1100.0,1105.0,963.3,982.05,599272
2024-10-21,973.75,994.65,927.0,930.95,579231
2024-10-22,922.0,1017.6,922.0,988.3,274017
2024-10-23,997.0,1019.45,973.0,977.15,147468
2024-10-24,982.85,1002.9,946.05,992.4,192715
2024-10-27,1005.0,1030.0,987.25,1006.2,173971
2024-10-28,1014.2,1032.9,993.0,1022.45,183673
2024-10-29,1028.0,1087.95,1020.3,1051.15,375605
2024-10-30,1053.0,1082.75,1023.0,1073.45,214430
2024-10-31,1097.95,1099.0,1075.0,1085.15,73893
2024-11-03,1091.7,1100.0,1024.05,1040.0,185004
2024-11-04,1057.0,1165.0,1038.05,1154.2,900652
2024-11-05,1165.0,1192.0,1142.4,1171.6,464750
2024-11-06,1190.25,1195.0,1122.25,1141.6,176716
2024-11-07,1139.0,1148.75,1102.0,1113.15,129060
2024-11-10,1119.3,1132.0,1085.7,1107.15,173082
2024-11-11,1117.65,1121.35,1067.55,1081.35,186369
2024-11-12,1070.05,1081.0,1020.05,1041.3,187552
2024-11-13,1041.3,1077.85,1041.3,1047.65,112481
2024-11-17,1059.0,1173.65,1026.7,1104.3,299932
2024-11-18,1113.45,1145.0,1086.5,1102.35,148740
2024-11-20,1092.0,1140.0,1067.4,1100.3,162058
2024-11-21,1103.75,1209.7,1092.0,1196.05,547742
2024-11-24,1207.85,1230.0,1152.1,1205.7,359056
2024-11-25,1214.0,1250.0,1202.05,1222.3,344894
2024-11-26,1229.15,1251.6,1210.05,1241.1,167720
2024-11-27,1246.05,1253.0,1215.1,1245.65,114703
2024-11-28,1248.95,1287.45,1230.0,1267.25,304988
2024-12-01,1267.0,1295.0,1225.0,1292.2,239143
2024-12-02,1296.0,1327.0,1275.0,1284.8,184070
2024-12-03,1284.9,1303.95,1275.6,1289.9,93372
2024-12-04,1290.75,1310.0,1264.95,1273.9,106331
2024-12-05,1278.3,1340.45,1264.2,1318.95,241150
2024-12-08,1322.0,1338.2,1295.75,1308.85,71353
2024-12-09,1315.0,1324.35,1285.0,1299.55,110965
2024-12-10,1298.0,1305.3,1269.55,1280.1,59649
2024-12-11,1280.0,1290.3,1252.4,1259.0,63790
2024-12-12,1253.0,1265.45,1222.1,1257.15,97694
2024-12-15,1257.15,1333.2,1252.15,1296.25,149626
