,open,high,low,close,volume
2021-03-31,566.0,568.9,549.6,562.5,4461159
2021-04-04,560.0,560.95,534.0,544.35,3489627
2021-04-05,543.95,547.45,534.0,540.0,4226629
2021-04-06,543.75,588.1,538.35,578.05,7380082
2021-04-07,580.9,580.9,561.0,562.95,5476027
2021-04-08,561.55,570.0,552.8,557.9,1895419
2021-04-11,544.7,545.0,503.7,510.85,5822507
2021-04-12,512.0,543.9,507.2,532.45,12185363
2021-04-14,527.5,541.15,523.15,535.3,3470035
2021-04-15,540.0,550.5,537.4,540.6,2861566
2021-04-18,527.0,534.95,514.2,530.55,3922769
2021-04-19,535.9,559.2,533.25,538.75,6039565
2021-04-21,531.75,559.2,529.15,551.2,4070956
2021-04-22,548.6,566.8,545.05,555.95,4252773
2021-04-25,558.95,569.0,550.95,552.35,3793015
2021-04-26,553.3,566.0,552.9,564.6,2758144
2021-04-27,564.6,589.7,554.6,583.8,3858556
2021-04-28,586.0,597.8,576.8,592.5,4417597
2021-04-29,589.75,600.95,564.95,571.75,5481211
2021-05-02,562.05,565.95,555.05,559.1,3245575
2021-05-03,562.1,573.0,544.55,549.45,3016254
2021-05-04,559.6,559.9,545.05,558.6,1997565
2021-05-05,563.75,583.9,557.05,580.3,4217519
2021-05-06,585.25,587.8,564.0,568.9,3203038
2021-05-09,560.0,560.0,528.5,554.15,9065692
2021-05-10,550.0,554.4,532.4,550.95,5071269
2021-05-11,558.9,558.9,520.0,524.0,8559631
2021-05-13,530.0,532.55,513.0,526.75,6037690
2021-05-16,530.7,545.8,526.75,543.35,5657918
2021-05-17,550.0,561.6,540.15,546.35,6141659
2021-05-18,545.75,554.35,541.4,544.05,3598992
2021-05-19,547.95,573.7,545.0,570.0,9211100
2021-05-20,575.3,586.4,572.05,582.8,7059325
2021-05-23,585.25,590.55,570.75,576.4,6891826
2021-05-24,580.95,581.0,546.55,551.55,4960155
2021-05-25,555.0,556.55,542.2,544.1,3560232
2021-05-26,545.2,548.85,523.9,537.8,40407205
2021-05-27,535.0,547.0,531.15,544.05,3401465
2021-05-30,546.0,552.1,539.05,549.3,3364865
2021-05-31,552.9,557.85,542.45,545.65,3151070
2021-06-01,543.0,559.15,543.0,557.3,3923863
2021-06-02,560.55,574.15,558.1,569.65,4160097
2021-06-03,573.9,573.9,561.25,570.7,2270508
2021-06-06,572.75,584.75,562.9,580.1,5884824
2021-06-07,581.1,581.1,566.0,570.9,3536560
2021-06-08,570.9,572.25,550.45,555.8,4761429
2021-06-09,555.5,570.75,548.4,565.75,3202514
2021-06-10,566.7,575.5,559.3,562.3,3044892
2021-06-13,563.0,571.2,551.7,569.9,3122051
2021-06-14,570.0,579.7,565.0,568.5,3467307
2021-06-15,568.9,571.0,560.1,564.25,1462027
2021-06-16,559.0,565.45,545.05,549.8,1799072
2021-06-17,552.9,554.25,518.0,538.5,5504915
2021-06-20,534.0,546.6,528.05,543.5,2527215
2021-06-21,546.0,553.6,538.65,541.85,2304767
2021-06-22,543.0,547.3,535.0,536.2,1729953
2021-06-23,536.2,536.65,528.5,530.05,1780163
2021-06-24,531.75,536.0,529.1,531.9,2700418
2021-06-27,536.9,536.9,521.35,523.65,3090163
2021-06-28,524.8,527.0,515.7,519.35,2568036
2021-06-29,523.3,524.0,511.7,513.25,2301647
2021-06-30,514.0,515.25,502.75,506.15,4718848
2021-07-01,509.9,514.55,504.05,510.1,2960025
2021-07-04,513.95,520.0,508.2,519.0,2195753
2021-07-05,521.0,532.75,519.25,521.2,4648159
2021-07-06,523.0,530.5,515.3,518.95,2653267
2021-07-07,522.5,525.45,510.3,514.35,2276281
2021-07-08,516.0,520.75,508.2,519.3,2565125
2021-07-11,523.5,526.55,515.3,516.55,1533331
2021-07-12,520.0,521.35,510.0,517.95,1842560
2021-07-13,520.0,520.0,513.0,513.45,988708
2021-07-14,515.4,519.3,512.0,513.8,1493932
2021-07-15,516.2,516.2,508.3,512.4,1864018
2021-07-18,509.95,516.4,504.0,506.5,2729557
2021-07-19,510.15,510.15,479.0,490.2,5964588
2021-07-21,499.0,499.7,487.5,494.75,2727010
2021-07-22,498.0,505.85,491.1,499.05,2614875
2021-07-25,499.95,505.75,487.8,491.7,1356309
2021-07-26,492.0,496.6,481.3,483.55,1947895
2021-07-27,485.0,485.0,470.05,481.1,4841574
2021-07-28,484.0,495.5,481.2,487.15,2689089
2021-07-29,491.0,491.0,470.5,475.75,4265725
2021-08-01,473.65,528.9,470.0,526.45,15993336
2021-08-02,522.9,527.95,512.05,516.65,4123446
2021-08-03,521.5,524.3,514.0,516.65,2902476
2021-08-04,519.0,541.9,511.25,539.65,7908981
2021-08-05,536.0,539.5,522.6,528.8,1977456
2021-08-08,527.35,531.95,514.7,520.7,1440944
2021-08-09,523.0,525.1,506.1,510.5,1298084
2021-08-10,509.0,512.0,494.05,501.55,1868551
2021-08-11,503.0,516.5,498.35,512.0,1556728
2021-08-12,513.7,516.9,498.85,503.35,1006725
2021-08-15,501.6,510.05,499.1,501.2,1248147
2021-08-16,503.0,515.15,501.0,509.35,2765237
2021-08-17,511.3,512.95,502.6,506.75,1844951
2021-08-19,504.7,506.5,483.2,485.1,2782529
2021-08-22,487.0,494.7,472.5,484.2,1719618
2021-08-23,486.2,514.6,478.5,510.1,4717280
2021-08-24,510.0,513.55,503.5,510.95,1858112
2021-08-25,511.0,533.6,510.35,530.75,6374214
2021-08-26,531.95,534.75,520.25,524.8,2373228
2021-08-29,526.0,549.95,524.6,548.2,3667059
2021-08-30,547.0,557.45,538.0,554.05,5252586
2021-08-31,554.0,576.0,551.4,568.85,3711331
2021-09-01,567.0,588.3,565.5,582.85,2429494
2021-09-02,582.85,598.6,568.0,571.45,2631645
2021-09-05,570.0,579.15,568.2,570.85,1397164
2021-09-06,572.0,580.75,561.75,574.45,1525560
2021-09-07,578.5,583.8,566.9,577.1,1467068
2021-09-08,577.0,577.0,560.4,568.25,1416634
2021-09-12,567.9,588.7,560.15,584.4,2602977
2021-09-13,590.0,595.0,579.45,581.25,2256309
2021-09-14,582.5,583.85,577.5,580.0,1023993
2021-09-15,582.6,617.8,578.5,609.4,5400892
2021-09-16,613.85,620.75,591.7,606.85,3593022
2021-09-19,600.0,606.55,582.0,587.35,1397415
2021-09-20,584.0,591.15,564.6,578.35,2632441
2021-09-21,577.0,586.0,568.85,571.05,2939574
2021-09-22,573.1,602.0,573.0,585.95,3186741
2021-09-23,591.0,597.4,574.0,576.1,1829086
2021-09-26,578.0,581.85,568.9,572.15,2072323
2021-09-27,575.0,576.9,551.05,554.75,1920986
2021-09-28,554.0,577.85,544.1,573.45,4750941
2021-09-29,578.0,580.6,562.0,564.25,1727522
2021-09-30,564.0,568.0,556.0,558.65,858829
2021-10-03,560.6,573.15,559.25,564.35,2246455
2021-10-04,564.0,567.15,555.5,558.75,1954471
2021-10-05,560.7,582.55,557.2,560.25,2205904
2021-10-06,565.9,586.55,563.05,583.85,2592321
2021-10-07,585.0,585.3,568.0,569.1,1462742
2021-10-10,566.0,580.1,566.0,570.35,1104683
2021-10-11,571.75,576.7,566.65,573.1,1139526
2021-10-12,576.15,600.4,573.15,594.5,2968636
2021-10-13,596.0,609.95,586.25,594.0,3279153
2021-10-17,594.0,610.0,586.9,598.75,2760568
2021-10-18,600.5,634.0,588.95,608.25,4247224
2021-10-19,610.3,616.1,590.05,594.8,2395624
2021-10-20,600.7,623.9,592.0,614.15,4177273
2021-10-21,614.0,620.3,594.2,598.4,3648203
2021-10-24,600.0,602.2,561.25,577.3,2083330
2021-10-25,578.45,611.75,578.35,604.9,3596997
2021-10-26,607.0,631.25,603.3,623.5,3816610
2021-10-27,622.0,630.0,603.5,609.0,1790909
2021-10-28,609.0,634.05,588.75,614.75,3373992
2021-10-31,630.0,631.7,554.2,588.65,11275046
2021-11-01,588.0,613.55,586.0,609.8,2877599
2021-11-02,605.0,617.0,605.0,612.85,2025687
2021-11-03,615.8,619.0,609.55,615.05,228055
2021-11-07,615.0,642.4,614.55,638.3,2932399
2021-11-08,640.0,651.45,635.0,640.0,2148352
2021-11-09,631.0,652.7,631.0,647.65,1771230
2021-11-10,647.65,659.95,632.1,639.5,3057739
2021-11-11,644.9,667.4,639.5,662.4,3233137
2021-11-14,663.0,665.0,632.0,648.35,3210559
2021-11-15,646.05,654.0,640.0,643.85,2071850
2021-11-16,642.0,644.35,623.0,626.35,2422452
2021-11-17,625.05,634.3,612.75,617.3,1783991
2021-11-21,617.95,622.1,588.0,595.4,1717703
2021-11-22,585.4,610.8,585.4,606.2,2528257
2021-11-23,606.25,609.5,585.2,590.6,1930305
2021-11-24,591.0,595.5,578.25,584.35,1399436
2021-11-25,581.65,582.9,536.8,544.8,5101440
2021-11-28,544.8,558.0,524.05,542.2,3844070
2021-11-29,541.0,565.05,540.0,550.5,3525992
2021-11-30,554.0,570.0,550.3,559.3,1646944
2021-12-01,560.05,568.65,556.9,566.65,1346915
2021-12-02,566.65,575.4,560.05,567.85,1807177
2021-12-05,572.4,572.4,553.1,555.55,654349
2021-12-06,558.0,571.5,558.0,562.35,1190150
2021-12-07,565.0,574.15,560.5,568.15,1098677
2021-12-08,571.0,582.35,567.0,577.6,2744483
2021-12-09,570.0,581.8,570.0,579.8,929205
2021-12-12,582.5,589.0,576.8,579.05,1506845
2021-12-13,561.0,579.15,552.65,554.95,4027319
2021-12-14,546.0,559.0,538.0,541.85,2809173
2021-12-15,546.85,554.0,540.6,545.75,1464659
2021-12-16,542.1,545.45,507.1,510.35,4467775
2021-12-19,502.5,503.35,469.25,492.8,4183887
2021-12-20,498.65,518.6,490.15,505.0,3193783
2021-12-21,510.0,516.45,505.0,513.0,1546546
2021-12-22,516.0,541.8,516.0,539.65,3109272
2021-12-23,541.0,542.0,517.65,520.05,1838454
2021-12-26,515.5,530.0,510.05,526.75,1231611
2021-12-27,527.95,535.25,519.7,523.0,1067068
2021-12-28,525.4,525.4,513.45,517.3,1190639
2021-12-29,519.7,519.7,504.25,508.7,1876161
2021-12-30,512.25,522.6,510.0,520.4,1206300
2022-01-02,521.0,539.35,519.35,537.25,1873169
2022-01-03,540.0,547.7,535.25,546.05,1821625
2022-01-04,546.0,571.05,542.25,568.0,4130279
2022-01-05,560.0,566.8,553.3,564.9,1867316
2022-01-06,565.5,577.95,565.5,574.85,2641127
2022-01-09,575.0,579.5,560.1,561.15,1322019
2022-01-10,562.0,581.55,551.4,579.25,3378759
2022-01-11,582.0,602.0,579.25,598.45,3385873
2022-01-12,596.0,601.5,585.5,589.4,1103090
2022-01-13,591.0,594.35,582.25,586.2,1443887
2022-01-16,587.0,604.8,587.0,600.7,1705243
2022-01-17,609.0,626.0,604.4,612.45,7751596
2022-01-18,610.0,614.65,591.9,612.1,2341966
2022-01-19,612.0,652.35,608.15,649.15,9235083
2022-01-20,645.0,664.75,631.0,654.15,6704600
2022-01-23,660.0,674.9,625.2,643.4,8279847
2022-01-24,643.0,664.35,630.1,643.6,5186341
2022-01-26,634.0,659.0,630.7,654.9,3916323
2022-01-27,660.8,672.65,638.0,640.05,3577840
2022-01-30,645.2,648.6,627.2,629.5,3001896
2022-01-31,635.8,660.0,635.55,653.95,2408748
2022-02-01,642.0,651.6,622.6,639.2,7515581
2022-02-02,639.2,645.5,630.0,642.75,2271472
2022-02-03,645.25,680.0,643.55,675.7,4779062
2022-02-06,682.0,682.0,646.85,650.1,4384201
2022-02-07,645.0,667.35,644.25,657.5,2630525
2022-02-08,664.0,684.4,660.5,682.95,2574872
2022-02-09,685.0,698.35,673.6,690.75,4068283
2022-02-10,680.0,692.0,673.65,680.35,2487787
2022-02-13,660.0,673.0,653.5,660.0,2172447
2022-02-14,665.35,673.0,643.55,671.15,2659020
2022-02-15,675.0,695.9,666.15,669.75,3993552
2022-02-16,676.9,679.7,666.15,675.7,1384998
2022-02-17,672.0,683.45,670.05,673.1,1074862
2022-02-20,670.0,681.95,660.6,674.15,1251311
2022-02-21,664.15,701.0,649.85,691.6,6128200
2022-02-22,697.95,703.9,681.75,684.3,2788938
2022-02-23,663.0,676.75,643.0,647.85,2982071
2022-02-24,659.0,688.45,657.0,683.8,1632149
2022-02-27,680.0,693.0,668.0,690.95,2217246
2022-03-01,680.0,697.8,668.3,679.45,2401524
2022-03-02,695.0,695.0,673.1,675.9,1614018
2022-03-03,669.95,673.95,644.1,658.5,2507093
2022-03-06,647.1,648.0,596.0,607.3,3684167
2022-03-07,607.3,621.55,595.1,615.55,2672403
2022-03-08,621.1,644.7,613.3,640.5,3413357
2022-03-09,647.85,675.7,647.85,670.45,2425990
2022-03-10,662.3,675.0,661.05,671.45,1452682
2022-03-13,669.0,681.7,658.05,679.25,1608380
2022-03-14,679.5,698.85,675.7,685.8,3511719
2022-03-15,692.0,713.5,690.7,697.4,2941360
2022-03-16,708.0,723.95,704.1,719.85,2591783
2022-03-20,717.9,719.85,696.25,697.85,1702087
2022-03-21,697.0,720.0,685.15,711.95,1744155
2022-03-22,716.5,730.35,714.4,721.75,3237859
2022-03-23,717.6,734.5,716.5,731.35,1944920
2022-03-24,732.9,739.95,725.3,732.25,1442309
2022-03-27,734.0,736.05,722.25,726.75,986065
2022-03-28,725.6,731.85,706.15,715.2,1888601
2022-03-29,722.65,736.7,717.25,733.45,2011375
2022-03-30,729.75,737.95,715.5,718.45,1680132
2022-03-31,720.0,720.15,695.85,707.75,3120135
2022-04-03,709.95,713.9,696.0,699.55,1961331
2022-04-04,704.8,714.9,693.3,704.6,1511295
2022-04-05,690.0,708.35,690.0,702.75,1839420
2022-04-06,703.0,707.2,685.0,686.75,1237183
2022-04-07,714.0,751.45,707.4,741.75,12316063
2022-04-10,747.0,757.95,742.0,744.1,3389385
2022-04-11,742.8,744.8,724.0,740.7,1811999
2022-04-12,743.0,751.0,728.4,730.3,1323247
2022-04-17,727.4,729.9,711.3,724.85,1585086
2022-04-18,728.0,761.35,727.75,736.85,4021576
2022-04-19,738.0,745.0,707.45,709.85,1927461
2022-04-20,719.5,726.0,711.1,720.55,1676681
2022-04-21,719.8,720.4,705.75,713.5,1439751
2022-04-24,709.95,721.5,699.55,715.2,1400362
2022-04-25,721.0,768.0,720.15,764.0,5406268
2022-04-26,758.8,762.8,742.0,744.55,1716491
2022-04-27,756.0,756.95,733.35,740.15,1506403
2022-04-28,747.0,754.9,735.4,738.75,1377584
2022-05-01,734.9,749.9,728.15,746.5,1031975
2022-05-03,747.0,751.45,708.75,712.15,1342298
2022-05-04,720.95,736.8,712.35,715.3,1560432
2022-05-05,696.1,699.95,629.2,636.85,8926118
2022-05-08,622.0,644.45,618.55,635.4,2966225
2022-05-09,634.0,648.9,631.45,637.95,2711145
2022-05-10,640.0,646.2,616.75,624.55,2465676
2022-05-11,619.9,624.25,600.4,609.2,2330770
2022-05-12,616.0,654.3,616.0,632.05,3701646
2022-05-15,638.35,648.8,630.6,635.7,1472809
2022-05-16,640.0,661.9,638.7,659.7,1577987
2022-05-17,662.0,668.0,645.5,662.75,1854119
2022-05-18,642.0,654.95,633.5,638.55,1221336
2022-05-19,644.7,665.0,642.15,645.85,1256877
2022-05-22,650.0,671.8,646.15,651.4,1652937
2022-05-23,652.5,658.3,640.0,642.7,1874615
2022-05-24,645.0,653.3,627.65,629.75,1283514
2022-05-25,634.0,649.0,617.9,638.9,1086166
2022-05-26,648.0,660.0,644.0,656.7,988345
2022-05-29,661.9,678.9,661.0,676.6,1518848
2022-05-30,680.0,683.75,665.15,679.6,1628241
2022-05-31,679.6,682.1,665.55,671.55,610383
2022-06-01,669.0,682.0,666.35,679.15,715408
2022-06-02,682.0,691.1,656.0,658.4,965282
2022-06-05,652.15,661.7,643.95,658.85,854144
2022-06-06,657.9,661.55,645.0,659.8,1306464
2022-06-07,664.85,717.2,659.0,669.95,2799124
2022-06-08,669.45,681.6,664.0,676.15,1022515
2022-06-09,666.5,673.2,648.0,650.35,1389595
2022-06-12,638.0,638.85,606.85,609.0,1669759
2022-06-13,600.0,628.5,600.0,618.85,3085086
2022-06-14,619.9,636.0,617.3,633.15,1782217
2022-06-15,639.0,657.0,619.45,626.1,2835716
2022-06-16,620.0,646.2,615.1,641.3,2149896
2022-06-19,640.3,645.4,611.3,619.2,1555745
2022-06-20,629.2,632.0,615.0,625.8,2114220
2022-06-21,626.9,626.9,611.25,617.15,1280638
2022-06-22,620.0,648.5,613.7,636.45,3586014
2022-06-23,641.95,653.1,631.8,647.75,2849874
2022-06-26,654.95,657.3,632.9,634.25,2076389
2022-06-27,634.25,642.95,627.0,640.8,1387622
2022-06-28,632.0,640.8,622.15,638.85,1961040
2022-06-29,636.55,637.0,617.35,619.5,2517206
2022-06-30,616.2,643.15,616.05,640.35,1694794
2022-07-03,635.0,654.6,632.1,652.8,917061
2022-07-04,657.1,657.25,640.65,643.0,1436259
2022-07-05,645.0,652.0,635.0,643.65,2752147
2022-07-06,649.0,653.0,635.65,642.2,2541308
2022-07-07,647.5,647.5,616.3,630.95,2764723
2022-07-10,631.0,641.3,628.4,638.05,1671777
2022-07-11,635.1,640.6,618.15,620.2,1754910
2022-07-12,624.9,630.0,619.0,626.85,1305118
2022-07-13,632.0,632.0,612.1,616.45,1585312
2022-07-14,620.0,637.95,616.0,634.0,3165829
2022-07-17,636.1,673.2,635.05,670.4,3287791
2022-07-18,668.0,685.5,663.15,683.9,1996430
2022-07-19,687.25,688.85,669.2,672.3,1037170
2022-07-20,674.9,690.0,667.0,686.0,1993115
2022-07-21,691.95,702.85,683.2,685.9,2248352
2022-07-24,690.0,693.45,678.7,684.85,1045998
2022-07-25,684.85,686.2,674.6,677.75,1158371
2022-07-26,676.7,685.0,667.15,676.8,940562
2022-07-27,678.15,695.0,678.15,690.1,2762476
2022-07-28,698.0,712.0,694.0,700.7,3014502
2022-07-31,708.45,738.95,689.15,733.85,4675128
2022-08-01,734.95,748.5,730.0,746.75,1549018
2022-08-02,746.7,758.8,736.55,757.5,1421319
2022-08-03,763.4,767.45,748.05,763.05,1434681
2022-08-04,764.0,787.5,764.0,771.2,3009385
2022-08-07,774.85,783.5,771.15,775.95,1033732
2022-08-09,780.2,782.55,764.2,771.85,1077124
2022-08-10,775.0,782.0,770.25,777.55,889980
2022-08-11,781.5,787.1,773.5,783.7,1034521
2022-08-15,784.0,792.45,779.3,788.5,976697
2022-08-16,789.95,801.0,784.35,789.9,1168020
2022-08-17,790.0,793.7,777.3,781.7,901648
2022-08-18,781.7,793.0,772.15,777.8,1537476
2022-08-21,778.0,786.45,767.1,772.35,942701
2022-08-22,761.0,789.9,761.0,787.1,1303352
2022-08-23,787.3,800.7,780.3,798.85,1614068
2022-08-24,802.95,806.6,782.35,785.85,1197920
2022-08-25,790.5,798.25,787.0,796.2,717434
2022-08-28,770.5,790.0,760.55,787.45,1334686
2022-08-29,777.0,793.0,771.55,790.35,2342679
2022-08-31,782.45,805.25,782.25,789.3,1364563
2022-09-01,792.8,814.4,787.4,790.5,1758580
2022-09-04,790.4,802.9,790.2,799.75,767862
2022-09-05,801.3,817.75,798.3,801.8,2045706
2022-09-06,801.0,804.8,795.1,802.2,707821
2022-09-07,806.0,808.2,795.4,801.4,615497
2022-09-08,807.95,807.95,787.05,790.75,507719
2022-09-11,794.75,803.95,788.65,798.2,1569958
2022-09-12,802.0,805.0,794.8,797.9,1539094
2022-09-13,789.0,802.9,781.1,794.85,1268116
2022-09-14,798.85,811.9,787.45,792.8,909647
2022-09-15,795.0,795.0,756.5,768.6,2500295
2022-09-18,772.0,788.45,765.05,785.65,1151570
2022-09-19,789.6,798.3,782.25,786.5,722332
2022-09-20,786.95,795.0,769.5,772.7,1363648
2022-09-21,765.8,785.75,759.0,784.1,1459136
2022-09-22,781.9,781.95,732.55,738.5,3054292
2022-09-25,729.95,731.95,694.0,713.95,2167806
2022-09-26,717.55,723.95,706.75,720.65,1565209
2022-09-27,716.1,729.95,707.05,719.85,1116007
2022-09-28,723.6,735.3,716.1,727.65,1228777
2022-09-29,727.0,737.65,721.2,732.2,1157270
2022-10-02,733.2,733.65,696.7,699.55,1140736
2022-10-03,716.0,744.45,716.0,737.75,2855582
2022-10-05,746.0,748.15,726.15,728.7,990000
2022-10-06,731.45,739.0,724.8,737.15,1025301
2022-10-09,733.55,737.3,721.9,729.85,866135
2022-10-10,732.85,733.3,716.0,719.2,1401012
2022-10-11,722.8,745.95,721.0,744.6,3320152
2022-10-12,746.0,749.9,723.0,724.65,2075054
2022-10-13,739.0,740.3,724.5,726.6,921483
2022-10-16,726.6,734.25,714.7,732.35,996499
2022-10-17,736.05,749.2,733.4,746.8,870559
2022-10-18,750.0,752.85,742.6,746.45,615231
2022-10-19,743.25,744.6,720.3,729.55,1396893
2022-10-20,733.2,743.95,701.8,712.45,2332356
2022-10-23,718.5,723.95,710.0,713.25,165619
2022-10-24,714.5,722.6,709.25,715.75,928958
2022-10-26,719.8,719.9,708.05,717.75,1073643
2022-10-27,720.0,720.05,714.1,716.55,669579
2022-10-30,720.15,723.1,704.3,709.35,1706648
2022-10-31,710.0,715.95,701.0,709.5,1616369
2022-11-01,708.0,752.85,708.0,744.7,6548825
2022-11-02,741.0,760.8,738.3,758.6,1865751
2022-11-03,762.4,766.8,758.0,763.6,961403
2022-11-06,767.45,767.45,738.35,748.35,1496878
2022-11-08,745.2,756.9,742.1,744.65,863444
2022-11-09,740.0,742.35,718.4,722.1,1836837
2022-11-10,728.0,748.7,725.3,728.5,2044099
2022-11-13,703.25,726.45,695.0,720.5,799451
2022-11-14,724.15,724.15,715.05,721.5,774145
2022-11-15,721.9,723.45,703.45,707.15,801476
2022-11-16,707.0,711.15,695.0,697.5,823928
2022-11-17,701.0,715.4,684.15,713.8,3429218
2022-11-20,713.8,715.85,706.35,714.0,636092
2022-11-21,715.0,717.95,708.3,711.05,805052
2022-11-22,714.65,722.0,711.05,718.65,1002234
2022-11-23,720.9,727.95,717.0,722.05,577838
2022-11-24,725.0,728.75,718.25,720.75,772119
2022-11-27,719.0,726.05,715.0,720.3,960285
2022-11-28,720.3,720.7,712.25,714.75,797432
2022-11-29,714.75,721.8,708.7,714.85,2405895
2022-11-30,720.0,729.9,715.8,728.9,1437872
2022-12-01,729.0,733.85,724.5,731.65,1114418
2022-12-04,735.0,742.8,727.6,737.7,1058745
2022-12-05,737.0,742.65,731.1,734.8,1078054
2022-12-06,734.8,741.0,730.2,735.8,722408
2022-12-07,735.05,750.55,734.75,742.85,1310404
2022-12-08,743.2,755.0,739.5,744.1,1370253
2022-12-11,744.85,748.0,733.0,746.6,1341353
2022-12-12,750.35,759.0,748.05,751.6,1117440
2022-12-13,751.65,757.75,749.4,752.1,675770
2022-12-14,750.0,762.3,743.55,747.6,660883
2022-12-15,744.15,747.0,723.0,729.85,1052542
2022-12-18,730.95,746.85,720.55,745.15,1074203
2022-12-19,745.5,749.95,736.6,747.05,733807
2022-12-20,747.05,757.0,720.0,722.55,1325543
2022-12-21,725.0,730.7,711.6,716.85,758437
2022-12-22,711.85,714.45,694.25,699.25,1314808
2022-12-25,696.65,721.7,691.0,710.7,1041754
2022-12-26,714.3,719.45,701.15,707.1,1047240
2022-12-27,708.8,728.65,705.0,725.8,1359579
2022-12-28,720.2,721.75,712.0,715.0,1992059
2022-12-29,720.0,728.9,718.1,722.9,816670
2023-01-01,727.8,737.0,724.55,731.85,884199
2023-01-02,732.9,736.0,724.6,728.5,572618
2023-01-03,728.5,737.75,715.65,718.5,1002261
2023-01-04,720.95,721.3,680.0,683.25,3139861
2023-01-05,683.45,693.85,658.0,667.9,4278558
2023-01-08,667.0,685.95,658.45,679.2,3902568
2023-01-09,681.8,682.9,663.35,669.0,1673245
2023-01-10,672.0,673.15,658.95,665.95,1779331
2023-01-11,669.85,687.95,668.0,685.6,3395939
2023-01-12,687.0,714.95,685.1,711.7,3136135
2023-01-15,712.0,717.9,688.3,691.3,2386105
2023-01-16,693.3,695.0,675.3,681.4,1746787
2023-01-17,683.3,694.9,680.05,692.1,856393
2023-01-18,690.95,703.8,689.15,701.25,1278954
2023-01-19,705.85,711.35,701.25,706.25,964737
2023-01-22,706.7,717.8,706.7,712.8,1252665
2023-01-23,711.0,729.05,711.0,725.5,1287543
2023-01-24,724.05,726.8,713.15,718.4,478845
2023-01-26,718.3,720.95,696.05,709.9,1807271
2023-01-29,712.4,716.1,696.75,710.75,2312104
2023-01-30,715.0,715.05,701.1,706.95,2021320
2023-01-31,731.1,774.3,731.1,749.8,10431675
2023-02-01,747.0,780.0,741.8,775.0,3157794
2023-02-02,776.0,785.0,764.05,781.15,1264712
2023-02-05,777.55,784.0,764.55,781.1,1370110
2023-02-06,781.1,788.5,770.8,781.4,1090651
2023-02-07,782.45,800.4,778.55,796.05,1183130
2023-02-08,796.0,803.1,791.0,796.1,742433
2023-02-09,794.0,797.75,775.0,777.55,856228
2023-02-12,776.0,780.85,768.05,771.2,770758
2023-02-13,772.0,778.75,765.65,776.15,469562
2023-02-14,775.0,784.95,772.0,782.65,657492
2023-02-15,783.0,787.7,777.05,782.25,565034
2023-02-16,778.25,786.75,774.05,779.35,519505
2023-02-19,779.35,782.4,768.65,770.1,564503
2023-02-20,771.0,776.9,768.1,773.4,439159
2023-02-21,772.9,774.05,762.6,765.4,675975
2023-02-22,766.4,767.7,749.0,751.5,602318
2023-02-23,752.05,764.9,750.3,762.85,843827
2023-02-26,760.0,768.1,750.0,762.15,592151
2023-02-27,763.0,770.0,751.4,756.5,845969
2023-02-28,760.05,771.9,757.6,766.75,779296
2023-03-01,770.65,771.4,747.95,750.0,658126
2023-03-02,756.45,760.2,749.3,750.2,533836
2023-03-05,755.0,775.9,753.0,769.3,1511840
2023-03-07,769.2,772.0,756.1,766.6,736004
2023-03-08,764.55,775.5,762.05,766.65,1135186
2023-03-09,761.0,762.0,749.55,752.75,554915
2023-03-12,748.0,753.0,737.8,739.8,1506345
2023-03-13,738.95,748.9,731.35,744.2,955817
2023-03-14,746.65,759.95,742.15,746.0,893300
2023-03-15,747.0,753.8,739.9,746.65,848375
2023-03-16,753.4,766.05,748.0,763.7,1183335
2023-03-19,757.0,768.0,742.85,745.95,1266819
2023-03-20,749.7,758.15,742.2,754.6,1896931
2023-03-21,756.0,761.15,744.85,747.1,1344801
2023-03-22,748.8,752.0,740.6,746.7,836254
2023-03-23,741.5,744.65,722.75,727.65,1218088
2023-03-26,727.65,729.95,709.9,715.85,1826050
2023-03-27,717.85,737.0,717.85,732.15,1411125
2023-03-28,732.15,751.5,730.7,747.85,1143861
2023-03-30,748.5,764.1,748.5,761.3,1255439
2023-04-02,764.0,780.8,764.0,778.6,1271784
2023-04-04,778.95,791.6,775.35,782.65,2070273
2023-04-05,795.0,847.05,795.0,841.4,12172829
2023-04-09,847.8,847.8,827.1,829.2,2850243
2023-04-10,835.55,842.3,821.6,840.85,2938742
2023-04-11,835.85,839.5,818.85,820.25,1745975
2023-04-12,821.0,826.3,815.35,820.95,2265370
2023-04-16,821.0,839.9,819.3,836.45,2526926
2023-04-17,833.35,851.9,833.15,839.6,1240081
2023-04-18,840.0,851.15,838.2,846.9,1267087
2023-04-19,846.9,850.7,838.75,843.3,554220
2023-04-20,839.95,844.8,823.15,837.35,990268
2023-04-23,839.95,851.4,838.0,840.35,1881240
2023-04-24,841.95,845.95,836.0,838.55,839455
2023-04-25,840.0,845.0,835.0,838.3,458067
2023-04-26,838.45,857.0,832.55,854.4,1635790
2023-04-27,860.95,873.95,855.9,871.1,1499674
2023-05-01,874.75,894.9,871.15,874.7,2287265
2023-05-02,875.15,888.0,871.25,886.6,1796299
2023-05-03,920.05,970.0,920.05,950.2,12337614
2023-05-04,950.0,999.0,947.05,991.85,6761930
2023-05-07,990.0,1004.95,978.5,1001.9,3345621
2023-05-08,999.95,1007.95,978.55,983.55,2050600
2023-05-09,986.95,994.8,976.05,989.6,1990297
