,open,high,low,close,volume
2021-04-21,141.0,144.85,140.4,143.05,665273
2021-04-22,144.7,148.5,142.7,145.0,1516346
2021-04-25,147.0,147.95,144.0,144.6,423130
2021-04-26,145.1,153.25,145.1,150.15,1606075
2021-04-27,152.1,154.25,149.4,150.55,1147499
2021-04-28,153.8,154.25,148.0,149.6,572670
2021-04-29,153.75,153.75,150.3,151.25,708590
2021-05-02,150.0,158.0,149.4,157.15,1107577
2021-05-03,160.0,161.45,152.2,152.95,1191353
2021-05-04,154.8,159.7,154.2,158.9,694230
2021-05-05,159.7,161.9,156.05,157.2,453562
2021-05-06,158.9,159.5,155.3,156.15,340255
2021-05-09,156.2,161.25,154.5,155.15,1625567
2021-05-10,155.0,157.35,148.65,155.55,501868
2021-05-11,157.45,158.5,154.85,155.3,291921
2021-05-13,156.85,157.95,151.95,152.4,462924
2021-05-16,155.0,156.0,151.0,152.95,418142
2021-05-17,154.1,154.95,151.2,151.75,501580
2021-05-18,152.5,155.5,152.5,154.75,474248
2021-05-19,155.55,160.6,154.85,159.25,1054546
2021-05-20,160.0,160.65,156.05,156.65,701613
2021-05-23,157.85,164.3,156.6,162.6,1300517
2021-05-24,164.0,168.4,160.6,165.3,1790497
2021-05-25,167.0,173.15,166.5,171.05,2074074
2021-05-26,171.5,175.8,168.3,173.5,1354733
2021-05-27,174.4,176.3,170.3,171.25,644997
2021-05-30,173.0,174.9,169.4,170.0,441158
2021-05-31,171.0,173.7,165.2,167.75,545843
2021-06-01,169.0,172.5,166.55,171.75,485803
2021-06-02,173.5,173.5,169.0,169.7,629285
2021-06-03,171.7,171.7,167.4,168.1,477641
2021-06-06,169.2,174.4,169.2,172.9,817041
2021-06-07,172.9,175.5,171.2,173.35,663724
2021-06-08,177.0,177.0,169.9,170.65,737850
2021-06-09,172.6,173.4,171.15,172.35,330647
2021-06-10,173.8,173.8,170.1,171.85,298237
2021-06-13,173.0,174.0,167.85,169.8,419725
2021-06-14,171.0,172.8,166.2,167.05,529118
2021-06-15,169.35,169.95,167.0,167.9,305145
2021-06-16,167.9,172.0,166.8,169.2,474593
2021-06-17,171.8,172.0,162.75,169.35,497463
2021-06-20,168.0,169.45,165.45,168.6,316947
2021-06-21,170.0,176.0,169.65,172.75,1240977
2021-06-22,174.0,178.8,172.8,173.65,1273289
2021-06-23,174.95,175.0,170.55,171.7,628175
2021-06-24,172.9,177.9,172.3,173.95,1633287
2021-06-27,187.0,197.85,180.55,182.3,10252947
2021-06-28,185.5,186.7,177.6,179.85,2291555
2021-06-29,181.2,187.0,180.7,183.95,2165857
2021-06-30,185.9,186.45,182.5,184.25,989350
2021-07-01,185.2,187.35,183.0,183.8,1090055
2021-07-04,185.4,185.6,178.75,179.75,1210858
2021-07-05,180.55,181.4,178.25,179.05,1045527
2021-07-06,178.9,179.45,177.3,178.5,812932
2021-07-07,178.8,180.85,176.15,177.9,877034
2021-07-08,178.85,180.4,177.25,180.05,585762
2021-07-11,180.6,183.6,180.3,182.05,695444
2021-07-12,183.4,183.5,179.0,179.45,1029092
2021-07-13,179.95,180.35,177.5,179.2,974480
2021-07-14,179.2,179.8,177.45,178.4,550238
2021-07-15,179.0,179.0,176.7,177.25,465837
2021-07-18,177.0,178.0,175.0,175.75,565255
2021-07-19,175.0,176.8,171.0,175.1,530023
2021-07-21,177.2,178.4,176.05,177.55,613016
2021-07-22,178.0,178.85,174.4,176.2,1062643
2021-07-25,177.25,177.9,175.3,176.15,573521
2021-07-26,176.65,178.4,173.85,174.7,4542289
2021-07-27,176.25,176.5,171.6,175.15,725067
2021-07-28,176.5,180.9,175.7,176.7,1363478
2021-07-29,177.7,179.0,176.4,177.0,590981
2021-08-01,178.0,179.0,173.65,176.15,1404750
2021-08-02,177.5,177.8,175.0,175.4,764143
2021-08-03,176.45,176.8,167.95,169.5,1196841
2021-08-04,170.0,174.8,165.9,173.85,990833
2021-08-05,172.75,174.8,172.15,174.1,341664
2021-08-08,174.9,174.9,170.0,170.65,327763
2021-08-09,170.9,171.0,165.8,166.55,494305
2021-08-10,166.6,168.4,160.7,167.3,587185
2021-08-11,169.8,169.8,164.5,165.55,428452
2021-08-12,165.2,169.5,165.2,166.9,629601
2021-08-15,167.0,172.65,166.85,171.1,826621
2021-08-16,171.75,174.4,169.0,169.8,694403
2021-08-17,170.0,170.8,166.2,166.95,315855
2021-08-19,163.2,166.9,160.65,165.35,366658
2021-08-22,170.5,170.5,164.8,167.05,1024960
2021-08-23,167.45,168.75,166.45,167.65,1023337
2021-08-24,169.0,171.2,166.5,167.75,947247
2021-08-25,168.95,170.15,167.8,169.15,575174
2021-08-26,170.0,170.75,167.55,168.75,591550
2021-08-29,170.95,170.95,168.55,169.1,630688
2021-08-30,169.95,170.0,167.25,167.95,887073
2021-08-31,169.0,169.65,167.0,168.1,573348
2021-09-01,168.0,168.95,167.5,168.1,547583
2021-09-02,168.95,172.75,168.4,171.15,886537
2021-09-05,173.8,174.0,171.25,172.4,444430
2021-09-06,173.05,173.15,169.05,170.45,519265
2021-09-07,170.7,171.5,168.0,169.15,499984
2021-09-08,169.15,172.65,168.1,171.2,737643
2021-09-12,174.85,183.45,173.45,181.95,3239342
2021-09-13,180.9,186.0,180.25,184.95,1628931
2021-09-14,186.0,194.55,185.2,192.8,2199726
2021-09-15,197.5,200.65,193.15,196.85,2189480
2021-09-16,197.6,198.0,185.3,189.4,7485261
2021-09-19,187.9,192.5,185.3,187.05,715804
2021-09-20,186.9,191.0,180.6,188.75,860099
2021-09-21,189.7,196.0,187.35,194.7,987136
2021-09-22,198.0,198.5,192.4,192.9,720916
2021-09-23,194.65,194.65,190.05,191.8,365700
2021-09-26,193.75,196.0,190.05,193.95,1159601
2021-09-27,193.55,209.8,193.55,208.8,3708662
2021-09-28,208.5,209.5,204.5,207.85,1907167
2021-09-29,207.8,209.45,204.3,208.8,932331
2021-09-30,207.8,220.0,206.35,216.0,3765508
2021-10-03,222.0,229.35,222.0,225.15,4397408
2021-10-04,226.0,226.85,222.0,224.65,1209776
2021-10-05,226.85,243.45,225.4,227.05,3039422
2021-10-06,231.1,235.9,228.5,234.45,1016184
2021-10-07,235.0,235.05,228.0,229.2,884324
2021-10-10,231.7,234.95,230.05,232.25,626325
2021-10-11,232.25,233.75,229.15,230.45,500106
2021-10-12,231.5,235.0,230.6,231.35,543994
2021-10-13,235.0,235.0,227.2,228.3,517164
2021-10-17,230.0,232.0,228.4,229.35,544973
2021-10-18,229.95,230.9,218.0,221.85,715849
2021-10-19,220.4,229.35,211.0,217.75,935515
2021-10-20,220.0,235.0,220.0,229.45,1891197
2021-10-21,232.0,232.8,220.5,224.4,534385
2021-10-24,244.4,244.5,225.0,225.95,1702136
2021-10-25,227.1,228.3,224.0,226.35,647092
2021-10-26,231.4,231.4,224.8,226.5,428405
2021-10-27,226.3,226.35,218.0,219.1,366964
2021-10-28,217.0,226.25,214.0,220.1,431085
2021-10-31,230.5,230.5,221.9,222.85,942453
2021-11-01,222.85,231.0,222.55,227.9,549752
2021-11-02,228.65,231.25,227.0,227.7,361859
2021-11-03,228.9,233.95,228.6,232.25,244928
2021-11-07,234.0,234.0,224.95,225.65,1693553
2021-11-08,226.0,229.45,226.0,227.85,575089
2021-11-09,227.0,229.1,221.25,225.95,417187
2021-11-10,226.6,226.6,221.15,223.9,315984
2021-11-11,225.45,228.8,224.7,226.8,884881
2021-11-14,226.7,228.4,219.9,221.6,407034
2021-11-15,221.95,224.2,218.75,221.25,371770
2021-11-16,219.6,222.6,219.6,220.35,387945
2021-11-17,221.5,222.4,217.2,219.8,250529
2021-11-21,216.1,219.0,206.0,207.85,922366
2021-11-22,206.0,214.0,203.2,211.4,461335
2021-11-23,214.8,216.65,208.5,210.7,512861
2021-11-24,213.4,213.4,207.5,208.25,272900
2021-11-25,207.25,210.55,200.4,202.05,539345
2021-11-28,202.0,204.35,185.0,196.3,620218
2021-11-29,194.6,214.5,194.5,211.85,3474538
2021-11-30,213.7,213.7,203.1,204.45,488210
2021-12-01,206.3,206.3,201.5,204.55,308386
2021-12-02,204.5,205.85,200.0,200.9,527899
2021-12-05,200.0,201.45,197.05,197.45,257472
2021-12-06,199.0,204.55,198.55,201.85,447218
2021-12-07,202.9,206.95,201.15,203.4,593909
2021-12-08,204.2,206.0,202.05,204.9,249841
2021-12-09,204.0,206.15,204.0,205.0,650650
2021-12-12,208.9,209.95,206.25,208.1,400932
2021-12-13,207.0,209.9,206.4,208.95,438759
2021-12-14,209.5,213.6,206.9,209.85,421791
2021-12-15,210.0,212.4,207.2,208.35,460581
2021-12-16,208.85,209.5,199.15,201.65,562928
2021-12-19,202.9,202.9,195.6,199.3,565670
2021-12-20,200.6,209.75,199.4,208.6,445202
2021-12-21,213.15,214.1,205.25,207.05,373300
2021-12-22,208.7,210.0,205.05,206.0,194063
2021-12-23,205.6,206.75,203.0,204.7,138832
2021-12-26,203.1,204.9,201.25,203.15,198648
2021-12-27,204.05,207.8,203.2,204.35,211978
2021-12-28,203.9,207.3,202.0,203.6,178578
2021-12-29,205.0,208.9,203.6,206.6,207126
2021-12-30,207.0,208.0,205.55,207.0,141039
2022-01-02,208.0,210.0,206.95,207.4,365024
2022-01-03,207.75,209.0,206.0,207.45,298534
2022-01-04,208.2,209.75,203.1,203.85,566224
2022-01-05,204.25,205.0,202.6,203.25,180962
2022-01-06,203.95,204.0,200.45,201.15,556636
2022-01-09,201.15,202.75,200.5,200.9,586555
2022-01-10,198.5,201.1,198.1,198.6,364901
2022-01-11,199.55,200.7,197.0,198.4,467246
2022-01-12,199.4,200.45,196.0,198.7,348553
2022-01-13,202.3,202.9,199.4,199.8,795994
2022-01-16,202.4,202.5,198.2,199.1,506488
2022-01-17,200.5,201.0,194.0,195.5,448181
2022-01-18,195.5,196.45,192.55,193.55,374393
2022-01-19,195.0,196.85,189.15,195.1,660248
2022-01-20,194.9,195.0,191.5,193.7,249506
2022-01-23,195.0,195.0,185.55,187.85,471765
2022-01-24,187.0,194.5,183.1,193.4,411263
2022-01-26,177.0,182.25,173.0,179.8,1298957
2022-01-27,174.0,176.45,169.5,170.05,2348295
2022-01-30,170.0,173.75,166.2,167.45,914968
2022-01-31,169.95,183.0,169.25,178.2,1287571
2022-02-01,183.0,184.9,179.1,180.05,1089635
2022-02-02,181.25,184.55,179.8,182.75,640588
2022-02-03,183.7,184.15,179.55,180.2,376867
2022-02-06,181.5,184.5,180.55,183.4,480489
2022-02-07,184.9,186.8,181.15,184.95,485250
2022-02-08,185.85,186.45,176.8,177.5,495944
2022-02-09,179.25,179.5,171.9,173.2,679306
2022-02-10,173.0,175.65,169.0,169.75,524890
2022-02-13,166.65,167.85,160.9,162.25,633542
2022-02-14,165.5,169.15,162.4,168.1,390293
2022-02-15,169.8,172.35,165.0,167.4,510536
2022-02-16,168.2,168.7,163.05,164.2,340210
2022-02-17,164.0,164.85,159.95,160.55,411864
2022-02-20,159.9,160.55,155.45,156.1,508058
2022-02-21,153.8,153.95,150.5,151.8,523417
2022-02-22,152.0,161.0,152.0,152.9,552907
2022-02-23,147.8,149.35,140.1,141.7,1066878
2022-02-24,144.6,155.65,144.25,153.35,1169659
2022-02-27,154.15,154.5,147.0,152.9,500569
2022-03-01,151.0,153.45,149.2,151.4,631393
2022-03-02,152.45,155.0,151.2,153.55,345702
2022-03-03,150.1,154.25,147.0,148.3,491149
2022-03-06,147.3,148.9,144.65,146.6,432085
2022-03-07,146.5,150.95,144.15,147.35,514070
2022-03-08,148.35,154.45,146.55,153.2,532324
2022-03-09,156.7,159.55,154.6,156.85,408314
2022-03-10,157.8,159.0,155.0,156.2,387338
2022-03-13,157.0,159.5,153.5,155.3,363721
2022-03-14,157.0,159.3,152.05,153.7,471539
2022-03-15,155.1,156.9,151.8,153.4,579909
2022-03-16,156.5,162.05,154.5,155.95,1347456
2022-03-20,158.25,159.05,155.2,156.35,472085
2022-03-21,156.8,157.2,153.35,154.75,416424
2022-03-22,156.0,156.75,151.5,152.35,411437
2022-03-23,152.35,154.95,151.85,152.25,382337
2022-03-24,152.7,154.15,151.0,151.65,334368
2022-03-27,151.65,152.35,148.0,148.5,423437
2022-03-28,150.0,152.0,148.0,149.2,497611
2022-03-29,150.0,158.0,150.0,154.7,776610
2022-03-30,155.45,157.35,152.5,154.65,505348
2022-03-31,154.45,157.55,153.1,153.85,568081
2022-04-03,156.0,159.65,155.45,159.05,627766
2022-04-04,162.0,168.8,160.0,167.55,1120354
2022-04-05,166.75,169.8,164.1,166.4,753306
2022-04-06,167.25,169.7,163.0,163.4,611474
2022-04-07,164.3,167.5,163.75,165.6,1432360
2022-04-10,166.1,171.4,166.1,170.2,725890
2022-04-11,170.2,170.8,163.0,163.9,889752
2022-04-12,164.9,166.7,163.15,164.0,388433
2022-04-17,164.8,164.8,159.65,161.05,382995
2022-04-18,162.3,165.9,157.9,161.0,372118
2022-04-19,161.85,165.0,160.55,163.1,333893
2022-04-20,163.5,164.45,161.0,162.4,307613
2022-04-21,162.4,165.4,160.7,161.95,778153
2022-04-24,161.0,161.85,159.0,159.2,272662
2022-04-25,161.9,161.9,157.2,157.95,259922
2022-04-26,156.9,157.95,153.3,156.1,275693
2022-04-27,156.9,160.9,154.6,158.8,256987
2022-04-28,159.3,160.6,155.55,156.2,279383
2022-05-01,154.8,156.2,152.4,155.15,234987
2022-05-03,156.0,156.2,147.1,148.75,622571
2022-05-04,151.0,152.6,144.95,145.5,624305
2022-05-05,144.95,147.9,142.2,145.85,437604
2022-05-08,146.3,147.4,141.6,143.75,246244
2022-05-09,144.2,147.0,125.0,145.25,337049
2022-05-10,145.95,147.2,139.0,140.2,359476
2022-05-11,140.9,142.0,127.5,139.7,410667
2022-05-12,142.15,144.25,139.0,139.8,269046
2022-05-15,140.5,142.0,136.0,137.25,314102
2022-05-16,138.4,144.0,138.4,142.35,259217
2022-05-17,144.0,149.85,144.0,147.75,460639
2022-05-18,146.4,152.9,144.25,149.75,901942
2022-05-19,153.4,153.4,149.45,150.7,353809
2022-05-22,151.45,152.2,148.45,149.4,277775
2022-05-23,148.5,150.85,145.15,145.95,128446
2022-05-24,146.5,147.0,139.2,140.25,308237
2022-05-25,140.0,143.5,138.0,139.3,463573
2022-05-26,141.9,145.5,141.6,144.4,217096
2022-05-29,146.0,154.5,144.4,153.1,469778
2022-05-30,153.1,158.25,151.7,157.0,593822
2022-05-31,157.8,159.45,152.65,156.1,478311
2022-06-01,155.5,159.35,155.1,156.9,319377
2022-06-02,157.8,162.0,157.3,160.95,740785
2022-06-05,160.4,164.0,156.35,163.45,578685
2022-06-06,163.7,163.7,158.0,158.75,249412
2022-06-07,160.4,160.5,153.05,153.55,301896
2022-06-08,153.0,154.8,152.25,154.05,197857
2022-06-09,152.75,156.2,152.1,154.85,138293
2022-06-12,153.0,153.0,147.2,147.85,337119
2022-06-13,147.0,150.65,140.1,144.15,282446
2022-06-14,145.85,150.2,142.5,143.15,370900
2022-06-15,146.0,168.9,137.0,138.2,703771
2022-06-16,137.5,141.0,133.1,133.95,474136
2022-06-19,134.7,136.0,129.2,130.65,348513
2022-06-20,131.3,138.5,131.0,137.35,325798
2022-06-21,137.05,138.0,135.0,136.25,251449
2022-06-22,136.5,140.65,135.95,139.0,257930
2022-06-23,139.7,141.45,137.85,138.6,235513
2022-06-26,141.35,141.45,138.25,139.25,166702
2022-06-27,139.0,139.95,136.3,137.2,272480
2022-06-28,136.0,137.15,134.7,135.0,249305
2022-06-29,135.5,137.25,135.45,136.2,174105
2022-06-30,135.8,137.5,134.1,136.7,118082
2022-07-03,137.1,138.5,136.0,137.05,168200
2022-07-04,137.75,139.8,137.0,137.75,432963
2022-07-05,138.4,140.05,137.75,139.45,291539
2022-07-06,140.25,141.25,137.8,138.95,281330
2022-07-07,140.6,140.7,138.5,139.0,327363
2022-07-10,139.5,141.45,136.35,136.8,393825
2022-07-11,136.9,137.3,134.7,135.45,324132
2022-07-12,136.1,136.55,134.75,135.45,202959
2022-07-13,136.0,136.4,132.05,132.4,319251
2022-07-14,133.1,134.2,132.1,133.6,233079
2022-07-17,134.85,136.8,134.35,135.95,220502
2022-07-18,136.3,137.55,135.0,136.9,345290
2022-07-19,138.8,139.0,136.5,137.1,395722
2022-07-20,139.6,141.2,137.8,139.4,456617
2022-07-21,140.85,141.3,139.1,140.05,437759
2022-07-24,136.0,136.0,131.5,131.9,1379484
2022-07-25,130.5,132.0,129.7,131.35,551585
2022-07-26,131.6,133.6,131.25,132.15,246374
2022-07-27,133.2,134.35,131.25,133.3,374356
2022-07-28,134.0,134.15,131.5,132.75,656198
2022-07-31,134.35,137.55,134.0,136.1,723073
2022-08-01,136.1,140.75,135.0,139.0,885668
2022-08-02,139.65,139.8,136.6,137.5,406652
2022-08-03,137.65,138.3,134.5,136.1,421503
2022-08-04,138.0,138.0,132.0,134.6,521864
2022-08-07,135.5,139.2,135.3,138.25,512972
2022-08-09,138.25,138.95,137.2,138.15,326088
2022-08-10,139.0,139.25,137.65,138.25,727605
2022-08-11,139.0,144.4,138.45,143.15,1021533
2022-08-15,144.9,147.8,143.05,144.0,1222673
2022-08-16,144.75,145.9,141.1,141.6,907353
2022-08-17,142.15,147.45,142.15,146.35,1021333
2022-08-18,147.0,148.0,144.3,145.9,585259
2022-08-21,142.15,143.9,140.3,141.75,3075026
2022-08-22,141.9,144.9,141.25,143.85,547988
2022-08-23,144.5,145.9,143.5,144.05,277888
2022-08-24,144.0,146.0,143.0,145.25,422591
2022-08-25,145.9,147.8,144.8,145.35,315903
2022-08-28,144.8,149.5,142.0,148.1,872204
2022-08-29,149.5,152.5,148.0,152.05,892210
2022-08-31,150.0,151.9,147.4,148.0,504295
2022-09-01,148.7,151.7,146.5,147.2,2321163
2022-09-04,148.0,152.8,147.6,151.95,849807
2022-09-05,153.45,154.55,150.25,153.3,488577
2022-09-06,151.9,152.8,150.15,151.65,300251
2022-09-07,152.4,155.1,152.0,154.2,430120
2022-09-08,154.85,154.85,150.0,150.95,525895
2022-09-11,151.9,152.6,148.5,149.35,370489
2022-09-12,150.8,151.4,148.05,148.35,499288
2022-09-13,147.3,148.6,146.4,146.65,430280
2022-09-14,147.4,148.4,144.5,145.35,497540
2022-09-15,145.5,146.8,141.0,142.9,911485
2022-09-18,142.9,143.4,139.2,140.15,506374
2022-09-19,141.05,148.5,140.85,146.95,828380
2022-09-20,147.0,148.9,143.95,148.2,879650
2022-09-21,148.0,154.5,121.5,144.75,925830
2022-09-22,144.75,145.8,142.0,143.8,310543
2022-09-25,143.0,143.0,135.85,137.55,439055
2022-09-26,138.3,139.85,138.05,138.85,157680
2022-09-27,138.85,139.95,137.35,138.05,160173
2022-09-28,139.5,141.15,136.8,138.1,477356
2022-09-29,138.25,138.7,135.45,136.6,516145
2022-10-02,137.0,142.45,137.0,137.8,2563353
2022-10-03,142.8,143.8,141.3,143.35,409669
2022-10-05,144.1,146.75,144.0,145.65,721426
2022-10-06,145.0,146.15,142.1,142.6,497922
2022-10-09,142.45,143.5,139.5,139.85,374454
2022-10-10,140.5,141.45,136.05,136.9,475123
2022-10-11,137.3,138.45,135.25,135.9,437748
2022-10-12,136.5,136.9,134.0,135.85,295748
2022-10-13,136.75,138.75,136.75,138.1,648458
2022-10-16,139.0,139.25,136.05,137.35,332388
2022-10-17,138.05,138.5,136.5,137.65,242622
2022-10-18,138.25,139.15,136.9,137.65,223427
2022-10-19,137.5,139.7,136.7,138.95,258654
2022-10-20,139.6,139.6,137.05,138.4,216998
2022-10-23,135.95,136.75,130.0,135.6,471624
2022-10-24,135.0,136.0,133.4,134.0,304469
2022-10-26,134.7,134.7,131.9,132.95,545229
2022-10-27,133.6,133.7,132.15,132.95,291591
2022-10-30,133.5,134.4,132.55,133.95,250231
2022-10-31,134.0,134.6,133.2,133.75,254691
2022-11-01,133.15,140.8,133.15,138.05,1073081
2022-11-02,138.1,140.2,137.45,139.45,1057293
2022-11-03,140.0,146.7,139.5,145.55,985276
2022-11-06,146.3,157.95,145.0,156.9,4393395
2022-11-08,157.5,160.3,155.1,158.05,1969835
2022-11-09,157.9,157.9,152.4,155.05,755968
2022-11-10,155.2,157.0,149.95,151.5,828345
2022-11-13,152.3,154.1,150.6,152.2,611667
2022-11-14,150.8,152.65,148.25,149.65,385958
2022-11-15,150.4,163.0,149.4,161.85,4322347
2022-11-16,162.2,164.35,156.4,157.85,1164449
2022-11-17,158.05,159.2,154.85,155.5,679526
2022-11-20,156.3,158.3,153.6,155.5,340789
2022-11-21,155.7,158.9,152.75,158.05,555275
2022-11-22,158.1,159.95,155.0,155.7,457663
2022-11-23,156.35,159.0,155.55,156.2,450272
2022-11-24,156.6,165.0,156.6,161.75,2058261
2022-11-27,161.6,162.6,157.8,158.85,580266
2022-11-28,159.65,160.45,155.45,156.4,527078
2022-11-29,156.6,158.65,153.1,157.55,605759
2022-11-30,158.5,163.5,156.75,158.0,1169338
2022-12-01,158.75,163.8,157.35,163.4,1409833
2022-12-04,164.1,175.75,163.55,174.35,5308683
2022-12-05,175.45,177.3,170.3,172.0,1252014
2022-12-06,172.95,173.2,166.85,170.2,590030
2022-12-07,170.5,181.5,167.5,178.65,2312799
2022-12-08,180.0,181.25,171.0,171.95,1327419
2022-12-11,172.5,172.5,166.05,168.9,971675
2022-12-12,170.0,171.8,167.3,168.35,506440
2022-12-13,169.0,181.95,166.0,180.2,3259432
2022-12-14,180.6,187.9,177.75,182.85,3250590
2022-12-15,183.2,186.8,177.35,182.5,1267717
2022-12-18,182.5,184.3,177.35,178.8,598410
2022-12-19,178.8,178.95,173.45,176.25,380252
2022-12-20,177.15,191.0,176.9,185.8,6145022
2022-12-21,185.75,185.8,171.6,180.05,1854773
2022-12-22,175.15,178.45,164.0,166.85,1357629
2022-12-25,167.7,182.45,167.05,180.7,1470299
2022-12-26,181.3,187.35,178.2,185.85,1332518
2022-12-27,185.95,186.7,181.5,183.6,777184
2022-12-28,183.6,195.0,176.65,189.0,3746848
2022-12-29,190.0,194.55,184.0,187.3,905002
2023-01-01,185.6,189.8,182.95,188.35,1700058
2023-01-02,188.0,192.0,187.05,188.85,817048
2023-01-03,188.5,190.9,184.7,187.25,558877
2023-01-04,188.2,191.0,182.1,184.05,793700
2023-01-05,184.05,185.5,176.7,178.6,869003
2023-01-08,180.0,182.95,177.5,178.8,482532
2023-01-09,179.7,180.7,173.55,174.95,415086
2023-01-10,174.95,176.95,172.5,173.2,337180
2023-01-11,174.0,174.8,170.3,171.1,281435
2023-01-12,171.45,176.2,171.45,172.15,548791
2023-01-15,173.45,176.0,171.6,175.35,526212
2023-01-16,176.4,177.7,171.4,172.2,293780
2023-01-17,172.2,175.0,172.2,172.95,444167
2023-01-18,172.0,174.4,171.55,172.9,316747
2023-01-19,172.65,176.7,172.0,174.1,298004
2023-01-22,174.8,176.25,172.0,172.65,316379
2023-01-23,172.65,174.05,167.0,167.55,262172
2023-01-24,167.55,168.35,162.5,166.8,459835
2023-01-26,167.6,168.65,164.1,165.05,431388
2023-01-29,165.0,170.3,165.0,167.35,420813
2023-01-30,168.0,173.8,168.0,172.45,435257
2023-01-31,173.5,175.95,165.95,168.7,380031
2023-02-01,168.0,176.95,167.7,176.25,971038
2023-02-02,177.2,183.9,173.15,177.3,1401127
2023-02-05,175.1,180.7,172.0,173.45,1129004
2023-02-06,173.95,177.75,173.05,174.15,317014
2023-02-07,173.6,178.65,173.5,176.1,399050
2023-02-08,176.0,178.6,174.55,175.7,325937
2023-02-09,175.25,180.9,174.95,177.9,719427
2023-02-12,178.75,182.0,177.45,178.9,382541
2023-02-13,179.65,181.0,176.5,178.45,387661
2023-02-14,177.95,183.5,177.6,179.0,780689
2023-02-15,179.8,180.85,177.6,178.25,407289
2023-02-16,178.9,182.0,178.05,179.05,440966
2023-02-19,179.2,181.0,175.95,179.05,397271
2023-02-20,178.55,180.0,174.15,174.8,341435
2023-02-21,170.2,173.7,167.1,169.75,352309
2023-02-22,169.0,170.9,165.15,169.45,621387
2023-02-23,169.5,173.25,169.25,170.25,230587
2023-02-26,170.0,170.8,166.0,167.1,165739
2023-02-27,167.55,172.4,165.4,169.05,462984
2023-02-28,169.05,170.95,166.7,167.8,238589
2023-03-01,167.8,170.0,166.1,166.65,164382
2023-03-02,166.8,171.9,166.8,170.05,344105
2023-03-05,170.5,174.5,169.0,170.1,502412
2023-03-07,170.0,174.25,169.5,171.8,333187
2023-03-08,173.15,174.85,169.45,170.85,377134
2023-03-09,170.7,170.7,167.45,168.5,425305
2023-03-12,169.4,171.2,163.35,165.3,740671
2023-03-13,165.75,167.5,161.3,162.2,521616
2023-03-14,163.0,165.8,162.1,163.85,224851
2023-03-15,164.7,164.7,160.0,160.3,292621
2023-03-16,161.15,163.75,160.25,162.5,260772
2023-03-19,158.2,163.0,158.0,160.0,281790
2023-03-20,162.3,168.15,160.6,165.7,1137527
2023-03-21,165.7,174.0,165.15,171.8,669089
2023-03-22,171.0,171.9,167.5,168.1,358745
2023-03-23,168.1,169.3,160.65,163.45,236543
2023-03-26,163.35,166.95,163.0,164.6,301634
2023-03-27,165.5,167.2,162.0,165.25,444868
2023-03-28,166.1,175.0,164.6,173.75,619081
2023-03-30,175.0,176.95,169.05,170.6,336971
2023-04-02,175.0,175.0,170.1,172.2,225428
2023-04-04,172.5,176.75,170.65,171.8,297248
2023-04-05,172.0,174.0,169.0,170.2,308035
2023-04-09,171.05,172.55,164.0,165.25,379473
2023-04-10,166.1,170.9,166.1,167.45,340217
2023-04-11,168.5,169.9,166.1,167.45,255540
2023-04-12,168.3,173.65,167.65,170.5,592883
2023-04-16,170.95,171.35,167.7,168.55,182254
2023-04-17,169.0,170.5,167.25,168.45,140570
2023-04-18,169.3,169.6,165.5,166.3,226193
2023-04-19,167.1,167.9,164.0,164.3,241681
2023-04-20,164.8,169.9,164.3,166.05,236425
2023-04-23,166.9,166.9,161.5,161.75,500810
2023-04-24,162.25,167.3,162.25,164.2,308892
2023-04-25,164.9,166.2,163.0,163.8,184302
2023-04-26,164.6,165.85,163.65,164.25,191958
2023-04-27,164.45,168.6,164.45,167.5,838708
2023-05-01,168.4,171.6,168.0,170.1,439377
2023-05-02,171.0,176.45,169.55,174.55,1438685
2023-05-03,175.5,182.0,174.65,178.8,1146972
2023-05-04,179.6,181.3,175.4,177.05,540517
2023-05-07,177.9,179.55,171.45,173.8,633842
2023-05-08,173.8,175.55,170.55,171.05,752323
2023-05-09,171.8,186.5,171.5,184.85,6296718
2023-05-10,186.0,187.75,184.0,184.65,956683
2023-05-11,184.4,184.4,178.35,181.6,785854
2023-05-14,182.45,184.7,179.3,181.25,533024
2023-05-15,182.75,191.15,181.7,187.7,2099799
2023-05-16,189.9,194.4,185.05,188.7,1427965
2023-05-17,189.9,192.5,186.5,187.35,632111
2023-05-18,188.85,192.0,186.75,190.5,773969
2023-05-21,191.45,195.5,189.3,190.9,1547329
2023-05-22,185.0,186.6,180.05,182.05,2433102
2023-05-23,183.0,185.45,177.8,178.35,738528
2023-05-24,179.0,180.2,176.25,177.65,497191
2023-05-25,177.25,181.5,174.4,179.95,711889
2023-05-28,180.1,181.7,177.0,178.85,576752
2023-05-29,179.6,179.6,174.0,174.6,512605
2023-05-30,174.45,178.95,171.4,177.95,990897
2023-05-31,178.75,180.95,172.5,173.0,876829
2023-06-01,174.45,175.4,171.0,171.85,596116
2023-06-04,172.8,173.45,170.05,170.8,852730
2023-06-05,171.0,172.35,166.6,167.0,1010759
2023-06-06,168.0,169.45,166.25,166.95,991875
2023-06-07,167.75,171.35,165.0,165.7,1386849
2023-06-08,167.15,167.6,164.0,164.55,691362
2023-06-11,164.9,167.75,163.05,165.3,3064440
2023-06-12,166.2,172.5,163.7,171.15,4329243
2023-06-13,174.0,176.7,173.4,174.75,2618266
