,open,high,low,close,volume
2022-05-29,441.1,460.0,441.1,448.25,537386
2022-05-30,448.0,456.0,440.0,444.05,341036
2022-05-31,445.9,453.0,442.05,444.7,186527
2022-06-01,443.8,450.0,442.0,444.6,237921
2022-06-02,448.05,467.0,448.05,452.85,1149691
2022-06-05,453.0,456.25,442.35,444.45,219470
2022-06-06,442.7,448.95,433.1,434.8,272757
2022-06-07,437.0,448.5,430.2,433.0,504011
2022-06-08,432.05,436.6,430.45,434.8,158218
2022-06-09,431.0,433.85,426.5,428.25,155996
2022-06-12,419.0,422.05,408.05,409.85,228391
2022-06-13,409.85,414.8,400.1,403.0,261281
2022-06-14,406.4,412.05,402.9,405.35,227266
2022-06-15,410.0,415.6,382.0,388.15,399762
2022-06-16,385.1,390.0,375.25,378.9,319619
2022-06-19,383.0,383.0,350.0,354.1,376931
2022-06-20,360.0,387.0,356.7,382.3,678250
2022-06-21,381.85,389.8,373.8,377.5,570171
2022-06-22,381.0,386.95,376.05,379.5,227821
2022-06-23,384.4,389.5,376.6,382.3,300352
2022-06-26,385.95,398.15,385.95,389.75,459086
2022-06-27,388.45,398.9,383.8,393.3,369007
2022-06-28,389.0,394.55,386.95,388.8,184364
2022-06-29,389.3,396.0,387.15,393.05,248357
2022-06-30,391.0,393.1,383.2,388.85,176151
2022-07-03,387.0,393.85,383.8,385.2,200095
2022-07-04,387.0,398.5,387.0,388.3,322258
2022-07-05,390.9,393.8,384.25,391.45,149642
2022-07-06,394.65,418.0,394.55,412.9,977937
2022-07-07,417.0,418.65,408.6,414.55,354504
2022-07-10,409.0,424.4,404.65,416.15,520295
2022-07-11,413.8,420.0,406.15,409.8,433125
2022-07-12,412.55,416.8,404.8,407.65,242882
2022-07-13,408.9,413.0,402.0,404.65,192721
2022-07-14,405.2,408.05,388.2,390.7,565864
2022-07-17,393.9,394.8,387.0,389.3,426377
2022-07-18,390.5,401.75,388.85,397.5,505481
2022-07-19,401.45,419.7,401.0,412.9,1381428
2022-07-20,414.35,421.6,409.35,415.85,629816
2022-07-21,418.0,419.4,411.7,414.35,396935
2022-07-24,404.75,412.75,402.7,409.35,287234
2022-07-25,409.15,411.2,401.0,402.6,183584
2022-07-26,398.25,405.75,398.1,401.15,248228
2022-07-27,404.0,412.85,402.5,407.95,402635
2022-07-28,408.3,429.0,408.3,426.2,2425410
2022-07-31,427.95,460.0,421.0,445.9,3284176
2022-08-01,445.4,448.95,436.9,443.45,743901
2022-08-02,443.0,446.5,428.05,435.05,481353
2022-08-03,435.0,447.95,431.5,442.7,829876
2022-08-04,444.45,446.3,410.9,418.05,2111273
2022-08-07,416.9,418.9,410.0,412.3,372346
2022-08-09,413.5,415.4,390.0,400.6,834442
2022-08-10,405.25,410.0,398.0,399.55,734566
2022-08-11,400.0,404.6,395.1,396.5,742743
2022-08-15,401.45,412.4,397.6,410.25,650581
2022-08-16,412.7,414.45,408.0,410.55,417930
2022-08-17,409.5,412.0,399.0,402.4,755243
2022-08-18,404.5,413.5,404.0,406.15,913688
2022-08-21,405.0,406.5,399.0,400.9,337535
2022-08-22,398.0,406.0,397.45,402.85,252001
2022-08-23,402.9,407.15,401.5,402.95,250499
2022-08-24,405.45,407.45,401.05,402.4,292381
2022-08-25,406.5,416.7,405.0,405.95,815082
2022-08-28,397.0,407.25,396.65,405.1,396500
2022-08-29,406.4,416.2,405.0,412.9,548214
2022-08-31,409.7,418.05,407.75,409.85,403506
2022-09-01,410.4,413.75,405.5,406.3,208687
2022-09-04,406.4,411.7,406.25,408.45,231458
2022-09-05,410.4,416.7,403.0,403.95,414714
2022-09-06,401.25,407.95,401.05,401.85,286192
2022-09-07,405.0,414.4,403.3,404.75,707617
2022-09-08,406.3,408.35,401.4,402.35,367030
2022-09-11,405.1,406.25,398.55,399.75,527090
2022-09-12,403.7,409.05,399.7,400.25,639312
2022-09-13,396.0,402.7,395.05,395.85,548811
2022-09-14,397.4,402.2,392.15,393.15,461432
2022-09-15,392.95,401.8,384.0,385.95,673418
2022-09-18,386.0,394.0,381.0,381.8,280058
2022-09-19,384.9,393.5,383.55,384.65,443854
2022-09-20,384.2,388.0,380.0,380.9,283416
2022-09-21,380.7,385.3,376.0,379.5,430498
2022-09-22,380.5,381.2,366.5,368.05,475944
2022-09-25,365.9,366.75,349.0,351.65,478690
2022-09-26,354.85,359.2,349.05,351.4,336710
2022-09-27,350.4,359.3,348.25,351.45,284521
2022-09-28,356.35,361.85,355.0,357.05,284524
2022-09-29,357.05,363.5,354.05,356.1,560414
2022-10-02,355.9,363.0,354.25,359.25,321045
2022-10-03,365.0,367.7,361.05,362.9,179950
2022-10-05,365.0,388.8,364.8,382.1,2287807
2022-10-06,379.0,380.7,370.6,373.65,437231
2022-10-09,370.0,371.5,364.25,365.05,319707
2022-10-10,366.25,368.75,358.0,359.9,292273
2022-10-11,361.8,361.8,353.55,356.55,179610
2022-10-12,356.55,372.1,355.55,361.1,713099
2022-10-13,371.1,371.1,358.2,359.9,197013
2022-10-16,358.85,360.1,355.0,355.55,180047
2022-10-17,357.6,369.95,357.55,362.45,560302
2022-10-18,362.0,365.5,354.0,355.55,320225
2022-10-19,355.0,367.9,353.2,364.05,397864
2022-10-20,365.9,366.0,355.4,357.05,220402
2022-10-23,360.9,362.3,358.9,360.0,49468
2022-10-24,360.1,361.75,355.5,356.25,182786
2022-10-26,359.65,362.15,357.85,358.85,164350
2022-10-27,359.9,361.2,353.5,354.95,147520
2022-10-30,356.8,358.8,351.7,352.4,167626
2022-10-31,354.2,356.2,351.25,352.3,175795
2022-11-01,354.0,357.9,352.0,352.7,206227
2022-11-02,352.4,359.75,351.8,353.0,290931
2022-11-03,354.8,364.5,351.95,360.25,558921
2022-11-06,362.1,370.75,361.7,362.5,513416
2022-11-08,366.7,367.95,358.45,362.1,253296
2022-11-09,361.35,362.0,353.6,355.0,225731
2022-11-10,359.05,366.75,357.05,364.1,728894
2022-11-13,365.95,378.0,365.65,367.5,1247572
2022-11-14,368.5,370.2,362.0,363.5,360378
2022-11-15,363.5,370.0,360.95,362.25,839099
2022-11-16,362.5,368.4,361.05,364.3,297619
2022-11-17,364.6,393.9,361.35,390.25,4421671
2022-11-20,388.8,390.25,376.15,379.5,1345588
2022-11-21,381.0,383.95,372.25,376.6,523394
2022-11-22,378.5,382.0,369.9,371.7,382362
2022-11-23,373.35,376.9,371.8,373.35,270017
2022-11-24,373.35,384.85,373.05,380.45,497045
2022-11-27,379.0,387.7,375.1,377.0,492804
2022-11-28,375.75,402.5,375.75,390.7,3090487
2022-11-29,392.9,399.5,391.3,393.6,763330
2022-11-30,395.9,399.75,383.3,386.2,614950
2022-12-01,386.3,393.95,386.3,391.3,383534
2022-12-04,392.9,408.0,392.9,403.6,1646640
2022-12-05,403.9,404.9,396.6,400.0,383241
2022-12-06,401.4,403.45,395.0,395.6,321592
2022-12-07,397.2,402.5,395.6,396.65,432995
2022-12-08,397.8,400.0,385.0,391.0,368080
2022-12-11,391.8,401.0,387.2,398.55,506653
2022-12-12,400.8,410.45,396.2,398.15,815935
2022-12-13,399.9,408.95,397.15,404.25,743467
2022-12-14,402.9,413.4,399.0,400.55,802479
2022-12-15,400.55,405.95,391.1,392.65,365613
2022-12-18,392.95,396.2,389.0,390.3,279986
2022-12-19,391.0,395.45,388.15,392.2,256793
2022-12-20,393.95,397.25,376.0,380.15,381641
2022-12-21,382.0,382.8,366.2,368.8,367687
2022-12-22,366.0,367.6,350.05,351.65,404098
2022-12-25,352.05,361.2,351.3,357.35,274642
2022-12-26,362.45,384.6,362.1,375.1,1428913
2022-12-27,375.1,377.05,369.3,371.55,289876
2022-12-28,370.7,373.9,366.0,371.25,275142
2022-12-29,373.75,378.55,372.25,373.35,201495
2023-01-01,374.95,392.75,372.6,387.6,1159312
2023-01-02,387.95,391.2,383.0,384.3,458135
2023-01-03,384.3,387.2,377.75,381.5,273588
2023-01-04,381.9,383.95,374.0,377.25,233490
2023-01-05,377.8,385.85,375.2,377.55,348802
2023-01-08,379.9,383.25,376.1,378.0,167894
2023-01-09,378.85,381.7,374.2,375.85,258298
2023-01-10,376.8,379.85,374.75,375.8,196085
2023-01-11,376.5,379.6,371.1,372.65,163115
2023-01-12,370.2,381.7,370.2,377.0,516495
2023-01-15,378.9,391.9,376.1,379.0,1002699
2023-01-16,378.8,379.4,361.75,372.4,344392
2023-01-17,373.55,376.0,367.2,368.6,710126
2023-01-18,368.6,372.65,366.1,367.95,269101
2023-01-19,368.0,373.0,366.25,367.5,398721
2023-01-22,368.05,370.5,364.4,365.4,205259
2023-01-23,366.0,367.8,361.5,362.9,167240
2023-01-24,361.5,363.8,353.6,356.0,241978
2023-01-26,357.45,359.15,345.05,348.7,325607
2023-01-29,348.2,351.95,340.0,343.45,267851
2023-01-30,347.9,353.7,343.25,351.1,397869
2023-01-31,354.2,356.9,340.0,342.4,344319
2023-02-01,342.4,348.35,336.0,339.4,280906
2023-02-02,341.1,342.7,336.3,338.3,242827
2023-02-05,338.0,342.0,337.1,340.2,248481
2023-02-06,343.45,344.7,337.5,338.6,238909
2023-02-07,338.9,342.7,326.3,333.7,713234
2023-02-08,333.25,335.1,328.55,330.65,381841
2023-02-09,330.15,335.45,330.0,330.65,246493
2023-02-12,331.7,332.1,325.8,328.95,230720
2023-02-13,329.05,330.2,322.95,323.6,186168
2023-02-14,320.15,322.8,315.5,317.15,412352
2023-02-15,318.4,324.7,318.05,320.3,243483
2023-02-16,320.0,321.55,310.3,318.35,239674
2023-02-19,319.7,319.7,313.0,313.95,219554
2023-02-20,313.95,315.95,311.0,312.1,165624
2023-02-21,312.0,312.0,306.0,307.9,212128
2023-02-22,307.1,308.2,298.2,298.9,456852
2023-02-23,300.8,306.3,298.0,298.9,283885
2023-02-26,298.2,298.3,290.25,291.65,249046
2023-02-27,293.1,294.25,287.05,288.2,251501
2023-02-28,289.4,299.5,287.3,295.65,455727
2023-03-01,296.8,299.95,291.45,292.25,438291
2023-03-02,294.55,296.95,292.1,294.1,267566
2023-03-05,295.7,302.9,295.0,298.2,394060
2023-03-07,298.2,298.95,294.3,296.15,183854
2023-03-08,297.0,306.9,296.9,300.1,1007778
2023-03-09,298.0,299.0,293.3,295.55,307686
2023-03-12,296.2,297.0,285.0,286.65,479007
2023-03-13,286.45,288.5,280.0,280.95,274356
2023-03-14,283.0,286.0,280.0,281.1,234953
2023-03-15,280.05,280.6,274.0,277.35,292375
2023-03-16,278.75,283.6,278.05,279.85,299156
2023-03-19,279.0,279.0,275.25,277.25,242674
2023-03-20,278.7,279.65,275.05,278.25,243607
2023-03-21,278.9,283.0,276.95,277.8,244324
2023-03-22,278.5,279.55,275.7,276.15,246094
2023-03-23,276.0,277.5,269.0,270.15,287414
2023-03-26,270.0,270.0,256.75,259.7,558268
2023-03-27,260.0,261.65,258.7,259.95,352224
2023-03-28,260.0,263.55,251.7,260.2,676436
2023-03-30,261.0,269.9,260.8,262.55,568324
2023-04-02,264.3,283.65,264.3,275.8,2290397
2023-04-04,277.3,281.45,270.6,271.3,701754
2023-04-05,272.5,276.8,266.55,267.25,928282
2023-04-09,268.4,275.8,268.35,273.75,807637
2023-04-10,275.0,276.65,263.25,264.1,1248837
2023-04-11,265.4,271.4,263.5,266.25,2797644
2023-04-12,267.5,290.45,267.45,278.4,9793318
2023-04-16,275.0,277.75,267.2,267.9,2083735
2023-04-17,269.95,288.7,269.9,286.15,5916901
2023-04-18,288.5,292.5,281.1,283.4,3166751
2023-04-19,284.0,293.8,281.75,286.05,2751194
2023-04-20,286.5,290.9,279.25,288.6,1765532
2023-04-23,288.0,291.9,284.25,288.5,1134122
2023-04-24,288.4,296.85,286.1,292.85,2020477
2023-04-25,291.5,294.4,286.2,288.25,1161186
2023-04-26,289.2,292.6,287.0,291.15,841864
2023-04-27,292.65,298.25,288.65,296.75,1450408
2023-05-01,299.1,308.6,296.45,305.05,2552910
2023-05-02,303.8,312.4,301.55,310.35,1526089
2023-05-03,312.0,333.0,309.15,330.25,4975581
2023-05-04,330.4,334.0,320.0,324.05,2304819
2023-05-07,325.2,331.1,320.65,325.7,1373450
2023-05-08,326.7,337.4,323.0,331.8,1797919
2023-05-09,332.75,333.3,324.3,331.35,858497
2023-05-10,332.0,336.5,328.05,333.65,919360
2023-05-11,333.2,334.05,329.4,332.55,410438
2023-05-14,334.05,344.0,333.2,342.45,1419907
2023-05-15,344.95,350.5,336.0,337.15,1086053
2023-05-16,337.8,344.6,335.85,342.5,866263
2023-05-17,343.0,359.9,342.55,348.05,2294823
2023-05-18,350.0,351.5,340.0,341.45,860865
2023-05-21,342.5,344.4,335.7,341.2,716640
2023-05-22,336.0,336.0,328.0,329.95,1047285
2023-05-23,329.95,330.25,323.0,324.25,458572
2023-05-24,322.0,329.5,321.9,326.65,381272
2023-05-25,326.65,331.15,325.0,327.3,398491
2023-05-28,330.1,330.1,325.15,325.75,218003
2023-05-29,326.5,327.5,320.0,321.1,336607
2023-05-30,310.0,327.15,310.0,325.25,1047159
2023-05-31,327.9,337.3,327.6,335.55,954408
2023-06-01,337.8,381.0,337.45,375.45,15400958
2023-06-04,379.0,388.4,372.1,374.9,4283956
2023-06-05,371.2,377.6,370.25,372.35,903519
2023-06-06,375.0,383.5,371.1,372.9,2119645
2023-06-07,373.0,389.0,373.0,380.25,3955812
2023-06-08,382.45,387.9,373.15,377.4,1572156
2023-06-11,379.25,390.0,372.5,382.7,1725620
2023-06-12,385.6,394.9,382.95,387.35,1750902
2023-06-13,388.05,393.5,387.2,389.95,1260219
2023-06-14,390.0,419.0,388.4,415.15,8968670
2023-06-15,416.45,417.65,405.15,406.9,2487663
2023-06-18,408.95,418.35,408.05,415.25,2124256
2023-06-19,413.55,431.7,407.1,421.65,4308188
2023-06-20,423.5,428.35,415.05,417.95,1759754
2023-06-21,420.4,420.4,406.0,408.45,1237659
2023-06-22,407.8,408.95,391.6,393.25,990317
2023-06-25,395.2,409.5,390.4,405.95,1820152
2023-06-26,406.0,411.05,400.25,402.7,1089947
2023-06-27,405.5,408.3,395.0,396.3,707781
2023-06-29,398.0,407.1,397.6,400.25,936637
2023-07-02,401.0,405.4,398.25,400.05,499805
2023-07-03,401.2,402.8,393.0,394.45,459395
2023-07-04,394.95,403.35,393.35,396.85,623336
2023-07-05,393.0,413.65,392.9,410.3,1785219
2023-07-06,410.0,412.95,402.55,405.4,690131
2023-07-09,406.0,412.7,400.85,402.6,513145
2023-07-10,404.5,416.0,400.55,412.2,1150118
2023-07-11,416.0,419.7,411.0,413.05,952107
2023-07-12,415.1,418.0,405.9,408.25,774026
2023-07-13,410.0,423.85,410.0,415.8,2036497
2023-07-16,418.4,419.6,408.15,410.95,640479
2023-07-17,412.75,416.05,407.05,411.4,430284
2023-07-18,411.85,422.8,410.5,416.25,1919618
2023-07-19,408.45,414.5,408.0,410.7,540471
2023-07-20,409.55,413.5,407.0,409.15,462252
2023-07-23,409.1,414.0,404.95,410.05,756312
2023-07-24,410.1,427.2,408.45,420.1,3060717
2023-07-25,421.75,426.45,416.1,417.25,832780
2023-07-26,419.25,419.25,410.2,411.85,535379
2023-07-27,411.0,425.0,410.4,422.2,1781533
2023-07-30,425.0,437.5,424.4,432.75,3442839
2023-07-31,434.8,438.45,426.15,432.05,1267311
2023-08-01,432.0,432.0,415.1,423.55,880749
2023-08-02,421.3,425.3,416.15,420.1,493504
2023-08-03,421.0,447.0,419.2,443.45,2540356
2023-08-06,449.0,467.5,449.0,463.6,2810329
2023-08-07,470.65,471.6,431.0,434.75,3284998
2023-08-08,436.65,439.6,424.15,426.0,1430046
2023-08-09,427.0,436.95,412.25,430.65,2192665
2023-08-10,424.0,433.25,421.9,430.9,1295129
2023-08-13,428.0,444.6,420.1,439.7,1248359
2023-08-15,439.0,444.0,430.9,432.65,596896
2023-08-16,431.35,442.3,423.3,431.15,535061
2023-08-17,431.15,436.0,428.05,431.65,440554
2023-08-20,440.45,450.85,439.3,445.95,1782418
2023-08-21,446.0,455.4,442.3,447.05,1026448
2023-08-22,450.0,473.0,447.45,464.5,3116001
2023-08-23,466.7,468.0,457.55,458.8,635569
2023-08-24,456.0,464.0,448.4,458.0,732627
2023-08-27,460.4,480.5,457.3,476.25,1830098
2023-08-28,480.55,487.3,472.0,475.2,1364896
2023-08-29,477.5,484.0,471.55,472.75,650069
2023-08-30,473.0,478.5,466.5,473.9,644529
2023-08-31,477.0,486.85,473.25,476.55,850192
2023-09-03,478.9,489.4,478.5,482.05,903303
2023-09-04,482.95,487.95,475.15,478.05,547117
2023-09-05,480.95,480.95,468.2,472.8,615401
2023-09-06,472.9,486.7,472.9,479.7,716701
2023-09-07,483.0,547.0,483.0,518.3,15861032
2023-09-10,523.5,523.95,506.1,508.05,1513075
2023-09-11,511.0,512.3,477.0,481.65,1580990
2023-09-12,483.0,514.1,477.6,502.4,2784486
2023-09-13,506.9,514.95,501.55,506.55,936934
2023-09-14,508.0,513.05,502.2,506.8,591357
2023-09-17,505.9,507.55,490.2,492.15,518265
2023-09-19,487.0,523.65,485.9,503.45,2522120
2023-09-20,500.0,514.45,496.2,501.85,1352076
2023-09-21,503.85,506.9,490.85,494.0,741821
2023-09-24,495.0,499.0,490.1,493.25,404173
2023-09-25,492.9,499.0,491.1,492.9,340723
2023-09-26,493.8,496.6,490.0,490.5,344088
2023-09-27,492.0,495.6,478.1,480.6,394479
2023-09-28,483.05,501.9,482.95,492.05,960063
2023-10-02,491.05,501.5,489.5,493.6,672663
2023-10-03,493.9,516.9,490.5,498.9,3955337
2023-10-04,503.75,509.4,497.2,498.55,677645
2023-10-05,500.9,512.3,495.0,504.05,1334348
2023-10-08,495.05,497.05,483.0,486.35,861233
2023-10-09,489.0,497.75,488.05,490.55,447811
2023-10-10,492.8,499.35,487.2,489.55,614246
2023-10-11,492.0,516.55,492.0,502.6,3555352
2023-10-12,500.0,507.45,496.0,497.4,534703
2023-10-15,500.1,503.4,490.3,492.05,658625
2023-10-16,495.0,502.75,493.05,494.55,451247
2023-10-17,495.95,501.95,484.0,486.15,742237
2023-10-18,485.0,495.0,482.15,493.7,593931
2023-10-19,493.6,507.0,488.0,490.2,935236
2023-10-22,493.25,500.0,457.0,460.5,1033803
2023-10-24,462.1,470.0,435.0,451.45,836375
2023-10-25,447.95,471.8,434.2,456.4,1355152
2023-10-26,462.0,468.15,457.35,460.15,703349
2023-10-29,460.35,468.6,457.0,463.45,445189
2023-10-30,464.9,474.9,461.35,466.6,875370
2023-10-31,467.3,472.8,460.0,461.3,382798
2023-11-01,465.7,468.7,458.1,460.05,327623
2023-11-02,464.0,466.0,458.3,459.2,319012
2023-11-05,460.3,464.5,455.15,458.25,413247
2023-11-06,458.25,463.5,458.05,459.45,271969
2023-11-07,461.5,465.3,458.3,459.8,289846
2023-11-08,460.0,460.75,450.85,455.55,394229
2023-11-09,459.1,473.0,445.0,464.35,1244402
2023-11-11,468.0,470.0,464.0,466.3,75023
2023-11-12,467.0,479.35,463.45,469.5,911125
2023-11-14,473.0,477.0,470.0,471.55,301178
2023-11-15,471.55,479.75,467.65,469.1,796397
2023-11-16,468.8,491.8,466.55,482.75,2269428
2023-11-19,483.15,486.0,474.1,475.3,322201
2023-11-20,476.85,484.0,472.5,473.75,317823
2023-11-21,475.0,477.4,467.0,471.4,234316
2023-11-22,473.0,483.1,470.9,480.75,626142
2023-11-23,481.9,483.15,474.0,474.85,286119
2023-11-27,477.1,480.25,469.1,474.5,640392
2023-11-28,477.0,511.45,476.35,502.15,5748644
2023-11-29,503.95,512.75,499.0,502.95,2044973
2023-11-30,504.0,517.95,499.95,508.3,1858315
2023-12-03,514.4,531.15,508.3,526.3,3867410
2023-12-04,530.0,534.0,520.05,521.9,1809233
2023-12-05,524.4,524.9,512.05,513.8,762284
2023-12-06,512.95,524.95,504.0,513.3,1243988
2023-12-07,515.0,519.95,501.05,506.45,782998
2023-12-10,507.85,520.3,507.45,516.4,988128
2023-12-11,518.5,523.7,510.0,513.8,682708
2023-12-12,516.0,522.6,509.3,514.55,730954
2023-12-13,517.0,530.0,515.2,518.4,1822139
2023-12-14,523.0,546.6,522.0,543.05,5446386
2023-12-17,546.0,568.5,546.0,555.5,4318559
2023-12-18,558.0,561.95,543.05,547.8,1496807
2023-12-19,549.95,554.8,507.1,512.05,1636774
2023-12-20,505.0,523.0,499.15,517.75,809479
2023-12-21,521.4,530.0,515.9,526.65,528295
2023-12-25,526.7,549.5,526.5,545.5,1150571
2023-12-26,548.5,572.0,544.55,550.8,4120400
2023-12-27,553.7,567.5,548.55,552.4,1759179
2023-12-28,554.7,559.2,545.2,550.2,933561
2023-12-31,550.2,559.2,548.1,551.7,766047
2024-01-01,551.5,558.4,539.45,543.6,1191030
2024-01-02,543.6,547.75,535.05,536.5,476454
2024-01-03,537.5,553.7,535.0,550.65,1184715
2024-01-04,551.0,557.7,540.3,544.6,647150
2024-01-07,546.0,546.0,530.4,532.55,544003
2024-01-08,537.95,541.4,532.0,534.3,346546
2024-01-09,534.5,568.8,530.55,552.2,3794385
2024-01-10,559.95,575.95,551.0,557.75,2834150
2024-01-11,559.0,568.4,552.1,555.35,1053806
2024-01-14,557.0,567.0,553.3,558.45,966596
2024-01-15,559.05,572.4,548.6,551.55,1713251
2024-01-16,547.85,569.3,542.0,556.9,1605079
2024-01-17,554.95,560.95,527.55,541.75,1250172
2024-01-18,546.5,551.75,541.45,543.5,526520
2024-01-19,545.0,562.0,543.5,545.05,719024
2024-01-22,549.9,551.6,520.1,522.9,684391
2024-01-23,523.0,532.2,512.25,527.35,624734
2024-01-24,530.0,536.75,527.75,530.25,339374
2024-01-28,534.0,537.2,525.0,527.55,449360
2024-01-29,530.45,542.8,528.3,537.35,662542
2024-01-30,537.35,549.5,537.35,544.8,568674
2024-01-31,544.0,566.75,541.0,562.1,1284452
2024-02-01,566.0,573.6,548.8,552.45,1239263
2024-02-04,552.45,603.85,548.8,586.2,7792825
2024-02-05,591.0,617.0,585.2,602.65,6154949
2024-02-06,609.0,626.4,605.2,608.05,2943659
2024-02-07,612.0,617.7,595.0,600.55,1246675
2024-02-08,601.0,612.05,575.0,584.05,1372167
2024-02-11,588.0,601.85,544.05,546.35,1592626
2024-02-12,546.8,549.8,525.9,541.25,1100200
2024-02-13,532.0,559.75,531.6,546.95,1436575
2024-02-14,547.0,560.0,545.5,549.05,698741
2024-02-15,551.95,598.5,551.0,576.1,2758753
2024-02-18,577.0,580.0,560.35,563.25,675655
2024-02-19,563.0,568.0,553.8,564.1,580598
2024-02-20,565.0,566.0,537.75,545.5,604513
2024-02-21,551.1,618.5,550.95,607.85,13370322
2024-02-22,614.8,624.9,595.3,600.35,4151764
2024-02-25,603.0,613.35,594.65,600.35,1237020
2024-02-26,601.9,614.6,593.0,599.45,1599956
2024-02-27,601.0,609.0,582.05,590.45,1083882
2024-02-28,591.0,609.45,576.5,598.85,1299565
2024-02-29,601.2,623.0,600.5,602.3,1352892
2024-03-01,602.5,611.0,595.7,609.3,161022
2024-03-03,611.0,646.3,610.15,631.15,5824569
2024-03-04,631.95,636.2,616.5,621.35,1483208
2024-03-05,621.6,621.9,592.5,595.8,1259877
2024-03-06,600.0,644.0,596.0,638.7,5002002
2024-03-10,640.0,652.35,621.1,627.35,2398210
2024-03-11,629.35,645.5,608.45,632.7,3817870
2024-03-12,635.8,646.0,590.5,598.35,2945549
2024-03-13,601.75,625.0,587.1,606.9,1955545
2024-03-14,605.5,621.85,590.1,615.7,1913203
2024-03-17,617.45,639.0,605.7,610.05,1336108
2024-03-18,610.05,615.0,590.0,593.3,934407
2024-03-19,596.25,605.75,581.1,587.85,1261076
2024-03-20,597.0,634.65,596.6,620.8,5527835
2024-03-21,618.9,644.4,612.0,616.65,4350412
2024-03-25,617.85,622.0,603.5,612.15,1369174
2024-03-26,614.85,620.95,604.0,606.0,635634
2024-03-27,607.0,614.0,601.0,603.55,553814
2024-03-31,607.6,643.0,606.2,635.25,1910209
2024-04-01,639.0,653.0,626.0,638.5,2539961
2024-04-02,637.0,664.45,637.0,652.0,3540687
2024-04-03,656.0,673.8,646.0,661.6,3237391
2024-04-04,664.95,672.8,654.2,658.85,1524146
2024-04-07,661.0,670.2,654.2,660.65,1361588
2024-04-08,663.0,677.8,658.45,665.45,2968711
2024-04-09,669.0,694.75,665.7,681.25,4892766
2024-04-11,676.0,689.9,651.15,655.25,2234195
2024-04-14,648.6,664.8,625.0,648.55,2358652
2024-04-15,636.6,661.75,634.1,644.55,1447774
2024-04-17,650.0,695.0,649.5,670.35,6654098
2024-04-18,665.0,683.0,650.2,673.5,2581730
2024-04-21,679.85,690.8,673.6,676.8,2009338
2024-04-22,680.5,688.95,677.4,685.0,1551543
2024-04-23,688.2,697.45,675.05,678.1,1216906
2024-04-24,680.05,709.4,677.0,688.7,3417523
2024-04-25,692.05,700.9,682.0,684.9,1063922
2024-04-28,689.3,694.9,675.05,678.7,812184
2024-04-29,683.95,695.0,672.0,676.35,1070583
2024-05-01,679.8,681.0,663.0,666.65,856129
2024-05-02,669.9,671.15,654.05,656.5,866851
2024-05-05,658.85,663.1,641.0,648.9,1096863
2024-05-06,649.75,656.0,612.0,616.75,2667505
2024-05-07,609.9,624.7,590.8,595.5,1856587
2024-05-08,596.05,601.85,556.0,562.15,2452517
2024-05-09,567.8,575.8,551.9,561.9,1039191
2024-05-12,565.5,566.35,546.55,563.75,1306414
2024-05-13,567.4,601.0,565.3,596.65,1314997
2024-05-14,599.8,600.0,578.2,581.4,681429
2024-05-15,585.0,607.0,583.55,586.8,1396893
2024-05-16,591.0,607.0,587.0,602.9,1394819
2024-05-17,604.85,624.5,604.85,618.65,293060
2024-05-20,616.0,620.9,598.5,603.2,1370005
2024-05-21,606.45,624.6,592.1,606.3,2038424
2024-05-22,606.0,609.45,587.0,589.45,1032387
2024-05-23,591.0,599.5,586.35,588.85,535408
2024-05-26,590.0,595.6,576.35,578.45,565237
2024-05-27,580.3,586.95,565.25,567.7,548593
2024-05-28,567.0,594.7,564.35,582.9,1080339
2024-05-29,581.75,584.8,566.4,569.4,1599724
2024-05-30,571.0,573.0,561.55,565.4,513820
2024-06-02,585.0,585.55,568.85,576.75,481934
2024-06-03,576.0,576.0,516.2,524.15,1102781
2024-06-04,531.0,543.7,513.45,539.15,776903
2024-06-05,541.0,567.5,541.0,564.95,878109
2024-06-06,565.05,572.65,565.0,567.05,393220
2024-06-09,570.5,575.05,566.0,568.75,306829
2024-06-10,568.75,583.3,567.1,576.65,543807
2024-06-11,582.0,584.8,568.5,570.95,491354
2024-06-12,573.2,578.8,569.5,577.0,360133
2024-06-13,579.0,583.75,569.0,572.05,527819
2024-06-17,574.7,579.95,568.6,572.25,654841
2024-06-18,573.35,598.0,573.35,594.4,2381097
2024-06-19,597.0,608.0,583.35,588.7,2620471
2024-06-20,592.6,603.0,585.5,587.9,960334
2024-06-23,586.1,592.65,579.25,584.8,529217
2024-06-24,586.0,591.0,580.5,585.85,436628
2024-06-25,585.85,587.4,576.75,578.05,346336
2024-06-26,580.0,581.0,564.65,568.05,531373
2024-06-27,570.0,574.85,560.2,561.4,429070
2024-06-30,560.0,578.0,560.0,573.3,553238
2024-07-01,576.75,583.55,574.0,578.05,591026
2024-07-02,581.0,584.0,575.0,578.1,601044
2024-07-03,582.0,587.15,576.5,578.6,736182
2024-07-04,578.0,580.95,570.0,571.65,700074
2024-07-07,573.0,576.5,558.05,561.9,753451
2024-07-08,563.0,567.5,557.5,562.3,675228
2024-07-09,565.0,572.95,551.0,558.1,679336
2024-07-10,562.8,569.75,559.9,563.3,695835
2024-07-11,564.05,574.1,558.8,561.55,1369765
2024-07-14,563.0,565.8,554.0,555.0,530528
2024-07-15,557.4,563.7,555.05,557.55,975334
2024-07-17,562.0,569.7,552.5,554.7,793831
