,open,high,low,close,volume
2022-11-09,530.0,533.3,505.1,510.4,482442
2022-11-10,509.5,519.35,501.0,514.6,272582
2022-11-13,512.7,535.9,512.0,518.15,288158
2022-11-14,519.05,532.0,506.8,527.15,205688
2022-11-15,525.7,532.85,521.05,527.45,124093
2022-11-16,530.1,545.0,521.0,526.65,490663
2022-11-17,530.1,537.3,523.35,531.35,185593
2022-11-20,530.05,570.0,530.05,567.5,2151798
2022-11-21,567.05,569.0,552.1,554.85,324866
2022-11-22,554.0,559.45,542.0,545.55,187887
2022-11-23,548.3,563.0,544.2,558.75,229602
2022-11-24,559.9,567.75,557.0,566.25,280317
2022-11-27,568.0,574.9,555.1,559.4,239915
2022-11-28,561.0,585.2,559.05,580.05,569413
2022-11-29,577.35,593.9,546.2,552.6,814842
2022-11-30,557.8,579.0,555.7,574.55,381273
2022-12-01,574.9,574.9,561.95,564.1,205663
2022-12-04,568.85,568.9,558.0,560.4,146683
2022-12-05,562.05,569.15,558.4,562.35,233668
2022-12-06,560.05,568.75,554.25,559.05,98010
2022-12-07,559.85,572.9,559.25,569.25,195698
2022-12-08,572.5,578.0,548.75,553.45,213407
2022-12-11,553.45,561.7,550.8,555.4,97861
2022-12-12,558.95,576.4,557.0,561.2,243060
2022-12-13,562.85,573.0,557.0,559.2,97039
2022-12-14,559.85,592.0,558.05,586.7,595130
2022-12-15,588.85,588.85,561.2,578.15,398833
2022-12-18,580.0,583.85,567.0,570.0,98908
2022-12-19,572.0,572.95,555.55,558.6,122006
2022-12-20,560.0,572.05,530.5,536.1,255359
2022-12-21,540.2,543.45,508.9,517.3,272751
2022-12-22,514.95,518.3,491.15,509.45,295685
2022-12-25,501.6,539.5,496.5,534.9,255980
2022-12-26,536.5,545.55,532.6,540.7,167452
2022-12-27,549.9,559.0,538.55,555.55,205544
2022-12-28,555.0,555.0,542.0,542.65,73683
2022-12-29,542.65,553.95,542.65,547.0,120261
2023-01-01,550.0,560.0,543.0,551.55,242421
2023-01-02,553.95,565.4,552.0,560.85,367349
2023-01-03,560.85,563.25,541.0,545.4,189623
2023-01-04,547.95,556.0,546.1,550.4,151838
2023-01-05,552.4,552.45,532.15,542.95,188278
2023-01-08,549.85,557.0,537.2,539.7,302806
2023-01-09,543.0,543.0,527.0,530.3,90311
2023-01-10,540.0,542.7,524.75,536.25,202181
2023-01-11,538.0,546.55,530.5,539.85,212486
2023-01-12,546.0,554.85,536.0,552.6,232141
2023-01-15,554.6,559.5,551.45,556.2,129042
2023-01-16,556.2,563.9,553.15,554.8,156372
2023-01-17,559.0,564.85,549.8,559.3,135885
2023-01-18,560.0,570.0,557.5,568.55,191164
2023-01-19,570.4,573.4,553.65,556.85,122096
2023-01-22,560.0,564.9,547.4,550.05,92656
2023-01-23,553.95,553.95,538.65,541.55,63658
2023-01-24,541.5,556.75,540.0,543.4,143224
2023-01-26,548.8,551.25,526.4,541.8,118122
2023-01-29,542.0,544.35,528.85,535.7,111788
2023-01-30,535.5,556.0,525.35,553.95,165995
2023-01-31,556.0,567.6,532.0,538.8,101118
2023-02-01,538.8,564.4,538.05,552.9,171371
2023-02-02,552.9,559.5,535.05,554.8,140467
2023-02-05,550.0,558.0,545.15,547.45,84051
2023-02-06,550.4,553.5,536.6,542.45,103112
2023-02-07,542.65,550.0,536.4,548.1,77136
2023-02-08,549.5,575.0,535.0,561.75,376740
2023-02-09,575.0,586.0,562.05,564.4,500650
2023-02-12,567.8,567.8,562.5,565.3,91314
2023-02-13,575.0,606.0,557.9,597.8,872578
2023-02-14,608.0,700.0,608.0,671.6,3984807
2023-02-15,675.0,677.0,648.0,670.6,2092008
2023-02-16,663.8,698.0,660.2,681.35,1979196
2023-02-19,681.35,684.95,663.6,673.35,538144
2023-02-20,670.0,688.5,660.3,683.1,581796
2023-02-21,675.0,695.9,648.5,661.5,1026930
2023-02-22,665.0,720.0,662.6,713.9,4051869
2023-02-23,719.0,729.75,706.2,720.75,1453254
2023-02-26,720.75,720.75,690.55,701.4,748999
2023-02-27,702.05,710.0,691.0,705.7,411292
2023-02-28,701.0,740.0,700.0,733.05,761794
2023-03-01,731.0,739.0,703.5,707.5,540827
2023-03-02,710.0,782.95,710.0,775.85,3356443
2023-03-05,775.85,847.5,765.0,785.1,5250250
2023-03-07,775.0,783.9,758.2,774.1,1268918
2023-03-08,775.0,798.0,770.1,793.4,1303716
2023-03-09,787.35,800.0,775.0,791.5,699370
2023-03-12,787.4,794.5,776.5,787.55,796977
2023-03-13,785.0,792.05,740.5,753.5,872161
2023-03-14,764.65,789.0,764.0,783.2,969043
2023-03-15,773.15,786.2,762.0,776.15,652574
2023-03-16,781.35,821.4,775.0,807.8,761643
2023-03-19,795.0,818.15,783.05,798.25,950033
2023-03-20,804.5,807.0,771.35,779.65,587012
2023-03-21,780.0,808.0,780.0,803.15,588284
2023-03-22,792.0,826.25,792.0,819.45,1009519
2023-03-23,816.0,820.0,778.85,788.0,375924
2023-03-26,790.0,800.0,762.0,795.2,603490
2023-03-27,791.9,808.0,786.7,796.6,506237
2023-03-28,795.0,815.0,793.0,810.4,433875
2023-03-30,820.0,842.0,801.0,812.6,724582
2023-04-02,823.3,829.4,811.8,816.7,364905
2023-04-04,815.0,845.8,808.0,837.0,798144
2023-04-05,842.0,874.0,832.25,863.55,1155106
2023-04-09,877.9,894.95,842.2,853.6,1182026
2023-04-10,858.3,865.0,836.0,843.15,458105
2023-04-11,844.9,848.95,816.6,823.1,463565
2023-04-12,830.0,854.45,830.0,837.85,640804
2023-04-16,840.0,868.95,836.5,862.95,1068519
2023-04-17,862.8,872.1,852.4,854.85,658624
2023-04-18,855.65,876.8,855.65,866.2,666890
2023-04-19,872.0,876.4,852.0,858.5,294096
2023-04-20,867.7,873.9,850.0,853.45,269301
2023-04-23,861.95,873.0,855.25,869.2,525428
2023-04-24,875.0,889.0,867.25,874.9,481074
2023-04-25,874.9,887.4,862.5,880.25,337411
2023-04-26,875.0,886.7,874.1,876.9,159416
2023-04-27,880.9,922.4,880.0,894.9,1181560
2023-05-01,904.5,922.7,900.45,908.65,474136
2023-05-02,911.9,922.5,902.35,910.25,487120
2023-05-03,901.0,912.0,891.05,895.05,230283
2023-05-04,896.3,919.3,890.0,901.05,324953
2023-05-07,905.2,937.0,905.2,915.2,705839
2023-05-08,920.1,920.1,895.0,899.55,287788
2023-05-09,900.0,904.35,881.0,888.8,284613
2023-05-10,890.9,911.2,890.9,900.45,225121
2023-05-11,900.0,906.0,894.55,903.0,169021
2023-05-14,905.7,914.0,876.9,885.7,205679
2023-05-15,893.8,901.95,888.6,891.95,209514
2023-05-16,896.95,910.0,891.1,904.35,146627
2023-05-17,907.95,910.0,886.2,890.65,118667
2023-05-18,900.0,900.0,875.0,880.85,197943
2023-05-21,884.9,888.4,868.0,878.8,171615
2023-05-22,879.95,891.45,876.8,881.85,113004
2023-05-23,885.0,890.0,860.0,873.5,100467
2023-05-24,874.9,874.9,836.6,841.05,298392
2023-05-25,850.0,865.0,828.0,843.25,472338
2023-05-28,840.0,840.0,792.55,795.7,687800
2023-05-29,795.0,801.4,774.05,789.8,705237
2023-05-30,794.25,809.5,774.6,800.95,471921
2023-05-31,800.95,802.2,778.0,789.45,516289
2023-06-01,796.25,808.5,781.0,795.4,518605
2023-06-04,795.0,807.8,792.0,802.8,209148
2023-06-05,806.5,817.3,777.0,781.0,558034
2023-06-06,782.0,802.7,782.0,798.75,269275
2023-06-07,805.95,811.8,785.0,792.5,281640
2023-06-08,795.95,805.0,788.0,801.8,204671
2023-06-11,806.0,811.45,796.3,799.65,176761
2023-06-12,805.95,806.5,796.0,804.15,153000
2023-06-13,809.4,836.8,805.5,832.45,567741
2023-06-14,839.95,853.95,837.9,847.9,396209
2023-06-15,863.95,887.0,858.1,872.35,693160
2023-06-18,872.0,877.9,850.25,855.3,267732
2023-06-19,855.3,858.8,832.0,838.6,218871
2023-06-20,844.4,865.0,825.0,828.2,323406
2023-06-21,836.4,836.4,815.0,822.9,211733
2023-06-22,826.8,833.65,801.0,812.25,215504
2023-06-25,813.7,813.7,794.0,799.5,201284
2023-06-26,803.55,805.0,780.5,783.6,280148
2023-06-27,783.95,813.45,783.95,801.7,235023
2023-06-29,807.4,864.55,803.8,858.75,1046035
2023-07-02,864.0,871.85,846.1,855.3,551679
2023-07-03,860.2,868.05,835.0,839.15,323165
2023-07-04,839.15,844.95,823.55,840.7,206606
2023-07-05,842.1,844.75,823.0,828.8,287393
2023-07-06,828.8,834.85,804.65,822.6,237831
2023-07-09,822.95,824.9,804.7,807.6,170639
2023-07-10,813.45,834.9,810.0,821.95,229298
2023-07-11,825.0,830.3,814.0,820.45,96659
2023-07-12,825.0,912.75,820.9,865.0,1918669
2023-07-13,884.5,884.5,858.0,874.6,565229
2023-07-16,870.0,882.25,861.1,864.95,197245
2023-07-17,868.8,902.0,867.45,896.7,821744
2023-07-18,900.0,986.0,899.95,977.65,4473397
2023-07-19,995.0,1004.15,974.2,996.95,1758200
2023-07-20,981.1,1014.65,981.1,1003.15,980088
2023-07-23,1004.95,1038.0,980.2,1025.55,919852
2023-07-24,1023.0,1024.95,980.35,987.65,398910
2023-07-25,982.3,1018.95,980.75,1012.15,401503
2023-07-26,1012.25,1017.95,993.6,1002.15,215713
2023-07-27,1002.0,1045.0,986.05,1039.25,628606
2023-07-30,1060.0,1069.0,1028.75,1058.65,499162
2023-07-31,1058.55,1059.7,993.8,1007.7,467152
2023-08-01,1022.0,1028.95,982.0,1000.8,403759
2023-08-02,997.95,1015.0,995.0,1006.55,197306
2023-08-03,1006.55,1013.55,1001.05,1006.5,110111
2023-08-06,1018.9,1089.95,1012.0,1075.15,1419327
2023-08-07,1075.0,1105.1,1047.45,1084.05,671205
2023-08-08,1086.0,1108.0,1071.95,1101.2,439232
2023-08-09,1109.4,1140.0,1080.0,1088.65,533627
2023-08-10,1091.45,1117.2,1076.0,1088.25,237227
2023-08-13,1096.9,1096.9,1005.0,1016.1,607728
2023-08-15,1020.15,1069.55,993.35,1025.15,630185
2023-08-16,1027.1,1052.3,1024.85,1028.2,188544
2023-08-17,1045.8,1122.6,1031.5,1064.95,3132315
2023-08-20,1071.75,1082.7,1062.5,1067.8,313786
2023-08-21,1065.0,1073.4,1032.7,1042.95,337652
2023-08-22,1058.0,1099.0,1043.5,1092.6,577213
2023-08-23,1085.0,1099.0,1061.2,1075.3,386650
2023-08-24,1076.0,1086.0,1050.0,1077.85,262805
2023-08-27,1085.0,1088.55,1055.05,1062.4,206853
2023-08-28,1075.0,1076.95,1060.55,1067.15,146163
2023-08-29,1071.7,1091.0,1066.0,1085.35,241770
2023-08-30,1088.85,1114.6,1088.05,1099.7,392228
2023-08-31,1103.25,1128.7,1080.0,1093.4,397312
2023-09-03,1097.65,1097.95,1070.0,1089.6,254903
2023-09-04,1091.9,1145.0,1089.65,1136.95,668430
2023-09-05,1136.95,1152.65,1120.0,1124.7,602348
2023-09-06,1125.2,1140.0,1090.95,1118.95,403520
2023-09-07,1130.9,1142.0,1110.9,1133.85,325642
2023-09-10,1135.0,1172.75,1135.0,1159.25,365557
2023-09-11,1165.0,1179.0,1063.6,1079.5,897701
2023-09-12,1090.45,1096.85,1035.0,1089.65,485105
2023-09-13,1100.0,1111.0,1075.05,1101.95,260869
2023-09-14,1107.5,1129.45,1102.35,1114.65,320373
2023-09-17,1114.95,1127.55,1096.1,1110.2,146632
2023-09-19,1100.0,1109.5,1080.3,1090.85,193557
2023-09-20,1080.5,1105.0,1077.05,1094.95,200924
2023-09-21,1099.0,1099.0,1060.0,1085.4,199447
2023-09-24,1083.35,1113.65,1083.35,1102.05,184964
2023-09-25,1103.35,1110.75,1090.95,1104.55,135335
2023-09-26,1105.0,1122.5,1099.0,1120.15,181472
2023-09-27,1122.1,1219.0,1122.1,1195.55,3240636
2023-09-28,1200.0,1216.25,1110.5,1121.0,1117926
2023-10-02,1129.95,1136.3,1091.75,1100.35,429915
2023-10-03,1095.0,1105.0,1066.45,1077.75,341196
2023-10-04,1085.85,1102.05,1075.1,1080.55,303312
2023-10-05,1084.35,1088.25,1067.0,1072.55,187128
2023-10-08,1065.0,1072.05,1031.0,1040.4,301166
2023-10-09,1041.9,1069.45,1029.4,1062.2,412819
2023-10-10,1061.0,1079.0,1040.0,1044.5,386278
2023-10-11,1053.45,1063.85,1005.05,1012.0,483097
2023-10-12,1026.95,1033.8,987.0,998.5,565711
2023-10-15,1005.0,1011.95,961.55,964.8,766411
2023-10-16,959.9,987.9,934.55,949.35,1453864
2023-10-17,956.8,956.8,907.2,921.85,774885
2023-10-18,924.95,955.3,916.6,919.45,877644
2023-10-19,921.55,945.0,908.75,933.95,766128
2023-10-22,931.0,933.95,882.5,897.2,877683
2023-10-24,899.85,906.35,864.4,873.8,698735
2023-10-25,875.0,875.0,841.2,851.3,512225
2023-10-26,866.3,899.6,853.25,870.95,680892
2023-10-29,879.0,935.0,875.2,921.3,1499782
2023-10-30,934.45,940.2,892.0,896.55,726376
2023-10-31,895.1,931.6,883.35,922.65,707046
2023-11-01,924.8,935.95,904.6,908.45,844583
2023-11-02,915.0,924.9,903.0,910.2,333299
2023-11-05,920.0,921.95,901.35,904.6,198642
2023-11-06,912.2,913.5,900.35,907.95,313734
2023-11-07,914.9,934.6,910.0,921.3,563389
2023-11-08,930.4,964.0,900.05,940.1,2381596
2023-11-09,938.0,940.1,917.55,933.9,550951
2023-11-11,941.0,945.4,921.35,933.15,62468
2023-11-12,934.3,934.3,915.05,922.35,243702
2023-11-14,934.4,934.4,905.35,907.25,381806
2023-11-15,911.65,920.5,896.45,915.0,457522
2023-11-16,914.5,920.9,905.25,915.65,303088
2023-11-19,915.65,925.75,909.0,915.4,307225
2023-11-20,915.4,935.05,915.4,926.1,377690
2023-11-21,918.0,922.45,900.0,901.35,531659
2023-11-22,905.0,921.0,905.0,915.2,254329
2023-11-23,916.0,928.45,914.0,924.5,232280
2023-11-27,936.0,952.8,928.6,947.85,643808
2023-11-28,958.0,962.1,947.0,958.95,361763
2023-11-29,965.0,985.85,954.0,966.4,757134
2023-11-30,978.0,1032.5,972.0,1024.45,969408
2023-12-03,1060.0,1069.0,1011.0,1018.0,1412302
2023-12-04,1028.05,1052.95,1013.5,1045.1,572358
2023-12-05,1045.0,1055.95,1036.05,1050.8,332990
2023-12-06,1050.8,1052.25,1023.8,1044.45,231965
2023-12-07,1054.0,1060.0,1028.0,1032.15,184917
2023-12-10,1035.3,1072.7,1035.0,1069.35,582460
2023-12-11,1075.0,1107.0,1068.5,1094.65,716145
2023-12-12,1085.85,1104.0,1062.4,1098.2,431066
2023-12-13,1104.55,1127.0,1091.05,1121.8,531906
2023-12-14,1130.0,1143.95,1111.0,1125.6,481923
2023-12-17,1127.0,1157.95,1111.0,1144.1,378315
2023-12-18,1150.0,1151.15,1128.0,1133.45,226455
2023-12-19,1139.0,1141.65,1040.0,1067.8,545833
2023-12-20,1050.0,1074.15,1020.1,1053.8,332005
2023-12-21,1061.5,1079.0,1040.0,1053.55,166378
2023-12-25,1062.45,1071.2,1040.0,1064.0,208243
2023-12-26,1076.2,1076.2,1050.0,1065.75,171189
2023-12-27,1071.65,1078.0,1044.0,1061.0,206051
2023-12-28,1055.0,1071.0,1045.0,1069.15,332110
2023-12-31,1055.0,1087.9,1048.05,1051.6,251346
2024-01-01,1055.0,1055.0,1039.0,1041.3,198769
2024-01-02,1047.0,1054.0,1026.6,1040.35,142552
2024-01-03,1045.95,1051.0,1025.0,1028.75,164434
2024-01-04,1040.9,1048.0,1029.85,1044.15,167885
2024-01-07,1042.0,1050.0,1027.05,1032.35,107095
2024-01-08,1033.1,1040.25,1021.05,1036.4,145044
2024-01-09,1040.0,1044.45,1025.1,1041.85,238436
2024-01-10,1037.0,1064.45,1031.0,1045.75,304479
2024-01-11,1055.0,1078.3,1048.95,1054.3,256639
2024-01-14,1067.9,1097.4,1062.2,1068.05,318028
2024-01-15,1072.5,1087.7,1032.2,1053.1,214096
2024-01-16,1044.95,1065.0,1044.0,1057.2,138468
2024-01-17,1062.15,1075.0,1041.05,1059.85,164170
2024-01-18,1068.35,1073.4,1056.85,1065.7,88929
2024-01-19,1067.0,1098.05,1051.0,1091.65,162622
2024-01-22,1100.0,1104.3,1068.8,1080.05,234135
2024-01-23,1080.05,1090.0,1061.05,1084.3,171092
2024-01-24,1088.95,1124.0,1080.65,1106.8,451277
2024-01-28,1117.0,1120.0,1095.55,1105.4,220596
2024-01-29,1107.0,1113.65,1074.4,1087.2,209530
2024-01-30,1089.65,1103.6,1087.0,1100.2,176323
2024-01-31,1103.95,1107.45,1070.5,1092.1,143517
2024-02-01,1092.1,1095.8,1054.9,1064.7,143010
2024-02-04,1064.0,1091.45,1064.0,1078.8,194770
2024-02-05,1080.0,1134.05,1079.0,1102.8,289603
2024-02-06,1125.0,1183.0,1117.85,1130.6,897307
2024-02-07,1140.0,1150.0,1102.05,1137.0,280446
2024-02-08,1137.0,1137.2,1052.0,1058.45,313621
2024-02-11,1059.05,1069.95,987.0,996.8,244465
2024-02-12,996.8,1014.0,982.05,1009.9,269826
2024-02-13,1010.05,1010.05,992.0,1003.55,116292
2024-02-14,1019.9,1024.0,995.2,1002.8,207133
2024-02-15,1014.7,1020.0,994.05,999.05,149777
2024-02-18,1000.25,1006.2,991.95,997.35,132930
2024-02-19,998.0,1004.45,991.0,993.5,129275
2024-02-20,999.45,999.5,982.3,988.05,96726
2024-02-21,990.0,990.0,978.0,982.2,86122
2024-02-22,994.9,1006.0,978.3,980.8,150447
2024-02-25,987.95,989.3,966.0,968.1,107123
2024-02-26,968.1,974.4,943.55,953.4,196451
2024-02-27,953.35,959.0,941.8,945.4,288962
2024-02-28,945.4,952.2,915.35,920.8,213014
2024-02-29,927.85,928.0,907.5,914.85,292596
2024-03-01,915.05,960.0,915.05,958.45,65935
2024-03-03,961.0,969.6,942.0,955.75,163116
2024-03-04,950.0,954.65,924.25,936.7,178214
2024-03-05,940.95,942.2,917.1,923.6,167148
2024-03-06,925.5,933.4,901.05,906.4,359953
2024-03-10,905.2,916.0,888.85,892.4,171023
2024-03-11,894.5,901.8,877.05,883.55,201692
2024-03-12,884.25,885.0,833.3,844.1,469662
2024-03-13,844.1,859.5,831.25,838.8,388983
2024-03-14,841.0,897.85,832.8,877.95,1342404
2024-03-17,877.95,886.3,854.0,877.1,192802
2024-03-18,879.95,910.65,871.0,884.0,505706
2024-03-19,884.5,889.5,864.45,885.1,192333
2024-03-20,891.75,905.0,882.35,886.55,413216
2024-03-21,889.9,892.85,875.5,889.8,219678
2024-03-25,889.8,978.75,889.8,967.35,2155118
2024-03-26,975.95,1008.9,952.65,974.5,727965
2024-03-27,969.0,1005.0,961.8,1001.0,344769
2024-03-31,1003.0,1014.0,969.0,977.0,289253
2024-04-01,979.6,984.6,973.45,977.8,185352
2024-04-02,977.5,1018.0,976.05,1014.9,306250
2024-04-03,1023.0,1045.75,994.25,1012.65,562222
2024-04-04,1000.5,1008.2,987.0,991.05,298354
2024-04-07,995.0,1022.0,988.1,1004.9,285213
2024-04-08,1004.45,1008.65,987.1,996.9,114521
2024-04-09,1000.95,1004.9,989.1,1001.45,102218
2024-04-11,1000.0,1004.0,989.1,1000.35,194366
2024-04-14,981.7,992.1,960.6,985.55,142091
2024-04-15,984.0,994.05,980.0,984.0,119470
2024-04-17,984.0,1005.6,981.05,984.45,117369
2024-04-18,970.0,979.0,965.4,970.45,82339
2024-04-21,977.0,984.7,970.25,978.1,72346
2024-04-22,980.05,1017.0,966.3,1008.2,507939
2024-04-23,1010.4,1032.0,1006.05,1011.8,197337
2024-04-24,1017.35,1021.0,1003.45,1012.3,89727
2024-04-25,1018.0,1026.6,1001.2,1004.4,124596
2024-04-28,1004.4,1044.8,1004.05,1035.05,320610
2024-04-29,1043.65,1070.0,1027.8,1053.25,379212
2024-05-01,1070.75,1077.0,1041.0,1066.0,251084
2024-05-02,1066.0,1082.0,1044.65,1048.35,287131
2024-05-05,1054.0,1056.0,1028.0,1032.1,121116
2024-05-06,1039.85,1070.0,1013.0,1062.5,262457
2024-05-07,1042.0,1069.5,1034.3,1057.3,176752
2024-05-08,1051.05,1060.0,1007.1,1014.5,254152
2024-05-09,1019.0,1038.0,1005.3,1027.65,555487
2024-05-12,1020.1,1034.05,994.15,1022.55,191540
2024-05-13,1022.05,1031.0,1017.05,1022.45,114127
2024-05-14,1029.8,1084.4,1027.35,1046.4,536017
2024-05-15,1049.75,1054.4,1035.35,1039.7,73137
2024-05-16,1045.0,1070.45,1044.85,1055.4,313159
2024-05-17,1062.0,1065.0,1044.9,1054.35,14572
2024-05-20,1050.0,1069.0,1037.0,1058.2,167181
2024-05-21,1059.05,1172.0,1040.45,1159.6,3086420
2024-05-22,1184.95,1216.9,1116.0,1144.05,1019354
2024-05-23,1165.0,1363.3,1164.0,1282.6,7651639
2024-05-26,1308.3,1506.9,1290.0,1455.95,7120327
2024-05-27,1480.0,1481.3,1408.15,1432.95,2116089
2024-05-28,1419.05,1500.0,1394.95,1485.4,1375034
2024-05-29,1482.0,1500.0,1444.35,1462.4,409266
2024-05-30,1450.1,1466.0,1420.1,1435.4,276460
2024-06-02,1500.0,1500.0,1430.0,1468.5,338800
2024-06-03,1468.5,1470.0,1330.0,1366.3,323229
2024-06-04,1370.0,1405.0,1300.05,1399.25,206771
2024-06-05,1409.8,1541.85,1409.8,1519.3,646976
2024-06-06,1532.0,1532.0,1460.7,1473.8,486803
2024-06-09,1502.5,1586.7,1471.95,1560.8,684489
2024-06-10,1549.0,1584.7,1525.0,1557.5,545139
2024-06-11,1569.45,1595.0,1537.5,1556.35,272831
2024-06-12,1557.05,1575.0,1546.0,1566.7,183667
2024-06-13,1578.7,1629.95,1568.0,1594.55,291500
2024-06-17,1608.0,1623.25,1552.0,1574.25,169268
2024-06-18,1580.0,1601.0,1550.0,1565.85,119093
2024-06-19,1554.95,1575.0,1510.05,1570.45,250009
2024-06-20,1584.95,1620.0,1540.0,1568.4,340397
2024-06-23,1561.5,1635.0,1545.4,1611.75,238390
2024-06-24,1623.0,1700.0,1620.3,1641.7,395728
2024-06-25,1640.0,1657.2,1597.0,1607.75,139343
2024-06-26,1608.6,1624.9,1565.0,1573.5,142189
2024-06-27,1587.9,1599.5,1551.05,1559.4,110326
2024-06-30,1582.85,1659.4,1560.05,1643.65,164844
2024-07-01,1645.0,1665.0,1614.95,1644.8,85287
2024-07-02,1644.8,1676.95,1644.8,1660.95,114065
2024-07-03,1659.95,1697.95,1633.9,1640.6,147534
2024-07-04,1649.95,1684.45,1646.2,1666.5,117173
2024-07-07,1666.5,1683.35,1621.0,1635.6,117478
2024-07-08,1647.0,1656.0,1585.0,1601.15,199711
2024-07-09,1618.0,1622.9,1556.0,1593.3,212661
2024-07-10,1608.85,1675.0,1589.35,1618.3,239517
2024-07-11,1625.4,1650.0,1578.0,1583.65,129540
2024-07-14,1588.8,1625.5,1555.05,1602.85,158780
2024-07-15,1602.8,1674.9,1591.95,1656.45,407222
2024-07-17,1665.6,1667.4,1564.3,1572.7,304840
2024-07-18,1573.25,1587.95,1521.0,1537.25,195178
2024-07-21,1537.2,1565.4,1514.0,1540.6,79004
2024-07-22,1552.0,1558.45,1441.15,1502.9,177379
2024-07-23,1518.7,1553.5,1504.95,1538.7,61169
2024-07-24,1538.7,1545.0,1514.25,1531.45,70101
2024-07-25,1539.9,1569.8,1530.4,1561.0,83901
2024-07-28,1570.95,1611.0,1569.0,1580.75,134393
2024-07-29,1591.95,1609.45,1569.15,1578.4,86276
2024-07-30,1599.9,1605.0,1525.0,1533.15,347126
2024-07-31,1540.0,1548.85,1516.0,1524.15,158329
2024-08-01,1512.0,1540.0,1498.9,1533.4,105085
2024-08-04,1522.0,1522.0,1444.2,1455.9,199674
2024-08-05,1459.0,1520.0,1458.0,1479.95,131553
2024-08-06,1488.55,1505.0,1454.5,1493.5,177772
2024-08-07,1493.5,1510.8,1485.5,1497.3,107762
2024-08-08,1520.0,1520.0,1486.05,1490.6,77981
2024-08-11,1490.0,1492.0,1450.05,1457.6,97668
2024-08-12,1457.6,1467.0,1428.15,1437.9,84040
2024-08-13,1447.95,1490.0,1420.25,1477.85,169236
2024-08-15,1480.0,1508.8,1452.6,1465.25,173702
2024-08-18,1456.0,1464.8,1425.0,1447.85,160994
2024-08-19,1473.0,1490.0,1456.0,1462.1,219060
2024-08-20,1456.6,1487.75,1438.5,1439.95,140553
2024-08-21,1450.0,1477.4,1442.95,1454.95,125448
2024-08-22,1465.7,1538.0,1454.85,1477.45,902419
2024-08-25,1482.0,1516.3,1452.35,1486.9,174698
2024-08-26,1490.0,1499.95,1468.3,1482.7,194847
2024-08-27,1482.7,1492.15,1460.05,1464.1,84635
2024-08-28,1465.0,1470.15,1433.5,1440.45,72135
2024-08-29,1445.0,1514.85,1443.0,1452.25,711519
2024-09-01,1452.25,1464.0,1445.05,1451.1,101422
2024-09-02,1453.85,1469.9,1440.0,1443.45,107344
2024-09-03,1440.0,1451.95,1425.0,1430.8,113701
2024-09-04,1434.95,1441.4,1417.0,1424.4,137088
2024-09-05,1425.0,1452.5,1410.0,1413.25,188595
2024-09-08,1410.0,1415.3,1381.55,1386.1,98825
2024-09-09,1396.9,1415.7,1369.15,1385.95,154067
2024-09-10,1386.0,1396.65,1371.5,1379.95,79892
2024-09-11,1389.95,1420.95,1377.0,1413.35,99460
2024-09-12,1420.95,1435.0,1405.2,1423.15,80431
2024-09-15,1433.0,1433.0,1400.7,1406.45,57616
2024-09-16,1408.0,1424.7,1390.15,1418.0,104600
2024-09-17,1418.9,1425.0,1398.1,1403.9,51228
2024-09-18,1403.9,1415.55,1382.05,1398.55,94807
2024-09-19,1400.0,1412.0,1372.0,1387.2,168561
2024-09-22,1394.0,1559.0,1392.0,1526.65,3636846
2024-09-23,1532.0,1534.85,1483.0,1487.45,563248
2024-09-24,1487.0,1530.0,1455.0,1459.3,248537
2024-09-25,1464.25,1465.55,1422.3,1458.95,201991
2024-09-26,1458.1,1463.7,1440.5,1443.35,185789
2024-09-29,1440.0,1449.15,1404.1,1412.5,242644
2024-09-30,1423.9,1445.0,1410.95,1420.2,182323
2024-10-02,1401.1,1406.3,1365.0,1380.85,188069
2024-10-03,1384.0,1386.95,1336.95,1365.15,181220
2024-10-06,1368.55,1374.4,1279.0,1294.55,342690
2024-10-07,1305.0,1351.1,1267.2,1333.9,465274
2024-10-08,1350.0,1354.9,1285.0,1295.05,305576
2024-10-09,1310.0,1319.5,1291.0,1300.15,173681
2024-10-10,1310.2,1311.0,1288.0,1298.15,144824
2024-10-13,1299.0,1317.0,1299.0,1307.65,115251
2024-10-14,1311.0,1350.0,1295.35,1345.65,315241
2024-10-15,1345.55,1360.6,1331.95,1342.5,339541
2024-10-16,1344.5,1345.95,1310.0,1313.4,126441
2024-10-17,1313.4,1328.65,1287.5,1323.75,87628
2024-10-20,1323.75,1333.05,1280.0,1285.95,80458
2024-10-21,1289.5,1290.4,1252.5,1266.55,117532
2024-10-22,1260.0,1284.95,1225.15,1274.6,122216
2024-10-23,1269.95,1292.45,1249.8,1260.4,62384
2024-10-24,1265.0,1269.45,1174.55,1189.55,248536
2024-10-27,1195.0,1225.0,1179.25,1209.7,116953
2024-10-28,1214.0,1216.65,1195.55,1213.05,55679
2024-10-29,1225.5,1235.0,1191.1,1197.1,167713
2024-10-30,1220.0,1257.75,1194.05,1223.5,564404
2024-10-31,1239.9,1256.5,1237.15,1245.6,33680
2024-11-03,1264.9,1264.9,1196.45,1200.55,158608
2024-11-04,1204.0,1235.95,1195.55,1207.05,123663
2024-11-05,1220.0,1249.0,1210.5,1239.1,149679
2024-11-06,1248.0,1269.2,1232.0,1239.0,149541
