,open,high,low,close,volume
2021-04-22,273.0,279.95,270.0,270.85,5042
2021-04-25,272.0,278.85,270.05,271.6,3281
2021-04-26,270.05,277.0,269.2,273.1,6705
2021-04-27,274.5,327.7,274.5,327.7,522653
2021-04-28,328.0,330.95,297.35,310.85,750637
2021-04-29,306.8,319.2,296.1,298.9,121698
2021-05-02,298.6,311.95,294.1,303.6,72408
2021-05-03,305.7,311.75,296.05,297.65,40484
2021-05-04,300.0,304.0,293.0,294.35,33215
2021-05-05,296.45,301.55,290.6,294.2,29586
2021-05-06,295.7,299.0,289.15,289.8,22474
2021-05-09,292.45,302.4,291.15,294.45,59396
2021-05-10,292.6,301.9,288.0,297.8,31983
2021-05-11,299.5,305.8,295.25,298.3,29748
2021-05-13,299.65,314.7,293.0,303.05,129408
2021-05-16,304.5,315.0,304.15,305.95,85657
2021-05-17,307.0,344.0,303.3,336.95,677840
2021-05-18,340.8,347.7,332.8,336.25,189257
2021-05-19,337.7,342.9,327.1,330.45,86438
2021-05-20,332.0,335.95,323.05,326.15,38546
2021-05-23,327.5,332.75,320.3,321.85,47169
2021-05-24,321.0,328.9,316.0,317.1,28863
2021-05-25,318.45,327.75,312.0,312.9,78718
2021-05-26,314.8,326.0,312.25,320.95,54905
2021-05-27,322.8,328.0,315.05,317.05,30752
2021-05-30,318.25,320.8,312.0,316.35,22044
2021-05-31,317.95,326.4,313.1,318.05,67828
2021-06-01,317.7,327.0,316.7,321.55,30659
2021-06-02,323.4,327.95,318.15,320.5,35356
2021-06-03,322.1,338.0,317.65,324.25,112077
2021-06-06,326.4,340.0,326.4,331.4,69863
2021-06-07,333.6,352.0,326.15,337.9,274064
2021-06-08,339.6,369.25,339.55,346.9,515559
2021-06-09,349.9,415.8,349.9,383.65,2261225
2021-06-10,385.8,406.85,366.25,374.2,755807
2021-06-13,375.0,375.0,341.35,358.2,306000
2021-06-14,365.0,374.1,354.0,361.1,222462
2021-06-15,363.6,364.0,347.0,355.25,200387
2021-06-16,360.2,395.0,360.2,365.25,670620
2021-06-17,365.4,372.0,341.4,361.9,259068
2021-06-20,350.0,395.8,350.0,387.8,652009
2021-06-21,390.0,401.9,385.0,390.0,307008
2021-06-22,390.1,415.4,378.35,407.5,536571
2021-06-23,407.95,422.9,400.1,403.9,375147
2021-06-24,405.6,409.9,384.75,395.0,131031
2021-06-27,393.25,395.1,375.2,377.55,102177
2021-06-28,379.8,384.0,367.55,368.65,82067
2021-06-29,371.5,373.55,361.6,364.5,35364
2021-06-30,366.4,371.4,356.35,359.5,57181
2021-07-01,361.15,374.9,360.75,363.95,62745
2021-07-04,367.0,381.4,366.15,377.95,100421
2021-07-05,380.7,388.0,372.45,374.95,85880
2021-07-06,380.5,381.75,371.55,375.45,40535
2021-07-07,377.3,404.5,375.8,384.25,338048
2021-07-08,385.9,394.0,382.8,385.7,79309
2021-07-11,387.0,392.3,381.8,384.7,43971
2021-07-12,388.0,398.0,385.0,387.05,72010
2021-07-13,388.5,390.95,382.0,383.5,27724
2021-07-14,385.8,396.5,383.0,392.4,67259
2021-07-15,394.5,422.95,381.2,414.7,730439
2021-07-18,410.0,445.0,408.0,423.15,664899
2021-07-19,424.8,426.3,395.0,402.75,181840
2021-07-21,405.95,414.7,405.05,407.65,83122
2021-07-22,409.35,409.6,396.0,397.95,70369
2021-07-25,395.2,407.0,391.15,393.75,48037
2021-07-26,395.8,403.15,384.15,386.7,50410
2021-07-27,388.45,388.6,375.1,382.7,40089
2021-07-28,389.0,399.0,385.6,388.8,70182
2021-07-29,390.0,396.2,383.3,386.05,38692
2021-08-01,389.1,402.95,388.15,393.6,54946
2021-08-02,392.1,401.8,392.0,394.85,53887
2021-08-03,397.1,399.65,386.2,389.25,30518
2021-08-04,391.8,392.5,382.8,385.1,26656
2021-08-05,386.9,390.7,385.4,387.3,14674
2021-08-08,389.4,393.65,382.6,386.6,25436
2021-08-09,387.65,389.7,361.85,366.45,37353
2021-08-10,369.45,379.95,332.3,349.05,64232
2021-08-11,353.1,370.95,353.1,363.25,58316
2021-08-12,365.0,369.65,356.4,358.4,25379
2021-08-15,355.0,362.45,352.5,356.4,14712
2021-08-16,358.2,362.9,352.5,353.7,15306
2021-08-17,355.5,363.8,345.2,350.55,52318
2021-08-19,350.0,350.5,327.95,331.7,92319
2021-08-22,333.4,338.95,311.15,316.9,32779
2021-08-23,317.4,330.0,314.2,324.1,60436
2021-08-24,326.0,334.4,324.1,327.25,31854
2021-08-25,328.7,333.9,327.0,328.5,22136
2021-08-26,329.7,335.9,325.55,329.45,23343
2021-08-29,330.55,355.95,330.2,344.65,96793
2021-08-30,345.5,353.0,342.15,345.3,35688
2021-08-31,347.0,398.6,344.35,381.55,572254
2021-09-01,385.9,395.0,380.0,381.85,121722
2021-09-02,383.8,386.95,368.0,370.85,41384
2021-09-05,372.65,383.0,371.35,373.15,43439
2021-09-06,374.8,374.8,362.0,363.95,17239
2021-09-07,365.0,372.1,358.25,360.9,24551
2021-09-08,362.4,368.2,360.95,365.05,22364
2021-09-12,366.35,370.7,358.25,361.45,22195
2021-09-13,363.7,378.9,362.5,364.45,40897
2021-09-14,366.3,374.9,363.1,364.3,21388
2021-09-15,365.95,387.0,365.75,376.85,163494
2021-09-16,379.5,387.8,366.35,370.25,105530
2021-09-19,365.0,371.0,359.0,359.85,39063
2021-09-20,361.65,366.0,352.4,356.85,32663
2021-09-21,358.0,370.9,356.85,365.8,56987
2021-09-22,367.65,386.9,367.3,377.75,128587
2021-09-23,378.8,381.4,367.6,372.0,66064
2021-09-26,374.4,374.85,361.4,363.5,24995
2021-09-27,364.0,368.05,353.2,360.2,29745
2021-09-28,359.5,367.95,355.0,361.5,37840
2021-09-29,362.5,365.2,358.05,359.1,18253
2021-09-30,357.8,361.1,351.0,355.9,22930
2021-10-03,357.6,366.8,357.05,362.15,33701
2021-10-04,363.4,370.0,363.0,364.1,17431
2021-10-05,365.05,372.3,360.0,361.5,41058
2021-10-06,364.9,374.0,364.9,368.45,25892
2021-10-07,367.05,373.15,362.1,363.35,29966
2021-10-10,364.5,384.0,364.0,372.85,62155
2021-10-11,372.8,385.0,371.4,377.95,74131
2021-10-12,381.7,397.0,376.5,380.4,208892
2021-10-13,382.0,386.15,374.05,376.35,35706
2021-10-17,378.25,383.2,368.2,369.8,205822
2021-10-18,370.05,375.5,355.0,357.35,65361
2021-10-19,358.0,359.9,352.1,353.9,21639
2021-10-20,355.7,359.2,345.55,347.9,39183
2021-10-21,349.6,353.85,330.65,333.15,41875
2021-10-24,334.85,334.85,320.0,321.7,25996
2021-10-25,323.15,339.8,321.6,335.4,36518
2021-10-26,336.9,347.85,335.4,341.25,38040
2021-10-27,341.0,341.0,327.15,329.9,13252
2021-10-28,329.8,334.45,324.25,330.25,16000
2021-10-31,331.9,337.1,327.2,329.2,14500
2021-11-01,330.65,339.9,330.6,333.55,15321
2021-11-02,335.25,340.25,332.6,335.0,14196
2021-11-03,337.0,338.85,335.05,338.0,2143
2021-11-07,338.15,352.3,333.4,344.2,36837
2021-11-08,345.0,352.25,343.85,349.45,16888
2021-11-09,348.1,353.05,344.95,348.15,22721
2021-11-10,349.7,371.4,346.95,355.45,103374
2021-11-11,365.0,365.0,348.95,351.4,24989
2021-11-14,353.15,353.75,341.1,346.1,10795
2021-11-15,346.7,351.2,340.1,342.85,12262
2021-11-16,342.8,349.9,331.1,335.45,15601
2021-11-17,336.9,342.7,332.0,338.15,10360
2021-11-21,339.85,340.4,320.0,322.7,10566
2021-11-22,319.6,339.25,315.8,334.45,23193
2021-11-23,336.0,339.4,326.5,328.5,21456
2021-11-24,330.15,338.0,329.5,333.65,12156
2021-11-25,331.0,331.0,320.0,323.2,9517
2021-11-28,321.2,321.3,309.8,312.4,10058
2021-11-29,314.0,323.65,310.2,312.35,15308
2021-11-30,313.95,322.0,313.85,315.5,7340
2021-12-01,316.75,322.95,310.05,316.55,12894
2021-12-02,317.9,330.0,316.25,319.9,17550
2021-12-05,320.0,326.9,315.0,317.45,7251
2021-12-06,319.0,336.0,314.2,329.5,26815
2021-12-07,342.0,349.8,332.0,336.75,80801
2021-12-08,338.8,345.5,335.5,339.85,25610
2021-12-09,339.0,342.65,323.55,332.1,27362
2021-12-12,333.8,341.0,330.0,330.6,18351
2021-12-13,329.7,336.95,327.55,331.35,16372
2021-12-14,332.9,340.75,325.0,328.4,31716
2021-12-15,330.0,333.5,322.0,323.25,14334
2021-12-16,323.7,323.7,311.25,312.65,14185
2021-12-19,310.5,310.5,290.7,293.9,23807
2021-12-20,299.6,306.3,296.45,297.7,12826
2021-12-21,299.2,307.65,296.5,299.8,19694
2021-12-22,301.2,308.0,301.05,306.2,21211
2021-12-23,308.1,309.2,302.0,307.75,14225
2021-12-26,308.0,326.0,304.4,322.3,23403
2021-12-27,322.5,331.5,322.5,327.8,14228
2021-12-28,327.8,337.5,325.0,326.3,11629
2021-12-29,326.25,332.0,319.65,324.25,21651
2021-12-30,325.7,331.0,317.2,321.9,9554
2022-01-02,322.9,334.9,322.9,326.25,33752
2022-01-03,326.9,329.9,325.6,327.4,15518
2022-01-04,328.4,330.7,318.0,325.9,15485
2022-01-05,324.8,329.9,321.1,325.25,23675
2022-01-06,325.25,330.0,323.35,327.65,12480
2022-01-09,329.3,335.0,324.55,329.2,38947
2022-01-10,329.45,337.0,328.25,330.8,35050
2022-01-11,331.0,372.55,331.0,349.3,252453
2022-01-12,351.5,351.55,337.2,339.55,26861
2022-01-13,333.0,342.0,329.8,336.3,29989
2022-01-16,334.85,344.0,334.0,339.6,21392
2022-01-17,339.6,358.0,333.75,343.65,119305
2022-01-18,350.0,365.0,339.85,349.0,166943
2022-01-19,346.25,354.25,341.9,343.5,31884
2022-01-20,341.7,344.0,334.0,336.95,16658
2022-01-23,335.4,335.4,315.0,319.55,28687
2022-01-24,321.15,327.0,311.7,323.5,12404
2022-01-26,321.1,327.35,318.25,322.8,12177
2022-01-27,324.9,347.0,320.2,323.75,53038
2022-01-30,326.0,329.0,320.3,323.25,13926
2022-01-31,325.35,338.8,324.5,333.45,35014
2022-02-01,335.45,354.0,334.5,345.8,33553
2022-02-02,345.95,350.0,340.95,342.15,17014
2022-02-03,341.55,346.65,337.75,339.85,8719
2022-02-06,339.8,343.95,335.0,336.45,9975
2022-02-07,336.5,338.5,327.3,332.75,15673
2022-02-08,332.75,340.4,328.25,336.0,18103
2022-02-09,335.15,345.6,333.5,343.45,13639
2022-02-10,338.0,344.9,330.1,334.5,20935
2022-02-13,328.0,328.15,302.55,306.85,27470
2022-02-14,308.4,318.45,303.5,314.0,15111
2022-02-15,315.6,329.8,313.0,315.7,21145
2022-02-16,317.3,325.85,317.0,323.9,16478
2022-02-17,322.0,325.0,311.6,312.85,7659
2022-02-20,314.4,314.4,300.0,301.3,13111
2022-02-21,290.0,299.3,288.7,291.05,10304
2022-02-22,292.95,302.6,292.95,297.0,7277
2022-02-23,285.0,287.6,255.8,264.75,22818
2022-02-24,274.45,285.95,274.45,282.55,10521
2022-02-27,280.0,285.9,273.65,279.25,17258
2022-03-01,278.0,282.5,272.35,276.85,7857
2022-03-02,279.45,290.6,279.45,282.95,15206
2022-03-03,280.0,281.9,268.1,277.7,12874
2022-03-06,273.25,274.5,265.25,267.85,4768
2022-03-07,269.2,274.45,265.0,270.9,7431
2022-03-08,272.3,280.25,270.75,279.25,8472
2022-03-09,283.2,289.8,277.0,279.4,21252
2022-03-10,286.4,286.4,279.65,282.4,8243
2022-03-13,283.85,289.9,281.6,287.45,9748
2022-03-14,288.65,292.45,280.1,282.2,9191
2022-03-15,284.3,289.35,283.0,286.5,7326
2022-03-16,289.2,292.0,285.1,287.8,8982
2022-03-20,287.0,292.0,284.15,288.15,10574
2022-03-21,289.55,292.0,283.45,286.1,15073
2022-03-22,287.55,296.95,287.5,290.9,22582
2022-03-23,286.0,291.2,285.15,286.15,10759
2022-03-24,287.0,290.3,278.15,280.1,13561
2022-03-27,281.5,282.3,274.9,275.45,12691
2022-03-28,276.85,281.0,273.25,278.4,19363
2022-03-29,280.5,285.0,275.0,276.25,7556
2022-03-30,274.0,284.0,271.45,272.2,20824
2022-03-31,273.15,284.4,272.5,282.15,26717
2022-04-03,283.0,294.15,281.0,291.05,30872
2022-04-04,292.5,319.5,290.85,303.25,89566
2022-04-05,301.5,314.95,299.8,310.05,43809
2022-04-06,308.8,313.6,303.2,304.0,40789
2022-04-07,305.55,312.65,304.0,309.5,22748
2022-04-10,304.5,333.8,304.5,315.5,67606
2022-04-11,316.1,316.3,307.5,309.7,16126
2022-04-12,310.1,333.8,309.2,327.3,65434
2022-04-17,323.9,342.95,318.1,324.5,140458
2022-04-18,326.15,329.35,312.35,316.9,32349
2022-04-19,318.25,326.4,311.1,314.55,23020
2022-04-20,316.9,326.0,315.85,316.95,20145
2022-04-21,314.9,322.5,309.95,313.25,18441
2022-04-24,309.9,310.7,301.95,303.6,9933
2022-04-25,305.15,308.9,303.7,305.8,10120
2022-04-26,304.8,329.0,301.75,322.45,166425
2022-04-27,324.4,324.4,305.0,306.25,31690
2022-04-28,307.8,318.0,300.0,302.75,42156
2022-05-01,300.9,308.9,298.0,301.15,16518
2022-05-03,302.9,311.65,295.6,297.7,20413
2022-05-04,299.9,306.25,293.1,296.7,13147
2022-05-05,293.9,294.15,283.35,288.1,15026
2022-05-08,283.0,285.95,275.8,279.5,16846
2022-05-09,279.3,283.9,270.2,271.4,8014
2022-05-10,272.6,281.0,266.0,275.05,13224
2022-05-11,273.0,273.0,257.0,260.2,21111
2022-05-12,264.0,275.0,262.55,269.8,9273
2022-05-15,271.15,277.95,268.2,270.6,9093
2022-05-16,272.35,280.3,270.65,278.45,9880
2022-05-17,279.85,283.75,275.25,278.75,8028
2022-05-18,273.0,277.05,265.0,267.2,6971
2022-05-19,270.5,278.2,268.15,273.65,10941
2022-05-22,275.05,275.7,268.35,271.2,4204
2022-05-23,272.3,275.4,263.85,265.65,9044
2022-05-24,268.25,269.7,255.85,258.05,6562
2022-05-25,259.35,265.15,253.05,259.2,6006
2022-05-26,261.1,266.4,259.55,261.85,4969
2022-05-29,264.2,279.8,260.5,267.55,41286
2022-05-30,268.5,280.75,268.5,277.25,15514
2022-05-31,275.2,285.0,271.2,275.45,11011
2022-06-01,276.4,281.45,273.6,276.5,6445
2022-06-02,279.0,282.0,273.0,274.05,10230
2022-06-05,273.95,273.95,264.9,268.05,6747
2022-06-06,267.4,269.7,265.25,268.5,4124
2022-06-07,269.85,271.95,266.6,268.45,3648
2022-06-08,267.8,270.9,267.8,269.5,2996
2022-06-09,268.0,268.1,264.5,265.8,4461
2022-06-12,263.65,263.65,257.7,258.6,6706
2022-06-13,255.05,262.1,255.05,258.25,3368
2022-06-14,259.55,261.1,257.25,259.0,1601
2022-06-15,260.3,264.1,243.1,248.15,6882
2022-06-16,240.6,249.75,240.6,246.8,6846
2022-06-19,245.2,248.7,235.7,242.45,9598
2022-06-20,243.7,251.9,243.15,249.95,6974
2022-06-21,247.0,251.2,243.7,246.75,3398
2022-06-22,241.45,252.25,241.45,249.85,4974
2022-06-23,251.1,255.7,251.1,252.7,4010
2022-06-26,255.0,261.5,250.1,256.7,10188
2022-06-27,254.4,260.0,252.75,257.0,4009
2022-06-28,251.75,266.0,251.75,260.45,17951
2022-06-29,261.65,263.0,252.9,254.25,5436
2022-06-30,253.15,258.0,250.05,255.5,6688
2022-07-03,256.8,262.5,254.5,260.8,5942
2022-07-04,262.1,263.0,255.0,256.3,3872
2022-07-05,254.85,262.5,254.2,261.5,3548
2022-07-06,261.0,272.5,261.0,268.65,35179
2022-07-07,269.25,272.5,263.05,264.1,4477
2022-07-10,264.0,270.05,260.35,262.65,6239
2022-07-11,261.65,266.9,257.95,258.95,11096
2022-07-12,259.5,263.7,257.1,259.9,3829
2022-07-13,261.2,261.2,256.1,258.7,2790
2022-07-14,260.0,261.9,258.5,260.55,1486
2022-07-17,258.8,269.0,258.0,264.75,19463
2022-07-18,264.65,269.5,262.75,265.5,10211
2022-07-19,267.1,272.0,265.1,269.15,7913
2022-07-20,269.0,274.75,267.95,270.9,5029
2022-07-21,272.3,272.95,270.0,271.25,4935
2022-07-24,272.65,272.65,265.2,266.3,5723
2022-07-25,265.75,266.3,259.0,260.15,3479
2022-07-26,258.25,263.15,257.5,261.75,4406
2022-07-27,260.5,268.5,260.5,263.55,9518
2022-07-28,264.85,268.8,261.5,263.25,6642
2022-07-31,264.5,286.85,260.0,272.15,22740
2022-08-01,271.05,275.9,270.1,273.75,10324
2022-08-02,273.75,273.75,267.65,271.35,6239
2022-08-03,272.7,273.95,264.0,267.2,9207
2022-08-04,268.55,270.25,267.1,268.85,4516
2022-08-07,268.4,270.25,266.0,270.1,8365
2022-08-09,271.0,314.1,264.6,299.85,317777
2022-08-10,307.3,307.3,285.3,289.1,83012
2022-08-11,286.6,309.45,286.6,296.25,64694
2022-08-15,296.15,309.0,293.95,302.2,72782
2022-08-16,303.75,303.75,288.5,290.9,36852
2022-08-17,297.7,314.0,297.7,304.75,217719
2022-08-18,303.0,309.8,295.35,297.4,33936
2022-08-21,291.6,295.0,287.25,287.8,13073
2022-08-22,285.65,295.0,285.65,292.2,28649
2022-08-23,293.3,295.45,289.95,291.75,13424
2022-08-24,293.25,299.4,291.6,293.1,29084
2022-08-25,294.4,295.9,289.75,290.85,9803
2022-08-28,279.95,288.65,278.3,284.85,14223
2022-08-29,286.3,297.0,284.55,289.4,37394
2022-08-31,288.4,295.5,287.4,290.85,17451
2022-09-01,292.35,306.05,291.2,293.6,81650
2022-09-04,295.4,325.0,291.25,316.85,433899
2022-09-05,318.8,321.25,310.0,311.15,121577
2022-09-06,325.0,325.0,310.35,312.5,76348
2022-09-07,315.5,317.2,310.1,311.75,42345
2022-09-08,314.7,317.0,306.9,307.9,35512
2022-09-11,310.4,312.35,308.0,308.25,23729
2022-09-12,310.0,318.8,307.2,311.1,94418
2022-09-13,304.2,322.05,304.2,315.4,92190
2022-09-14,325.0,328.7,318.0,319.8,111351
2022-09-15,320.3,327.9,310.45,313.2,76935
2022-09-18,314.9,321.0,307.0,309.55,57889
2022-09-19,311.9,333.0,311.9,314.15,200972
2022-09-20,314.85,318.9,308.8,310.2,30339
2022-09-21,308.9,314.75,306.05,310.35,27215
2022-09-22,311.5,314.25,302.85,303.9,30281
2022-09-25,300.05,302.15,285.0,286.75,26542
2022-09-26,288.0,292.45,285.2,287.55,10598
2022-09-27,286.0,288.4,275.1,278.7,12061
2022-09-28,282.1,285.1,275.0,279.5,17189
2022-09-29,277.1,288.95,276.1,285.85,18768
2022-10-02,283.0,291.95,280.6,282.2,12130
2022-10-03,289.45,292.0,285.85,288.45,11376
2022-10-05,290.55,299.5,290.55,296.95,41389
2022-10-06,294.5,303.9,293.0,296.9,31358
2022-10-09,293.95,298.9,292.0,296.5,17333
2022-10-10,296.6,331.95,295.0,308.1,294069
2022-10-11,310.5,315.9,295.0,301.8,73494
2022-10-12,301.85,302.35,295.1,299.45,21607
2022-10-13,302.6,312.9,299.5,302.1,76056
2022-10-16,301.1,305.6,297.65,302.3,13695
2022-10-17,305.7,305.7,299.95,302.3,15246
2022-10-18,303.75,305.9,300.1,301.0,11727
2022-10-19,298.7,302.55,293.45,294.6,14662
2022-10-20,296.0,303.05,288.85,291.6,23244
2022-10-23,293.45,296.95,291.0,294.1,5197
2022-10-24,294.45,297.95,292.8,294.0,11326
2022-10-26,295.0,299.5,294.2,297.4,12209
2022-10-27,298.45,299.4,293.6,295.05,13831
2022-10-30,296.55,299.05,285.5,288.05,20382
2022-10-31,290.0,293.35,289.5,291.5,9093
2022-11-01,287.5,298.0,286.0,286.8,39702
2022-11-02,286.4,290.85,282.05,283.55,21533
2022-11-03,284.7,288.0,283.0,286.25,10424
2022-11-06,287.6,289.15,282.7,284.8,21356
2022-11-08,287.0,289.0,282.55,283.35,26968
2022-11-09,282.85,286.5,276.8,278.35,17836
2022-11-10,280.9,288.0,278.35,282.9,34829
2022-11-13,284.35,287.4,281.95,283.45,21080
2022-11-14,284.9,289.0,284.0,286.0,16570
2022-11-15,284.0,289.0,281.5,282.35,16810
2022-11-16,280.25,282.95,279.0,280.0,6377
2022-11-17,280.9,282.9,275.0,276.75,10615
2022-11-20,276.6,284.4,275.2,281.25,14448
2022-11-21,280.85,284.5,278.5,282.75,9334
2022-11-22,283.9,285.5,281.5,283.65,8225
2022-11-23,284.0,286.1,279.05,281.4,4434
2022-11-24,281.5,287.9,280.85,284.1,9401
2022-11-27,285.55,287.5,283.0,284.7,7519
2022-11-28,282.85,294.0,282.05,288.45,35367
2022-11-29,289.9,291.9,287.55,288.75,10068
2022-11-30,290.2,292.5,287.5,289.8,12766
2022-12-01,291.15,293.5,286.55,287.85,8227
2022-12-04,289.25,299.5,286.5,296.9,88463
2022-12-05,300.0,303.0,287.0,297.9,58262
2022-12-06,298.5,301.55,291.85,294.35,33174
2022-12-07,295.5,295.85,291.1,293.35,7393
2022-12-08,294.05,296.45,286.0,287.65,10918
2022-12-11,288.05,295.9,288.05,290.6,17726
2022-12-12,291.9,295.65,289.5,290.9,16803
2022-12-13,292.3,297.35,291.5,293.2,27860
2022-12-14,293.85,296.0,288.0,289.65,15499
2022-12-15,288.9,291.9,283.05,287.85,12842
2022-12-18,287.0,289.5,285.9,288.25,8075
2022-12-19,288.7,297.15,286.85,292.1,29589
2022-12-20,293.5,294.25,280.6,282.3,16476
2022-12-21,282.9,284.45,275.0,277.05,13799
2022-12-22,275.55,277.35,260.0,261.4,16613
2022-12-25,262.75,274.0,262.75,272.8,8192
2022-12-26,272.6,282.4,272.6,277.25,21373
2022-12-27,276.75,281.5,275.5,279.9,11240
2022-12-28,277.5,285.4,277.5,284.05,19205
2022-12-29,285.5,293.5,284.05,292.1,37828
2023-01-01,350.5,350.5,350.5,350.5,77855
2023-01-02,410.0,420.6,396.65,420.6,412488
2023-01-03,422.0,462.65,401.6,458.35,1711470
2023-01-04,412.55,412.55,412.55,412.55,17460
2023-01-05,371.3,393.7,371.3,375.9,520339
2023-01-08,373.0,378.65,361.0,367.6,69095
2023-01-09,369.9,375.0,365.0,365.55,68698
2023-01-10,366.9,373.75,362.1,363.9,21724
2023-01-11,366.4,366.9,359.0,361.45,88421
2023-01-12,362.4,363.7,356.0,357.35,18345
2023-01-15,359.4,359.45,345.2,348.0,19084
2023-01-16,347.0,349.0,335.1,338.95,45137
2023-01-17,340.2,345.0,332.5,335.05,34052
2023-01-18,334.7,340.9,331.8,337.0,20028
2023-01-19,338.7,349.0,336.7,342.25,27636
2023-01-22,345.9,345.9,341.0,341.45,7897
2023-01-23,342.0,343.25,334.95,339.1,4939
2023-01-24,335.6,338.05,328.1,334.65,15488
2023-01-26,332.4,333.15,317.95,317.95,12761
2023-01-29,313.9,328.55,309.0,315.8,28581
2023-01-30,323.3,324.75,313.85,319.75,16830
2023-01-31,321.15,332.45,303.8,307.4,41446
2023-02-01,312.45,317.4,304.55,309.85,15079
2023-02-02,318.95,318.95,304.8,317.1,28416
2023-02-05,318.9,323.15,317.4,321.4,8748
2023-02-06,324.0,375.8,316.05,366.0,395026
2023-02-07,366.55,386.4,363.55,382.35,303725
2023-02-08,382.0,441.0,381.0,433.7,680913
2023-02-09,433.7,520.4,433.05,520.4,1043339
2023-02-12,547.0,560.0,468.4,493.9,804479
2023-02-13,477.45,483.5,444.55,444.55,187434
2023-02-14,425.1,438.95,400.1,402.15,328640
2023-02-15,396.2,422.25,396.2,417.0,155232
2023-02-16,416.95,416.95,397.0,401.05,74148
2023-02-19,400.1,408.8,381.05,384.25,58666
2023-02-20,378.6,403.45,374.5,403.45,93718
2023-02-21,409.5,419.0,394.55,414.55,113501
2023-02-22,419.35,430.55,404.15,416.2,76847
2023-02-23,423.0,427.0,408.05,409.6,40321
2023-02-26,409.0,416.05,399.0,401.9,28808
2023-02-27,402.0,404.95,390.2,393.5,22114
2023-02-28,394.95,409.9,394.9,404.85,32770
2023-03-01,404.0,408.5,394.05,396.8,16546
2023-03-02,397.85,412.15,397.85,398.25,32317
2023-03-05,401.45,410.45,397.1,407.3,39186
2023-03-07,406.95,419.1,405.75,415.6,53973
2023-03-08,417.0,421.5,407.45,412.5,30233
2023-03-09,410.0,412.95,402.95,409.9,17569
2023-03-12,406.6,428.95,400.65,407.45,88085
2023-03-13,405.8,414.0,387.2,394.95,49221
2023-03-14,399.8,404.0,386.65,389.65,16560
2023-03-15,388.7,392.65,379.0,381.7,27652
2023-03-16,385.6,400.75,385.6,393.95,70804
2023-03-19,393.95,393.95,385.0,386.85,11868
2023-03-20,392.65,392.75,386.35,388.45,12317
2023-03-21,389.95,395.2,384.3,388.65,25712
2023-03-22,385.0,404.0,385.0,397.75,34448
2023-03-23,398.95,398.95,378.0,380.9,14639
2023-03-26,383.9,383.9,374.1,379.0,6403
2023-03-27,379.0,397.95,375.9,389.35,30151
2023-03-28,384.0,408.0,384.0,401.75,36884
2023-03-30,407.0,412.95,395.1,398.85,12069
2023-04-02,397.7,416.55,397.7,409.6,35180
2023-04-04,406.2,424.4,406.2,418.9,79644
2023-04-05,418.9,439.8,414.0,422.1,82906
2023-04-09,424.8,443.2,420.1,441.95,198561
2023-04-10,444.9,449.45,424.0,426.45,154144
2023-04-11,426.45,450.9,418.0,437.5,118019
2023-04-12,438.6,453.95,436.6,439.5,47936
2023-04-16,439.9,442.45,431.05,432.85,33292
2023-04-17,431.1,436.5,411.0,412.55,82263
2023-04-18,413.0,415.4,400.05,401.85,39816
2023-04-19,404.6,412.15,399.15,403.1,47126
2023-04-20,403.1,403.9,390.85,392.45,44216
2023-04-23,393.45,404.7,393.45,399.85,38447
2023-04-24,399.7,401.65,391.1,394.05,25694
2023-04-25,393.45,399.9,390.3,396.1,15610
2023-04-26,400.05,408.8,394.1,402.45,38952
2023-04-27,403.75,409.4,397.35,402.95,20126
2023-05-01,404.9,405.5,396.35,397.0,19367
2023-05-02,396.5,399.5,393.85,396.1,9899
2023-05-03,396.75,401.55,388.5,390.75,94565
2023-05-04,391.9,391.9,379.25,382.0,38066
2023-05-07,383.0,387.65,380.1,382.25,16605
2023-05-08,384.45,390.8,376.4,380.55,21814
2023-05-09,382.35,389.1,378.95,386.25,40053
2023-05-10,388.3,389.0,383.75,387.65,9488
2023-05-11,387.65,387.65,376.15,379.75,18914
2023-05-14,379.75,387.0,377.05,385.35,20409
2023-05-15,383.9,386.9,376.3,380.05,19362
2023-05-16,380.95,381.05,371.85,377.15,15115
2023-05-17,378.85,381.5,371.25,373.3,15624
2023-05-18,371.55,375.45,370.1,372.8,6446
2023-05-21,370.2,376.0,368.0,370.1,9895
2023-05-22,371.3,378.75,370.0,373.4,16190
2023-05-23,372.9,376.8,370.95,372.0,19340
2023-05-24,372.95,375.0,369.1,373.2,12182
2023-05-25,374.8,399.0,372.0,382.15,57406
2023-05-28,390.0,398.5,378.65,389.45,80980
2023-05-29,388.05,393.15,382.45,384.6,14133
2023-05-30,379.0,386.15,375.0,380.5,11528
2023-05-31,382.0,388.45,381.2,382.85,7988
2023-06-01,383.65,394.9,380.55,385.65,24269
2023-06-04,385.7,390.8,380.05,380.95,18549
2023-06-05,381.2,393.0,380.0,383.05,32499
2023-06-06,383.25,386.95,382.0,382.75,15588
2023-06-07,383.95,388.7,380.75,381.6,17157
2023-06-08,383.6,383.6,379.0,380.7,9895
2023-06-11,383.4,383.95,375.45,377.05,11887
2023-06-12,377.9,383.65,377.85,380.55,12717
2023-06-13,381.9,394.95,379.05,386.55,51822
2023-06-14,386.0,393.7,383.05,385.4,17649
2023-06-15,385.6,391.0,380.45,383.4,19977
2023-06-18,383.95,395.0,383.95,387.55,29783
2023-06-19,387.95,390.95,384.6,385.55,13466
