,open,high,low,close,volume
2021-02-15,903.0,907.9,866.15,871.6,22853
2021-02-16,870.4,901.05,870.4,885.95,24006
2021-02-17,890.0,895.0,862.95,868.3,18219
2021-02-18,870.5,881.45,850.0,854.5,12090
2021-02-21,854.5,883.95,846.25,858.4,25343
2021-02-22,862.7,868.5,853.05,859.3,8341
2021-02-23,859.3,895.0,811.0,852.15,12305
2021-02-24,856.45,864.95,828.05,854.65,13673
2021-02-25,850.0,864.7,831.9,839.2,9264
2021-02-28,840.0,872.0,840.0,863.05,17043
2021-03-01,867.0,870.0,848.0,861.65,12499
2021-03-02,860.0,897.9,857.0,886.25,22989
2021-03-03,865.55,903.0,865.55,884.95,16281
2021-03-04,896.0,896.0,860.1,863.4,19153
2021-03-07,889.0,944.95,873.35,923.3,56613
2021-03-08,905.4,935.0,888.0,902.05,38838
2021-03-09,908.0,914.45,882.0,886.85,10119
2021-03-11,886.85,904.9,851.55,871.65,18958
2021-03-14,886.0,886.0,856.35,869.75,11966
2021-03-15,876.5,910.0,862.1,884.5,29540
2021-03-16,887.0,888.0,859.2,864.15,15770
2021-03-17,868.5,876.95,840.1,847.75,14693
2021-03-18,846.35,863.8,826.8,853.95,15146
2021-03-21,858.0,859.7,838.0,852.35,10933
2021-03-22,842.0,882.0,842.0,871.65,17244
2021-03-23,874.0,886.6,855.0,860.95,24793
2021-03-24,846.05,856.0,838.05,843.05,10506
2021-03-25,847.3,854.05,837.0,840.15,9305
2021-03-29,845.0,849.25,835.05,838.4,7332
2021-03-30,840.5,854.0,839.4,843.55,7755
2021-03-31,847.8,857.0,845.3,850.8,6038
2021-04-04,866.0,870.9,838.5,843.0,22163
2021-04-05,847.25,847.25,838.05,846.3,13734
2021-04-06,846.3,850.5,842.15,846.35,9321
2021-04-07,850.0,863.8,845.3,853.5,18663
2021-04-08,857.8,884.0,855.7,868.0,32889
2021-04-11,863.75,863.75,775.7,799.7,34303
2021-04-12,805.0,837.45,805.0,827.45,15797
2021-04-14,812.0,823.85,800.0,813.3,11412
2021-04-15,824.0,824.0,792.85,813.2,12043
2021-04-18,813.05,813.05,792.0,795.45,12141
2021-04-19,814.0,814.0,790.0,799.4,10365
2021-04-21,814.0,817.0,797.55,813.65,8793
2021-04-22,816.9,824.0,805.95,807.15,11797
2021-04-25,811.2,823.15,806.05,811.55,10288
2021-04-26,811.55,835.0,811.55,829.4,9208
2021-04-27,839.9,879.0,839.9,854.25,47553
2021-04-28,860.0,904.6,850.95,883.9,38701
2021-04-29,885.0,901.0,865.0,885.65,41598
2021-05-02,883.0,925.0,871.3,908.0,53234
2021-05-03,918.0,1089.6,911.1,1070.1,607485
2021-05-04,1100.0,1113.25,1030.0,1054.8,223164
2021-05-05,1049.8,1075.0,1016.1,1029.25,61573
2021-05-06,1021.0,1107.0,1012.6,1042.3,139226
2021-05-09,1069.0,1128.2,1057.45,1089.65,155817
2021-05-10,1089.65,1119.9,1063.3,1097.8,52031
2021-05-11,1089.15,1114.9,1053.8,1071.55,50450
2021-05-13,1069.1,1102.0,1055.25,1066.8,42520
2021-05-16,1066.8,1197.0,1066.8,1161.4,232016
2021-05-17,1184.9,1211.5,1150.0,1159.2,110655
2021-05-18,1163.7,1184.9,1157.0,1167.1,32449
2021-05-19,1166.0,1192.0,1140.0,1144.8,25567
2021-05-20,1150.55,1172.0,1121.65,1132.05,24347
2021-05-23,1138.0,1158.0,1132.0,1136.75,16659
2021-05-24,1136.5,1152.0,1092.9,1107.35,16378
2021-05-25,1126.0,1147.25,1102.05,1105.9,24348
2021-05-26,1111.1,1135.45,1080.55,1092.15,22161
2021-05-27,1092.0,1099.9,1024.0,1050.25,63421
2021-05-30,1051.05,1088.0,1010.0,1017.8,64605
2021-05-31,1001.6,1035.05,1000.0,1004.35,30351
2021-06-01,1019.85,1130.0,1016.05,1082.4,195277
2021-06-02,1109.8,1177.0,1109.05,1133.9,138131
2021-06-03,1135.5,1148.8,1100.0,1106.55,35276
2021-06-06,1141.0,1141.0,1091.0,1101.8,35521
2021-06-07,1110.0,1127.5,1082.25,1093.6,25449
2021-06-08,1099.0,1118.0,1055.55,1069.9,29040
2021-06-09,1075.25,1100.05,1040.7,1074.55,19989
2021-06-10,1097.0,1097.0,1062.4,1071.8,12819
2021-06-13,1071.8,1084.6,1042.7,1068.6,16313
2021-06-14,1090.0,1140.0,1072.15,1135.85,75815
2021-06-15,1148.95,1148.95,1112.1,1125.55,25277
2021-06-16,1124.55,1124.55,1076.95,1092.9,19235
2021-06-17,1091.0,1121.95,1046.0,1086.1,17876
2021-06-20,1047.0,1080.95,1045.05,1065.15,13554
2021-06-21,1065.55,1088.95,1060.0,1062.35,8592
2021-06-22,1071.0,1121.0,1060.0,1064.2,10705
2021-06-23,1069.5,1078.65,1049.85,1055.95,11068
2021-06-24,1061.25,1074.8,1057.25,1062.9,6627
2021-06-27,1080.0,1080.0,1052.5,1055.9,7572
2021-06-28,1060.0,1069.0,1050.05,1057.55,10010
2021-06-29,1080.0,1114.05,1060.0,1066.05,46671
2021-06-30,1070.0,1098.0,1066.05,1077.2,15853
2021-07-01,1095.0,1178.0,1080.05,1166.35,151302
2021-07-04,1200.0,1261.6,1184.0,1240.55,314018
2021-07-05,1255.0,1286.85,1230.0,1246.2,161684
2021-07-06,1246.0,1255.75,1233.0,1244.35,36658
2021-07-07,1221.85,1249.75,1212.5,1225.2,39485
2021-07-08,1207.0,1238.0,1175.0,1186.35,41887
2021-07-11,1201.8,1224.0,1190.6,1198.1,23977
2021-07-12,1208.0,1287.4,1188.05,1240.35,148625
2021-07-13,1247.0,1268.0,1228.0,1235.9,36982
2021-07-14,1246.7,1257.95,1218.0,1224.7,22919
2021-07-15,1225.0,1248.0,1206.5,1235.75,31077
2021-07-18,1242.0,1244.8,1200.0,1206.4,25710
2021-07-19,1210.0,1210.55,1152.95,1171.25,28501
2021-07-21,1206.0,1206.0,1165.25,1169.45,18061
2021-07-22,1166.0,1188.45,1141.3,1156.8,20579
2021-07-25,1160.0,1161.8,1140.85,1145.5,15380
2021-07-26,1151.25,1248.2,1149.6,1194.8,72920
2021-07-27,1204.3,1208.6,1176.35,1194.25,20790
2021-07-28,1190.0,1216.9,1180.05,1186.05,18203
2021-07-29,1188.65,1193.45,1159.35,1165.35,24161
2021-08-01,1183.0,1188.0,1150.0,1168.7,19244
2021-08-02,1195.95,1266.0,1165.55,1218.2,116890
2021-08-03,1225.15,1240.0,1180.0,1185.0,23000
2021-08-04,1190.95,1218.7,1170.3,1188.15,26131
2021-08-05,1189.0,1212.35,1182.15,1186.45,24268
2021-08-08,1213.0,1213.0,1165.0,1168.3,16542
2021-08-09,1160.6,1181.0,1068.05,1106.1,42400
2021-08-10,1105.0,1105.0,1006.0,1080.45,51251
2021-08-11,1085.9,1132.1,1085.9,1112.0,23544
2021-08-12,1119.0,1160.0,1111.0,1122.95,30429
2021-08-15,1158.9,1159.4,1100.0,1119.9,31448
2021-08-16,1113.15,1126.8,1084.5,1093.25,20862
2021-08-17,1093.25,1109.0,1074.05,1084.05,37013
2021-08-19,1100.0,1100.0,1050.05,1081.35,50627
2021-08-22,1076.0,1110.0,1002.05,1016.95,55375
2021-08-23,1022.05,1074.45,1021.95,1060.55,36782
2021-08-24,1060.0,1080.85,1050.0,1055.95,18809
2021-08-25,1058.7,1079.95,1048.2,1066.55,20449
2021-08-26,1069.8,1140.0,1060.85,1123.15,59066
2021-08-29,1138.9,1215.0,1115.0,1150.9,125552
2021-08-30,1152.55,1174.0,1116.0,1126.65,33664
2021-08-31,1126.65,1133.0,1095.1,1108.35,29253
2021-09-01,1113.9,1127.45,1102.25,1111.65,19797
2021-09-02,1113.7,1125.3,1045.0,1091.55,27572
2021-09-05,1097.05,1125.0,1067.7,1076.55,29064
2021-09-06,1081.95,1093.15,1055.0,1074.75,24966
2021-09-07,1074.0,1093.15,1066.1,1078.4,16644
2021-09-08,1080.0,1097.3,1072.8,1078.45,11526
2021-09-12,1083.85,1089.0,1066.0,1070.95,25262
2021-09-13,1076.5,1119.0,1076.5,1092.75,24999
2021-09-14,1103.7,1107.95,1076.0,1085.0,14849
2021-09-15,1085.0,1095.9,1065.1,1071.7,10563
2021-09-16,1072.0,1088.0,1056.0,1065.8,18276
2021-09-19,1065.8,1065.8,1023.95,1027.3,24694
2021-09-20,1023.0,1040.05,1000.0,1026.3,28468
2021-09-21,1031.45,1060.0,997.05,1007.05,42557
2021-09-22,1026.0,1029.8,1007.7,1015.7,18095
2021-09-23,1007.8,1038.0,1002.4,1007.45,16267
2021-09-26,1009.0,1035.0,1001.45,1014.25,13884
2021-09-27,1030.0,1038.25,1009.0,1016.9,16872
2021-09-28,1021.5,1022.0,1002.15,1012.6,10676
2021-09-29,1014.4,1048.5,1010.0,1022.65,14247
2021-09-30,1027.8,1041.4,997.05,1015.0,18237
2021-10-03,1020.1,1038.0,1015.1,1024.8,30263
2021-10-04,1029.95,1092.3,1017.0,1077.2,76482
2021-10-05,1082.6,1130.0,1076.0,1089.65,62460
2021-10-06,1091.0,1117.55,1091.0,1101.75,27070
2021-10-07,1111.4,1114.75,1073.7,1077.35,14376
2021-10-10,1097.95,1109.7,1080.0,1084.95,26852
2021-10-11,1080.0,1092.9,1070.0,1077.75,10726
2021-10-12,1083.15,1100.0,1078.05,1082.55,16645
2021-10-13,1100.0,1100.0,1060.0,1066.85,22182
2021-10-17,1072.2,1089.0,1070.0,1083.6,14684
2021-10-18,1089.05,1105.0,1039.95,1055.85,16851
2021-10-19,1055.05,1060.45,1021.0,1025.85,21751
2021-10-20,1031.0,1039.4,1010.0,1018.45,13756
2021-10-21,1020.0,1036.0,962.0,979.2,31741
2021-10-24,985.0,985.0,954.5,961.25,20566
2021-10-25,966.1,995.5,960.35,983.85,10057
2021-10-26,985.75,994.1,971.0,979.1,13735
2021-10-27,984.0,984.0,959.4,961.45,12476
2021-10-28,962.0,966.1,952.0,954.3,9062
2021-10-31,959.1,967.0,941.0,947.45,9340
2021-11-01,952.2,991.15,952.2,963.85,7137
2021-11-02,966.25,972.7,955.0,959.6,4695
2021-11-03,956.0,976.5,952.3,969.05,6013
2021-11-07,975.0,980.0,957.85,963.8,10224
2021-11-08,968.45,978.9,965.0,971.5,7333
2021-11-09,970.0,987.9,963.75,970.5,9325
2021-11-10,970.5,975.0,952.0,952.95,10212
2021-11-11,962.4,972.7,941.0,947.35,8549
2021-11-14,945.0,949.6,920.0,922.6,15311
2021-11-15,927.25,939.0,919.0,922.6,10678
2021-11-16,927.25,927.25,911.0,912.85,6688
2021-11-17,917.4,919.7,891.1,897.15,15089
2021-11-21,897.15,899.05,865.0,866.7,14808
2021-11-22,869.0,915.85,863.05,901.1,11717
2021-11-23,905.0,913.95,882.0,885.75,6858
2021-11-24,890.0,908.9,872.0,881.55,5971
2021-11-25,883.0,883.0,861.05,867.5,5928
2021-11-28,841.35,862.6,820.85,837.7,10913
2021-11-29,838.0,868.95,832.4,838.15,6193
2021-11-30,838.05,855.0,833.25,846.35,4790
2021-12-01,845.85,868.95,844.0,868.0,6705
2021-12-02,872.0,888.0,860.45,870.65,6187
2021-12-05,884.45,884.8,856.0,861.35,6058
2021-12-06,846.0,877.2,846.0,866.2,4848
2021-12-07,870.5,888.0,863.05,878.0,6486
2021-12-08,878.05,887.1,866.95,881.95,5550
2021-12-09,866.0,886.4,866.0,884.25,3728
2021-12-12,888.0,920.0,888.0,915.15,14422
2021-12-13,919.0,926.9,896.15,918.6,12711
2021-12-14,919.9,939.5,896.0,900.7,8619
2021-12-15,896.0,902.95,876.2,882.6,5473
2021-12-16,877.0,887.05,870.5,872.95,5378
2021-12-19,852.0,867.45,837.25,854.95,8874
2021-12-20,856.0,868.95,838.05,850.3,7877
2021-12-21,851.0,889.25,850.3,874.6,7830
2021-12-22,879.0,888.45,863.25,866.95,5038
2021-12-23,871.3,899.95,870.3,879.05,7746
2021-12-26,883.45,891.95,870.5,877.75,5851
2021-12-27,877.75,899.0,875.5,888.5,5933
2021-12-28,887.1,918.55,887.1,903.9,12233
2021-12-29,895.0,912.4,876.95,885.7,7504
2021-12-30,889.75,898.95,883.0,887.2,3604
2022-01-02,891.6,933.05,879.95,917.8,19915
2022-01-03,917.8,924.0,900.0,904.3,9772
2022-01-04,908.85,929.0,908.6,916.3,9204
2022-01-05,916.35,919.35,902.0,910.35,7557
2022-01-06,917.0,960.0,917.0,947.45,25547
2022-01-09,950.0,988.9,945.95,959.95,14810
2022-01-10,965.0,966.8,937.05,939.75,10404
2022-01-11,944.4,955.0,940.85,947.25,5471
2022-01-12,952.0,958.75,919.7,933.9,14308
2022-01-13,935.0,962.5,928.15,952.2,11832
2022-01-16,957.0,964.2,932.6,946.1,7138
2022-01-17,942.75,954.0,910.4,923.15,7773
2022-01-18,920.3,936.0,919.75,931.9,6247
2022-01-19,936.6,936.6,918.05,923.7,5179
2022-01-20,923.7,927.05,910.0,911.75,4872
2022-01-23,909.35,932.8,857.55,869.2,10387
2022-01-24,869.0,879.0,839.95,869.65,8165
2022-01-26,866.1,893.3,851.5,886.45,5993
2022-01-27,890.9,909.9,888.0,901.2,5342
2022-01-30,905.75,911.95,889.25,893.25,5109
2022-01-31,889.65,909.9,888.8,896.05,7884
2022-02-01,900.0,928.0,898.45,915.75,13030
2022-02-02,906.0,923.95,906.0,914.8,7100
2022-02-03,914.0,931.0,911.55,923.95,8526
2022-02-06,928.6,1003.6,921.25,986.5,70747
2022-02-07,997.3,1019.95,970.1,972.0,33118
2022-02-08,958.0,989.5,958.0,982.5,17475
2022-02-09,982.0,995.0,980.05,983.85,10499
2022-02-10,978.0,984.2,964.0,967.8,12636
2022-02-13,1161.35,1161.35,1109.85,1161.35,170776
2022-02-14,1214.5,1384.3,1184.6,1253.5,957675
2022-02-15,1274.9,1340.0,1250.1,1308.0,418450
2022-02-16,1299.0,1318.0,1242.2,1248.55,85802
2022-02-17,1207.0,1249.1,1201.1,1208.55,58662
2022-02-20,1209.0,1265.0,1170.0,1215.8,77186
2022-02-21,1200.0,1202.8,1170.0,1184.75,38151
2022-02-22,1219.65,1250.0,1199.05,1230.5,54369
2022-02-23,1162.0,1215.9,1101.0,1125.75,58772
2022-02-24,1145.0,1245.0,1145.0,1233.55,64948
2022-02-27,1233.55,1375.0,1204.0,1319.0,238167
2022-03-01,1318.0,1359.8,1297.6,1321.3,66999
2022-03-02,1325.0,1561.0,1325.0,1522.0,739249
2022-03-03,1530.0,1594.0,1483.3,1536.5,404133
2022-03-06,1523.0,1677.0,1505.0,1632.05,555148
2022-03-07,1640.0,1695.0,1542.35,1612.65,161308
2022-03-08,1610.0,1627.9,1552.35,1577.45,52757
2022-03-09,1599.0,1640.0,1533.6,1548.5,53795
2022-03-10,1573.0,1611.8,1514.0,1543.8,61241
2022-03-13,1549.0,1579.0,1515.0,1542.25,35300
2022-03-14,1547.5,1696.45,1547.5,1694.5,190107
2022-03-15,1728.0,1818.9,1660.0,1672.4,137277
2022-03-16,1684.0,1720.0,1623.4,1640.8,38638
2022-03-20,1683.85,1683.85,1592.35,1615.05,30804
2022-03-21,1630.35,1659.95,1570.0,1606.55,38780
2022-03-22,1606.55,1647.85,1570.0,1581.1,29035
2022-03-23,1577.0,1647.7,1577.0,1609.15,33427
2022-03-24,1616.0,1630.0,1572.0,1579.3,20590
2022-03-27,1600.0,1633.2,1482.0,1493.95,51156
2022-03-28,1529.95,1529.95,1390.0,1438.95,92575
2022-03-29,1450.15,1495.0,1405.0,1415.1,62406
2022-03-30,1426.0,1456.0,1367.0,1371.1,59267
2022-03-31,1390.0,1508.0,1390.0,1474.35,94877
2022-04-03,1450.0,1459.55,1412.65,1434.55,73517
2022-04-04,1438.0,1478.0,1431.05,1439.65,45996
2022-04-05,1449.0,1497.0,1443.0,1473.5,45651
2022-04-06,1496.0,1599.0,1477.5,1559.75,130718
2022-04-07,1562.05,1584.45,1515.0,1532.55,36613
2022-04-10,1540.0,1579.0,1530.95,1536.65,19843
2022-04-11,1534.0,1542.65,1475.0,1485.55,28604
2022-04-12,1501.9,1509.25,1470.6,1478.15,19196
2022-04-17,1451.0,1549.0,1440.0,1511.2,47636
2022-04-18,1530.85,1542.3,1452.0,1484.05,21473
2022-04-19,1495.0,1670.0,1494.05,1630.55,281647
2022-04-20,1632.0,1698.0,1632.0,1653.45,72373
2022-04-21,1649.0,1654.9,1561.05,1571.6,52570
2022-04-24,1571.6,1571.6,1452.35,1471.0,79716
2022-04-25,1501.0,1537.7,1452.65,1473.05,41607
2022-04-26,1476.55,1485.4,1414.0,1427.7,39632
2022-04-27,1440.45,1520.0,1426.0,1486.8,65494
2022-04-28,1486.8,1518.7,1420.0,1455.85,39069
2022-05-01,1445.0,1445.0,1401.1,1420.4,23356
2022-05-03,1420.4,1498.9,1420.4,1444.2,81592
2022-05-04,1465.85,1478.95,1409.65,1422.0,23009
2022-05-05,1417.95,1417.95,1385.0,1395.5,21695
2022-05-08,1366.0,1416.3,1304.0,1312.05,36920
2022-05-09,1330.0,1361.1,1201.05,1243.8,38232
2022-05-10,1225.0,1248.0,1115.45,1155.25,90236
2022-05-11,1149.0,1254.1,1135.4,1221.45,68217
2022-05-12,1239.8,1319.0,1230.0,1278.75,36287
2022-05-15,1278.75,1320.0,1266.35,1281.9,21067
2022-05-16,1263.0,1349.95,1263.0,1341.5,28598
2022-05-17,1342.0,1369.0,1283.6,1304.8,16536
2022-05-18,1300.0,1321.45,1265.2,1288.25,24781
2022-05-19,1350.0,1354.9,1315.35,1333.8,23222
2022-05-22,1352.1,1371.45,1302.25,1309.05,13283
2022-05-23,1315.4,1343.05,1288.8,1300.95,13056
2022-05-24,1290.25,1307.5,1144.95,1160.75,48778
2022-05-25,1178.0,1230.0,1149.8,1219.65,42296
2022-05-26,1237.85,1335.05,1237.65,1310.85,81846
2022-05-29,1338.7,1348.65,1230.0,1241.2,83025
2022-05-30,1241.5,1309.0,1217.8,1291.75,67292
2022-05-31,1291.75,1358.8,1290.55,1333.2,70643
2022-06-01,1339.95,1419.15,1320.0,1398.75,58757
2022-06-02,1409.85,1460.0,1353.2,1366.7,47619
2022-06-05,1370.0,1376.4,1303.95,1317.55,35103
2022-06-06,1324.15,1354.95,1300.0,1309.2,23354
2022-06-07,1340.0,1350.0,1288.0,1297.95,21748
2022-06-08,1310.0,1310.0,1253.8,1271.85,31297
2022-06-09,1275.0,1286.0,1261.05,1267.3,14954
2022-06-12,1255.05,1259.8,1217.8,1248.55,13462
2022-06-13,1226.0,1260.05,1226.0,1236.6,14911
2022-06-14,1240.0,1258.8,1224.0,1227.55,10279
2022-06-15,1233.7,1258.95,1144.85,1166.15,32402
2022-06-16,1155.0,1175.95,1115.45,1163.65,23241
2022-06-19,1163.65,1180.0,1060.15,1110.55,39994
2022-06-20,1108.0,1174.75,1108.0,1163.05,25251
2022-06-21,1168.9,1168.9,1108.0,1130.3,8213
2022-06-22,1135.0,1180.25,1125.2,1144.6,16695
2022-06-23,1158.35,1220.0,1158.35,1200.35,16231
2022-06-26,1221.5,1227.85,1185.1,1198.7,15787
2022-06-27,1204.0,1235.6,1163.95,1222.95,16841
2022-06-28,1227.9,1247.65,1210.0,1235.6,13674
2022-06-29,1227.1,1248.95,1203.25,1212.3,8609
2022-06-30,1201.0,1218.4,1184.0,1197.1,7264
2022-07-03,1212.3,1238.0,1192.05,1226.0,7173
2022-07-04,1234.0,1310.0,1230.45,1248.5,43646
2022-07-05,1267.8,1272.1,1230.45,1241.9,11181
2022-07-06,1250.0,1267.0,1237.0,1257.85,7801
2022-07-07,1247.7,1275.1,1218.0,1229.75,20172
2022-07-10,1229.75,1249.7,1201.0,1214.15,29560
2022-07-11,1219.9,1235.0,1200.35,1204.0,9071
2022-07-12,1230.0,1230.0,1145.0,1154.65,54986
2022-07-13,1174.0,1179.15,1125.0,1131.85,27712
2022-07-14,1147.8,1148.55,1109.85,1129.4,23536
2022-07-17,1135.05,1197.0,1135.05,1191.1,29434
2022-07-18,1191.0,1220.0,1176.0,1201.1,36984
2022-07-19,1214.0,1225.05,1207.05,1217.85,17751
2022-07-20,1234.0,1289.0,1216.5,1281.05,36709
2022-07-21,1290.0,1328.0,1273.55,1315.85,75224
2022-07-24,1314.95,1354.35,1294.3,1332.5,40584
2022-07-25,1335.0,1335.0,1277.0,1280.65,15408
2022-07-26,1284.5,1286.4,1245.25,1253.1,18547
2022-07-27,1271.9,1329.0,1255.0,1305.8,40769
2022-07-28,1312.0,1332.05,1271.0,1279.5,22058
2022-07-31,1273.2,1324.0,1273.2,1311.7,15196
2022-08-01,1324.8,1342.5,1293.0,1310.55,16010
2022-08-02,1317.1,1318.0,1279.0,1283.4,10988
2022-08-03,1300.0,1318.0,1274.1,1285.25,12110
2022-08-04,1289.0,1368.2,1282.3,1342.75,52373
2022-08-07,1356.0,1390.0,1328.95,1365.45,49563
2022-08-09,1360.0,1360.0,1256.0,1299.4,67549
2022-08-10,1305.9,1330.0,1295.15,1301.85,21688
2022-08-11,1310.0,1312.0,1268.5,1275.95,21052
2022-08-15,1280.0,1309.0,1259.1,1299.7,22995
2022-08-16,1299.7,1331.25,1299.7,1302.9,14588
2022-08-17,1302.9,1317.8,1274.95,1292.25,18282
2022-08-18,1298.75,1310.0,1275.0,1287.6,16227
2022-08-21,1270.25,1347.35,1263.0,1322.3,36674
2022-08-22,1327.8,1359.0,1295.05,1352.3,20950
2022-08-23,1355.0,1450.0,1355.0,1433.5,97734
2022-08-24,1451.05,1469.9,1402.3,1418.7,38356
2022-08-25,1432.9,1449.8,1381.0,1391.5,16423
2022-08-28,1361.5,1404.0,1340.1,1354.6,27481
2022-08-29,1361.35,1487.55,1361.3,1455.8,105653
2022-08-31,1462.9,1471.8,1429.45,1432.25,27467
2022-09-01,1439.45,1463.15,1410.0,1415.0,24507
2022-09-04,1415.1,1425.0,1380.0,1390.5,39048
2022-09-05,1385.0,1400.0,1371.0,1379.35,11293
2022-09-06,1372.0,1399.0,1370.0,1387.8,16231
2022-09-07,1398.9,1475.4,1391.45,1409.7,39375
2022-09-08,1468.0,1468.0,1391.6,1400.4,23629
2022-09-11,1407.45,1444.0,1407.45,1430.75,30060
2022-09-12,1445.0,1549.45,1434.0,1541.65,159234
2022-09-13,1502.3,1575.0,1501.0,1511.3,59061
2022-09-14,1509.95,1517.15,1445.5,1462.15,50145
2022-09-15,1468.95,1468.95,1391.6,1437.0,61059
2022-09-18,1437.0,1439.7,1366.85,1387.75,26833
2022-09-19,1398.15,1425.0,1370.0,1375.35,17174
2022-09-20,1380.0,1397.0,1310.05,1321.2,30925
2022-09-21,1311.0,1344.95,1307.0,1330.75,20947
2022-09-22,1330.75,1335.0,1285.0,1289.3,26899
2022-09-25,1287.0,1287.0,1225.5,1250.55,22369
2022-09-26,1269.25,1276.05,1245.0,1254.05,10956
2022-09-27,1251.0,1260.9,1234.05,1248.4,11034
2022-09-28,1261.4,1283.95,1227.2,1243.95,16560
2022-09-29,1233.95,1274.95,1233.95,1255.2,15819
2022-10-02,1259.9,1259.9,1234.95,1237.65,14330
2022-10-03,1254.0,1266.15,1242.7,1259.2,8508
2022-10-05,1251.0,1306.3,1251.0,1290.25,20130
2022-10-06,1296.75,1324.55,1266.95,1285.05,25569
2022-10-09,1278.7,1285.4,1260.0,1263.6,9454
2022-10-10,1269.0,1281.35,1254.0,1257.35,8976
2022-10-11,1263.6,1274.9,1230.0,1247.55,11181
2022-10-12,1247.55,1269.95,1235.0,1258.3,6705
2022-10-13,1264.6,1295.0,1221.5,1235.2,40046
2022-10-16,1240.0,1241.95,1211.0,1222.4,10345
2022-10-17,1234.6,1235.2,1221.0,1226.0,7619
2022-10-18,1232.15,1240.9,1210.5,1221.45,7492
2022-10-19,1221.45,1237.9,1191.0,1210.0,11372
2022-10-20,1218.0,1226.0,1201.35,1207.05,12660
2022-10-23,1210.0,1227.0,1205.45,1212.65,4210
2022-10-24,1217.85,1217.85,1185.8,1188.9,12299
2022-10-26,1206.0,1210.6,1185.0,1199.9,11111
2022-10-27,1199.9,1205.9,1165.65,1175.05,20952
2022-10-30,1166.0,1194.55,1160.0,1181.35,7014
2022-10-31,1181.35,1201.5,1172.55,1179.5,12752
2022-11-01,1185.35,1209.0,1173.6,1192.65,11271
2022-11-02,1190.0,1245.0,1185.5,1237.25,20592
2022-11-03,1255.0,1255.75,1235.0,1250.4,9287
2022-11-06,1255.0,1256.7,1210.0,1219.1,14417
2022-11-08,1225.2,1240.95,1214.3,1231.9,10169
2022-11-09,1231.0,1245.05,1211.1,1219.95,6276
2022-11-10,1210.0,1223.05,1171.4,1202.75,23821
2022-11-13,1175.0,1195.85,1165.0,1167.85,22780
2022-11-14,1172.0,1187.2,1152.0,1179.3,12561
2022-11-15,1180.0,1214.45,1175.0,1181.75,17832
2022-11-16,1185.05,1214.95,1171.6,1210.1,33756
2022-11-17,1211.0,1219.7,1182.85,1194.05,9469
2022-11-20,1184.0,1210.4,1165.6,1185.5,7862
2022-11-21,1191.45,1196.5,1163.0,1170.8,7549
2022-11-22,1176.65,1188.8,1176.35,1179.9,6060
2022-11-23,1185.0,1185.0,1170.0,1173.2,5683
2022-11-24,1178.7,1180.0,1171.85,1176.4,6372
2022-11-27,1170.0,1204.7,1170.0,1195.5,7493
2022-11-28,1198.65,1207.8,1185.1,1187.95,6840
2022-11-29,1197.0,1207.0,1187.95,1199.6,5162
2022-11-30,1200.0,1214.7,1194.0,1206.7,8365
2022-12-01,1212.0,1219.7,1178.0,1187.65,17893
2022-12-04,1192.0,1224.45,1188.05,1218.2,15920
2022-12-05,1218.2,1230.0,1213.0,1217.55,11867
2022-12-06,1212.4,1226.9,1211.05,1218.5,7353
2022-12-07,1224.6,1228.0,1204.0,1208.45,5239
2022-12-08,1209.2,1220.0,1202.95,1213.15,7112
2022-12-11,1190.0,1219.25,1190.0,1202.15,3630
2022-12-12,1208.2,1215.65,1198.45,1211.1,5365
2022-12-13,1217.2,1240.35,1206.65,1224.7,12339
2022-12-14,1230.0,1230.0,1201.0,1208.85,11322
2022-12-15,1205.0,1205.0,1188.3,1191.9,8514
2022-12-18,1189.9,1194.9,1165.5,1180.15,7674
2022-12-19,1180.15,1185.05,1170.5,1181.2,5908
2022-12-20,1181.2,1199.3,1131.55,1144.45,13199
2022-12-21,1150.2,1159.3,1096.85,1104.75,15344
2022-12-22,1080.0,1097.75,1050.0,1052.95,11916
2022-12-25,1066.0,1095.45,1045.05,1092.55,5621
2022-12-26,1098.0,1145.0,1094.9,1123.1,8358
2022-12-27,1123.3,1201.3,1109.45,1136.2,20301
2022-12-28,1125.95,1142.25,1114.25,1139.25,4692
2022-12-29,1143.15,1152.75,1131.05,1142.1,3332
2023-01-01,1147.85,1160.0,1133.35,1141.55,6778
2023-01-02,1170.0,1170.0,1143.1,1149.3,3665
2023-01-03,1143.1,1220.0,1110.05,1197.7,46899
2023-01-04,1181.0,1203.7,1152.6,1171.85,9909
2023-01-05,1171.85,1212.0,1159.6,1170.2,3690
2023-01-08,1176.1,1182.05,1151.0,1158.2,4110
2023-01-09,1158.2,1159.9,1137.05,1151.8,6433
2023-01-10,1152.05,1170.0,1143.25,1159.6,4963
2023-01-11,1165.4,1165.4,1140.85,1145.5,2280
2023-01-12,1151.25,1151.25,1140.0,1143.25,3205
2023-01-15,1149.0,1150.85,1118.05,1127.05,6368
2023-01-16,1127.05,1129.0,1115.0,1119.55,3262
2023-01-17,1118.0,1129.0,1071.0,1082.75,15671
2023-01-18,1088.2,1132.0,1082.8,1124.9,14272
2023-01-19,1130.55,1130.55,1115.0,1117.95,2875
2023-01-22,1117.95,1132.95,1115.6,1127.5,3841
2023-01-23,1133.15,1136.05,1123.65,1130.6,3282
2023-01-24,1128.7,1128.7,1115.0,1121.35,2939
