,open,high,low,close,volume
2021-04-27,317.55,340.0,316.25,333.4,14901
2021-04-28,333.4,345.55,329.0,336.55,13926
2021-04-29,340.0,348.0,336.0,339.1,34412
2021-05-02,342.0,352.7,341.1,346.5,43430
2021-05-03,354.0,354.75,348.0,348.95,47581
2021-05-04,350.8,354.0,348.0,349.25,48467
2021-05-05,342.9,342.9,333.25,335.35,13877
2021-05-06,335.35,337.15,327.5,330.6,12085
2021-05-09,324.0,332.9,319.05,324.1,16506
2021-05-10,323.0,330.4,320.0,328.55,10676
2021-05-11,321.1,330.0,321.1,328.1,6531
2021-05-13,327.65,328.1,320.05,322.9,5822
2021-05-16,324.95,331.65,321.05,329.75,9677
2021-05-17,334.4,355.55,328.3,353.35,70583
2021-05-18,357.0,374.9,355.0,368.35,68186
2021-05-19,360.1,380.0,360.1,374.15,30587
2021-05-20,377.7,390.0,365.1,374.15,27265
2021-05-23,376.0,376.0,349.35,354.5,21888
2021-05-24,360.4,369.9,358.95,367.9,10065
2021-05-25,371.65,385.0,368.05,383.35,29249
2021-05-26,391.5,409.0,380.3,395.2,86716
2021-05-27,408.9,410.0,380.0,383.1,40314
2021-05-30,385.2,391.0,370.25,372.95,13835
2021-05-31,377.0,379.45,360.0,361.1,18151
2021-06-01,362.15,373.95,356.95,371.8,7979
2021-06-02,378.1,399.6,374.0,391.55,28731
2021-06-03,399.05,399.05,381.05,390.05,17667
2021-06-06,389.0,391.95,389.0,390.2,6347
2021-06-07,386.0,390.45,376.95,381.85,8523
2021-06-08,376.05,405.0,376.0,383.3,9987
2021-06-09,379.95,385.05,373.9,377.75,11131
2021-06-10,373.95,405.0,369.1,394.1,91238
2021-06-13,395.1,404.0,387.05,400.0,21164
2021-06-14,404.5,410.0,380.95,384.8,124947
2021-06-15,387.9,394.5,380.0,390.8,23121
2021-06-16,387.0,388.95,381.0,385.6,7159
2021-06-17,382.1,386.5,372.25,373.5,12336
2021-06-20,370.0,387.85,370.0,378.25,39958
2021-06-21,389.9,390.95,380.1,386.9,11793
2021-06-22,389.9,389.9,376.0,377.1,12592
2021-06-23,373.8,375.75,365.05,372.9,8719
2021-06-24,373.25,382.85,366.0,381.05,13539
2021-06-27,389.9,389.9,372.35,373.6,10018
2021-06-28,371.15,381.0,371.15,379.4,13583
2021-06-29,389.9,389.9,380.1,387.85,17249
2021-06-30,388.5,392.95,381.0,384.25,15184
2021-07-01,386.85,396.15,381.0,391.0,15790
2021-07-04,396.4,469.2,391.45,446.5,757373
2021-07-05,451.0,457.0,427.0,430.2,138515
2021-07-06,430.2,450.0,415.55,445.0,115188
2021-07-07,449.55,452.55,431.5,435.85,30692
2021-07-08,438.95,494.0,436.75,481.35,525865
2021-07-11,488.4,558.4,481.3,546.1,697265
2021-07-12,555.45,556.6,521.0,524.35,129950
2021-07-13,523.7,553.0,521.4,538.65,130595
2021-07-14,542.75,552.0,526.5,539.4,216682
2021-07-15,543.45,555.8,533.65,538.4,107641
2021-07-18,536.3,538.7,525.0,529.55,39815
2021-07-19,519.4,519.4,456.3,467.3,188145
2021-07-21,472.0,484.45,450.0,451.95,83904
2021-07-22,456.7,457.0,443.35,449.45,36180
2021-07-25,452.5,455.15,439.3,441.3,26735
2021-07-26,440.3,449.8,440.05,445.85,24588
2021-07-27,446.0,446.55,432.2,438.95,14745
2021-07-28,437.45,439.15,430.05,431.7,11356
2021-07-29,430.5,439.85,430.0,433.25,10657
2021-08-01,438.45,454.2,433.3,444.7,21468
2021-08-02,444.7,455.6,444.7,447.55,20603
2021-08-03,448.0,451.95,430.2,435.5,18781
2021-08-04,437.65,438.0,414.5,431.1,18061
2021-08-05,438.9,440.95,430.0,432.7,6393
2021-08-08,435.7,447.0,435.5,439.7,10918
2021-08-09,440.5,443.75,420.0,424.25,11616
2021-08-10,418.0,426.0,387.05,421.3,23719
2021-08-11,422.1,434.8,417.05,428.9,9670
2021-08-12,430.55,430.7,421.05,428.0,9447
2021-08-15,425.6,434.0,420.1,428.9,14352
2021-08-16,425.1,432.0,421.65,429.95,12410
2021-08-17,434.75,434.75,419.4,425.8,9999
2021-08-19,422.0,423.85,408.05,413.8,17319
2021-08-22,416.8,418.95,398.05,402.55,17985
2021-08-23,404.5,414.9,390.25,409.65,9185
2021-08-24,411.45,422.6,407.0,417.05,11303
2021-08-25,412.0,423.9,412.0,420.5,11094
2021-08-26,415.0,427.0,415.0,421.9,10452
2021-08-29,424.7,428.95,422.05,428.75,4710
2021-08-30,431.45,440.0,425.85,439.45,14101
2021-08-31,442.9,454.0,436.0,442.95,11493
2021-09-01,432.6,453.0,432.6,448.95,7394
2021-09-02,450.0,482.0,449.0,460.25,65179
2021-09-05,455.6,471.1,455.2,464.7,12913
2021-09-06,464.0,467.9,452.5,455.0,5805
2021-09-07,456.75,456.85,450.0,451.7,10978
2021-09-08,450.0,477.0,445.0,472.3,29029
2021-09-12,474.25,477.0,460.2,466.55,12380
2021-09-13,466.65,466.65,456.55,461.15,10855
2021-09-14,457.3,464.8,455.0,459.2,15422
2021-09-15,455.2,460.0,450.1,456.65,17992
2021-09-16,460.45,465.85,438.2,452.35,23121
2021-09-19,443.3,464.9,442.0,449.3,15802
2021-09-20,449.0,449.0,431.05,444.45,10490
2021-09-21,445.0,457.0,433.85,436.65,9611
2021-09-22,441.35,451.7,426.0,431.05,21568
2021-09-23,429.35,437.05,421.0,423.2,16521
2021-09-26,427.25,427.3,417.1,419.65,11076
2021-09-27,423.1,430.95,411.25,415.35,9875
2021-09-28,415.0,422.0,413.0,414.65,8883
2021-09-29,418.0,423.95,416.05,420.6,10524
2021-09-30,423.75,424.15,414.75,417.2,4580
2021-10-03,418.65,424.95,415.0,420.35,5182
2021-10-04,420.95,424.35,414.9,417.4,6990
2021-10-05,419.15,424.85,417.0,419.05,4772
2021-10-06,421.95,422.25,416.5,418.1,5832
2021-10-07,419.65,425.55,416.55,420.45,10180
2021-10-10,423.15,504.0,420.0,496.1,145887
2021-10-11,499.9,509.0,480.0,484.95,41451
2021-10-12,489.2,493.1,461.9,464.3,19220
2021-10-13,468.45,489.8,462.2,466.55,9804
2021-10-17,461.0,490.0,461.0,483.05,97146
2021-10-18,490.0,501.9,469.05,474.15,106337
2021-10-19,470.0,470.0,444.0,446.1,41926
2021-10-20,450.95,455.9,440.5,452.1,8625
2021-10-21,451.0,456.7,445.1,453.6,5199
2021-10-24,468.9,500.75,451.0,480.6,99922
2021-10-25,460.5,482.55,460.5,468.05,23172
2021-10-26,472.6,498.0,467.05,490.2,32528
2021-10-27,490.2,490.2,470.55,477.7,11450
2021-10-28,525.0,554.45,500.0,532.2,378608
2021-10-31,539.0,575.0,539.0,569.95,251049
2021-11-01,578.55,578.55,555.7,558.45,70693
2021-11-02,580.0,589.9,562.05,576.65,77279
2021-11-03,581.0,589.0,572.0,577.95,30510
2021-11-07,544.45,555.0,526.0,552.2,66002
2021-11-08,550.0,550.0,527.0,532.65,19712
2021-11-09,532.7,532.7,502.9,511.3,33818
2021-11-10,511.3,520.75,498.0,503.2,17189
2021-11-11,504.9,519.1,494.75,497.15,26771
2021-11-14,497.2,525.0,488.8,504.8,23931
2021-11-15,507.9,515.25,495.3,510.2,15990
2021-11-16,525.0,525.0,504.05,514.2,18625
2021-11-17,518.0,518.0,492.35,498.15,9440
2021-11-21,495.0,498.7,456.1,477.75,17304
2021-11-22,471.0,501.55,471.0,487.75,13256
2021-11-23,499.95,518.95,490.55,506.35,19910
2021-11-24,510.0,510.15,500.0,501.0,4064
2021-11-25,501.0,501.0,476.6,481.9,12566
2021-11-28,472.3,488.8,444.7,464.2,31359
2021-11-29,459.55,473.6,451.0,460.45,31773
2021-11-30,467.5,468.0,461.1,463.3,3408
2021-12-01,464.55,470.0,450.85,453.75,14573
2021-12-02,458.05,463.5,455.1,458.6,6239
2021-12-05,458.6,473.35,457.55,468.15,8381
2021-12-06,467.8,524.0,467.3,475.95,37744
2021-12-07,477.0,489.55,477.0,479.8,7660
2021-12-08,480.0,540.0,480.0,517.3,296499
2021-12-09,526.0,542.0,524.0,528.15,194664
2021-12-12,529.8,538.6,510.35,522.75,53113
2021-12-13,513.15,526.4,513.0,523.75,10548
2021-12-14,518.5,545.0,513.1,538.4,53376
2021-12-15,540.4,612.0,536.45,587.55,325739
2021-12-16,592.0,593.9,540.0,543.55,51286
2021-12-19,538.0,538.0,495.85,508.75,57626
2021-12-20,518.25,549.9,518.25,531.3,52771
2021-12-21,534.0,570.0,526.35,559.0,56736
2021-12-22,568.0,578.55,538.0,542.45,25004
2021-12-23,548.0,549.85,530.6,536.25,19654
2021-12-26,530.85,564.0,526.3,547.75,11489
2021-12-27,549.3,585.0,549.3,576.8,43204
2021-12-28,582.6,590.0,572.0,583.05,39815
2021-12-29,584.35,625.0,577.7,587.2,65603
2021-12-30,585.1,650.0,585.1,639.75,144417
2022-01-02,670.0,722.9,665.1,676.15,237980
2022-01-03,680.0,690.0,645.1,651.65,98508
2022-01-04,654.8,702.0,654.8,692.75,133935
2022-01-05,693.0,693.0,665.2,672.55,58332
2022-01-06,676.9,677.8,653.75,658.35,48503
2022-01-09,660.0,675.0,640.35,661.55,56808
2022-01-10,668.0,668.0,628.55,638.1,56637
2022-01-11,643.95,658.75,635.6,637.3,32193
2022-01-12,640.15,648.5,633.0,644.65,25337
2022-01-13,646.0,652.0,635.0,645.25,34787
2022-01-16,635.1,747.9,635.1,725.05,226722
2022-01-17,731.9,738.0,674.95,681.8,76684
2022-01-18,672.0,695.45,671.05,676.3,31669
2022-01-19,678.0,706.45,670.4,679.95,35720
2022-01-20,670.05,678.5,652.95,659.25,53052
2022-01-23,659.25,663.3,601.0,614.35,37032
2022-01-24,610.0,691.55,565.2,664.55,62667
2022-01-26,670.0,670.0,608.65,629.8,48544
2022-01-27,630.55,659.9,604.15,612.4,29231
2022-01-30,620.0,627.55,600.1,603.9,39718
2022-01-31,612.0,625.2,597.05,605.4,28536
2022-02-01,612.95,637.5,601.1,616.55,46411
2022-02-02,619.7,623.9,601.25,607.25,19576
2022-02-03,605.25,622.0,602.05,605.2,25824
2022-02-06,609.95,613.6,581.45,586.45,45004
2022-02-07,594.65,596.35,575.05,590.05,17376
2022-02-08,595.9,596.0,585.0,588.2,6384
2022-02-09,592.65,600.4,584.0,588.15,20356
2022-02-10,576.4,590.0,576.05,578.35,10675
2022-02-13,575.05,575.65,544.05,552.85,26155
2022-02-14,547.5,584.0,541.3,567.45,17231
2022-02-15,572.0,585.0,563.05,573.7,13647
2022-02-16,579.0,579.0,553.65,556.5,14846
2022-02-17,556.6,564.25,556.05,556.6,8000
2022-02-20,555.5,563.75,535.15,540.85,23087
2022-02-21,537.25,537.25,513.05,519.35,16720
2022-02-22,524.8,532.85,500.55,505.65,39409
2022-02-23,499.0,499.0,476.25,479.6,33919
2022-02-24,475.0,506.9,475.0,488.6,20251
2022-02-27,481.85,494.0,470.15,488.15,17185
2022-03-01,488.15,506.0,476.1,495.6,25171
2022-03-02,495.5,524.0,495.5,520.45,28684
2022-03-03,510.0,545.5,502.1,536.7,34876
2022-03-06,530.0,530.0,506.4,525.6,28553
2022-03-07,530.0,540.0,524.05,534.1,11299
2022-03-08,545.0,546.4,522.0,529.25,11047
2022-03-09,540.0,547.2,532.5,538.35,8646
2022-03-10,539.95,567.0,536.2,550.0,17566
2022-03-13,556.95,574.1,548.45,569.5,12625
2022-03-14,563.5,588.0,563.5,577.95,29741
2022-03-15,583.5,588.95,566.95,570.5,17959
2022-03-16,570.5,582.0,555.5,558.45,20606
2022-03-20,559.0,559.0,539.1,547.85,34390
2022-03-21,550.95,550.95,530.85,536.65,9805
2022-03-22,536.8,548.65,533.0,534.7,19145
2022-03-23,533.0,548.75,530.0,535.6,6426
2022-03-24,539.5,565.0,537.0,559.85,33575
2022-03-27,565.0,565.1,534.05,539.15,17491
2022-03-28,546.0,549.0,520.35,530.1,11958
2022-03-29,530.15,544.0,524.0,526.8,22703
2022-03-30,531.25,537.65,518.2,521.8,15759
2022-03-31,525.0,538.0,521.05,534.85,3888
2022-04-03,530.0,570.0,530.0,554.3,14536
2022-04-04,561.8,561.8,546.55,555.5,11520
2022-04-05,559.95,571.0,536.7,541.05,34122
2022-04-06,547.0,547.0,533.7,536.9,23755
2022-04-07,541.15,555.05,536.45,549.95,12699
2022-04-10,549.95,553.9,539.35,544.5,17245
2022-04-11,540.0,541.9,531.35,537.45,11642
2022-04-12,540.95,540.95,527.1,528.25,15556
2022-04-17,526.95,526.95,501.2,510.05,15312
2022-04-18,514.95,518.35,507.5,513.6,9845
2022-04-19,517.75,517.75,510.25,513.05,6943
2022-04-20,513.05,528.05,512.0,523.85,8075
2022-04-21,525.0,525.5,511.75,515.85,10057
2022-04-24,505.5,515.95,490.95,509.6,24342
2022-04-25,515.0,516.05,504.0,508.05,4218
2022-04-26,500.5,516.9,500.5,505.3,19531
2022-04-27,509.35,514.0,501.2,506.95,7141
2022-04-28,511.0,525.0,510.05,517.35,7810
2022-05-01,519.95,519.95,505.45,511.5,4977
2022-05-03,514.95,524.65,508.3,509.65,6554
2022-05-04,509.4,518.65,506.05,511.5,3167
2022-05-05,502.0,506.95,491.4,494.4,8500
2022-05-08,486.05,492.2,465.45,472.35,15531
2022-05-09,472.2,483.25,468.95,473.6,6292
2022-05-10,473.35,477.3,442.0,466.65,18403
2022-05-11,471.95,480.35,441.9,453.2,8643
2022-05-12,456.0,469.0,452.75,458.6,6606
2022-05-15,518.0,543.0,472.2,479.55,127858
2022-05-16,480.0,503.9,463.4,494.65,14987
2022-05-17,495.0,503.7,481.65,487.35,9211
2022-05-18,475.0,481.75,466.5,467.9,9713
2022-05-19,471.65,486.15,462.05,474.3,6844
2022-05-22,467.1,503.0,467.05,490.9,4591
2022-05-23,491.95,492.8,471.0,471.65,4102
2022-05-24,466.0,472.0,448.7,450.2,4584
2022-05-25,455.45,470.0,438.25,460.45,6939
2022-05-26,473.25,473.25,464.15,470.0,3931
2022-05-29,473.75,477.85,465.5,471.6,4683
2022-05-30,471.25,481.9,471.05,476.25,3588
2022-05-31,473.75,484.75,471.65,478.45,4940
2022-06-01,482.0,494.9,467.4,485.3,8659
2022-06-02,490.0,504.75,487.1,492.15,6735
2022-06-05,496.1,496.1,483.1,490.15,1339
2022-06-06,483.0,490.75,479.95,481.55,2724
2022-06-07,485.4,488.1,478.05,481.75,2951
2022-06-08,481.75,488.0,478.25,482.05,14593
2022-06-09,480.9,483.4,476.55,478.85,14842
2022-06-12,478.85,478.85,456.05,459.4,14446
2022-06-13,464.0,466.75,453.5,462.5,4063
2022-06-14,463.0,463.3,456.85,459.05,2329
2022-06-15,450.25,465.0,450.1,453.2,2263
2022-06-16,456.8,456.8,431.1,435.2,2372
2022-06-19,439.0,439.0,425.1,431.85,2259
2022-06-20,425.8,448.0,425.8,442.3,1951
2022-06-21,431.2,437.95,423.3,430.3,1404
2022-06-22,443.7,489.9,435.0,437.35,106855
2022-06-23,435.0,441.0,430.5,437.0,12609
2022-06-26,441.0,442.95,435.0,435.15,14024
2022-06-27,438.6,438.6,424.25,430.0,12509
2022-06-28,430.0,434.0,422.25,432.6,10567
2022-06-29,433.9,435.6,423.5,427.45,5058
2022-06-30,426.5,429.85,422.15,425.45,3362
2022-07-03,428.9,433.45,424.0,429.05,2139
2022-07-04,432.45,434.0,426.8,429.65,1686
2022-07-05,433.1,433.1,421.0,421.7,8524
2022-07-06,425.05,429.9,420.35,427.5,2433
2022-07-07,430.95,430.95,425.1,426.15,3477
2022-07-10,429.6,431.9,422.15,428.5,4993
2022-07-11,431.6,431.9,425.0,428.05,1794
2022-07-12,431.05,437.35,428.05,432.3,2552
2022-07-13,432.75,432.75,427.1,429.7,2024
2022-07-14,420.0,432.75,420.0,428.75,3231
2022-07-17,427.05,437.0,427.05,435.55,3532
2022-07-18,431.0,438.7,430.0,430.65,1807
2022-07-19,432.05,441.2,427.2,434.8,3172
2022-07-20,436.0,437.0,433.0,435.05,3492
2022-07-21,438.5,438.5,431.6,437.45,2035
2022-07-24,430.0,447.2,430.0,440.2,3789
2022-07-25,444.05,444.05,434.85,436.3,6025
2022-07-26,439.5,452.7,425.05,434.1,54819
2022-07-27,432.0,460.0,426.05,455.6,30318
2022-07-28,464.5,498.9,463.0,472.95,19374
2022-07-31,475.0,485.0,471.0,480.85,20447
2022-08-01,473.9,482.6,471.1,474.85,7240
2022-08-02,465.8,496.0,465.65,484.25,12977
2022-08-03,484.25,494.2,480.0,485.55,6509
2022-08-04,482.0,489.4,473.7,486.0,6346
2022-08-07,481.0,502.3,481.0,496.7,19335
2022-08-09,501.45,527.75,500.0,520.3,43222
2022-08-10,528.6,528.6,505.0,511.5,9951
2022-08-11,509.4,514.9,495.0,499.75,5594
2022-08-15,499.95,504.0,477.0,479.4,14272
2022-08-16,483.95,499.9,480.05,497.65,104239
2022-08-17,498.0,500.0,489.95,499.55,29492
2022-08-18,504.85,513.95,497.05,504.35,18535
2022-08-21,507.0,520.0,490.0,511.4,17397
2022-08-22,511.0,520.0,500.05,505.15,18699
2022-08-23,505.5,527.0,505.15,524.15,24600
2022-08-24,528.0,530.0,518.0,519.05,22676
2022-08-25,523.2,532.8,520.0,530.1,18780
2022-08-28,520.0,527.85,512.15,524.1,8361
2022-08-29,528.0,530.05,522.95,524.15,7389
2022-08-31,516.0,525.0,516.0,520.25,4429
2022-09-01,524.4,525.0,521.05,522.8,6470
2022-09-04,523.5,526.95,519.0,520.05,7593
2022-09-05,525.0,525.0,517.55,523.65,7310
2022-09-06,527.8,530.0,520.0,526.65,10573
2022-09-07,524.7,550.0,524.7,535.55,21723
2022-09-08,535.55,543.85,524.55,533.45,9112
2022-09-11,537.8,541.05,527.0,537.3,38099
2022-09-12,537.3,546.0,534.1,544.5,6229
2022-09-13,540.0,540.0,531.85,535.8,20515
2022-09-14,540.05,540.05,529.0,531.8,3913
2022-09-15,536.05,536.05,506.7,511.9,6833
2022-09-18,511.9,515.0,502.0,504.45,2464
2022-09-19,508.5,518.0,501.65,512.95,5120
2022-09-20,517.0,531.05,507.0,508.5,7067
2022-09-21,513.95,527.1,499.05,508.6,16549
2022-09-22,508.6,528.6,507.25,523.2,6925
2022-09-25,527.8,532.75,491.0,525.2,26169
2022-09-26,525.2,529.35,505.5,510.35,5132
2022-09-27,507.55,508.0,502.25,506.15,1740
2022-09-28,505.0,512.45,493.0,496.5,5712
2022-09-29,500.85,528.95,494.05,515.5,6285
2022-10-02,503.0,523.0,490.0,498.25,8353
2022-10-03,500.25,509.5,487.0,491.6,14243
2022-10-05,496.65,503.9,487.55,499.5,2421
2022-10-06,503.4,509.0,499.55,502.35,3942
2022-10-09,506.0,506.4,480.35,494.4,13821
2022-10-10,494.15,510.95,494.0,497.5,4369
2022-10-11,496.8,515.7,482.1,502.05,6185
2022-10-12,493.8,509.6,489.05,494.85,3534
2022-10-13,499.4,503.15,451.55,465.8,28342
2022-10-16,461.0,480.0,453.0,474.3,6280
2022-10-17,479.45,494.0,471.0,482.7,4685
2022-10-18,489.45,493.45,479.8,485.0,3522
2022-10-19,488.0,490.7,480.1,488.15,2202
2022-10-20,492.1,500.0,488.1,496.15,3762
2022-10-23,500.1,509.0,490.0,506.2,3623
2022-10-24,505.0,519.95,501.1,510.15,16319
2022-10-26,519.95,525.0,514.0,524.2,13746
2022-10-27,525.0,526.85,520.0,523.8,7953
2022-10-30,549.0,550.0,528.15,536.3,97284
2022-10-31,544.0,544.0,534.0,536.85,49276
2022-11-01,549.95,549.95,536.0,540.1,38854
2022-11-02,542.0,544.0,534.0,540.6,47313
2022-11-03,529.9,529.9,510.05,514.25,30171
2022-11-06,510.35,514.0,487.55,494.85,35451
2022-11-08,493.8,499.0,481.55,487.8,31013
2022-11-09,487.8,498.0,483.65,493.9,24710
2022-11-10,500.0,500.0,485.0,487.15,24591
2022-11-13,491.0,491.0,480.6,484.85,15718
2022-11-14,489.45,489.45,471.1,477.8,9114
2022-11-15,475.05,483.9,475.05,480.15,7576
2022-11-16,478.15,479.95,467.25,470.8,8542
2022-11-17,471.0,477.95,462.0,464.9,4430
2022-11-20,468.65,468.65,453.0,454.75,14302
2022-11-21,452.0,461.0,452.0,456.85,9239
2022-11-22,459.45,475.0,456.15,468.4,9467
2022-11-23,472.65,500.0,470.0,495.85,29138
2022-11-24,500.0,509.55,496.4,504.45,15066
2022-11-27,500.25,503.95,492.05,500.2,14490
2022-11-28,497.45,507.25,497.45,505.8,7604
2022-11-29,509.0,510.65,504.0,509.55,13223
2022-11-30,508.05,512.0,500.1,507.1,10680
2022-12-01,504.2,504.2,493.0,494.55,10859
2022-12-04,498.5,503.0,491.0,492.85,9741
2022-12-05,494.45,496.0,481.0,484.3,14709
2022-12-06,484.3,493.45,481.15,490.75,12137
2022-12-07,494.45,496.2,485.6,489.35,12700
2022-12-08,487.0,496.0,481.0,485.1,9687
2022-12-11,488.95,505.0,486.9,499.3,7274
2022-12-12,503.35,503.35,490.6,493.85,8456
2022-12-13,497.8,497.8,493.0,494.45,7275
2022-12-14,494.45,502.0,490.45,493.4,6310
2022-12-15,490.75,495.45,483.95,492.75,6231
2022-12-18,492.75,504.8,486.6,497.3,8990
2022-12-19,501.0,501.0,490.0,494.25,5900
2022-12-20,496.7,500.0,481.1,487.95,19670
2022-12-21,489.3,497.7,471.0,484.4,25253
2022-12-22,484.0,484.0,469.1,478.65,12430
2022-12-25,479.0,530.0,479.0,525.15,79576
2022-12-26,524.0,543.0,511.8,536.35,96170
2022-12-27,529.0,531.95,519.0,528.9,32508
2022-12-28,526.45,533.15,510.55,517.95,25843
2022-12-29,523.0,523.0,508.0,511.35,13147
2023-01-01,515.1,529.8,513.0,515.95,9948
2023-01-02,519.0,520.65,513.0,515.55,5948
2023-01-03,520.7,524.95,501.0,513.8,19285
2023-01-04,513.8,514.0,495.0,507.35,23375
2023-01-05,511.0,514.0,501.7,507.45,14410
2023-01-08,511.3,524.8,506.6,521.8,6777
2023-01-09,521.5,521.55,507.15,517.85,7361
2023-01-10,516.85,521.5,514.3,516.4,2619
2023-01-11,515.25,516.9,505.0,507.95,12063
2023-01-12,508.6,513.85,503.2,512.9,10610
2023-01-15,525.0,525.0,510.0,512.55,12660
2023-01-16,512.6,513.95,505.1,509.65,5239
2023-01-17,507.6,530.0,507.6,523.65,18640
2023-01-18,523.8,550.0,519.0,540.35,36854
2023-01-19,545.0,545.0,529.0,533.3,8863
2023-01-22,533.3,539.0,527.3,534.9,10407
2023-01-23,534.9,584.9,532.15,573.2,162973
2023-01-24,557.8,568.1,537.8,542.45,57451
2023-01-26,542.0,542.35,525.55,527.7,22709
2023-01-29,527.1,536.95,522.0,524.9,11881
2023-01-30,520.6,527.1,513.65,521.65,7388
2023-01-31,520.75,530.35,510.3,512.35,9003
2023-02-01,510.0,519.9,505.05,509.4,6410
2023-02-02,510.0,528.0,508.25,520.45,44844
2023-02-05,524.6,524.6,511.3,517.4,11408
2023-02-06,511.3,518.35,504.85,514.95,6759
2023-02-07,512.45,514.15,506.0,508.85,4919
2023-02-08,500.05,513.0,500.05,508.2,10336
2023-02-09,507.6,508.9,500.0,502.0,10047
2023-02-12,503.0,505.75,482.05,485.25,9583
2023-02-13,489.45,509.9,483.55,499.6,7259
2023-02-14,490.55,497.9,485.0,486.75,4329
2023-02-15,486.0,494.0,482.05,489.95,12004
2023-02-16,480.5,492.4,480.5,487.3,1758
2023-02-19,487.3,493.85,482.05,491.75,3904
2023-02-20,490.0,492.4,485.9,490.0,4242
2023-02-21,483.5,492.85,475.05,487.0,4919
2023-02-22,488.2,488.2,482.2,482.4,2365
2023-02-23,485.0,486.95,476.0,484.3,2959
2023-02-26,484.1,484.1,470.0,474.3,21798
2023-02-27,478.15,486.4,471.95,477.9,2990
2023-02-28,481.45,486.45,475.05,485.2,3797
2023-03-01,488.85,517.35,476.65,505.9,9501
2023-03-02,500.5,510.0,495.25,501.6,2800
2023-03-05,505.0,505.0,481.2,497.75,10828
2023-03-07,490.55,499.95,490.3,496.3,4650
2023-03-08,495.9,495.9,485.55,494.0,5155
2023-03-09,483.0,491.85,475.95,485.2,4771
2023-03-12,484.9,485.1,458.75,472.15,9224
2023-03-13,477.55,483.95,452.0,476.65,7675
2023-03-14,477.1,482.35,466.9,474.3,2992
2023-03-15,477.85,477.85,466.0,468.85,38651
2023-03-16,472.4,490.45,469.95,480.95,13838
2023-03-19,480.25,480.25,456.05,461.8,16894
2023-03-20,466.95,473.45,463.0,465.05,38065
2023-03-21,468.5,468.5,454.0,456.5,15219
2023-03-22,457.0,479.7,457.0,468.55,3726
2023-03-23,469.95,469.95,462.8,465.45,24627
2023-03-26,466.25,484.0,460.1,477.35,27294
2023-03-27,473.65,476.95,469.05,473.25,34099
2023-03-28,467.4,487.0,464.35,481.9,19799
2023-03-30,467.0,487.0,467.0,486.05,3343
2023-04-02,490.3,490.3,475.0,482.75,34408
2023-04-04,478.75,492.0,478.6,491.6,25370
2023-04-05,491.6,499.0,483.05,484.8,34952
2023-04-09,483.65,485.95,470.0,474.1,4930
2023-04-10,473.5,475.0,467.55,472.95,2665
2023-04-11,472.95,486.0,467.3,484.45,16273
2023-04-12,482.4,485.5,475.1,481.7,6277
2023-04-16,478.0,481.15,474.7,479.9,2764
2023-04-17,483.45,494.3,476.05,489.95,5516
2023-04-18,484.65,486.85,478.0,479.35,4415
2023-04-19,482.0,482.0,470.0,474.85,13862
2023-04-20,478.4,485.8,475.0,483.95,2096
2023-04-23,477.2,488.75,462.0,465.1,36151
2023-04-24,465.0,470.45,456.95,460.0,10172
2023-04-25,460.0,460.5,455.0,459.85,6312
2023-04-26,459.3,461.9,456.8,457.15,3532
2023-04-27,457.2,460.55,455.05,456.05,3841
2023-05-01,452.55,463.6,452.55,459.35,9301
2023-05-02,460.0,461.5,454.8,460.1,8996
2023-05-03,455.05,460.0,454.75,455.25,5806
2023-05-04,458.35,458.7,453.0,454.05,5619
2023-05-07,457.4,469.8,455.4,468.35,9874
2023-05-08,474.0,474.0,464.0,465.4,12198
2023-05-09,469.15,470.55,461.0,461.85,5320
2023-05-10,464.0,464.0,451.8,456.2,6893
2023-05-11,455.85,459.65,453.0,454.45,2644
2023-05-14,457.9,460.0,450.15,457.4,5061
2023-05-15,462.95,463.0,460.55,462.9,5645
2023-05-16,462.9,466.0,457.0,463.55,10202
2023-05-17,458.1,465.0,451.0,453.3,8284
2023-05-18,454.0,461.4,429.85,457.6,40753
2023-05-21,461.65,461.65,450.1,452.75,2814
2023-05-22,456.1,458.9,451.0,456.9,2469
2023-05-23,456.9,458.2,452.0,456.1,3093
2023-05-24,458.0,466.75,453.05,461.25,4146
2023-05-25,465.75,465.75,458.0,459.55,4231
2023-05-28,463.0,466.65,459.0,462.85,8252
2023-05-29,463.05,467.9,458.1,464.05,4343
2023-05-30,463.8,467.55,458.0,463.5,5691
2023-05-31,465.05,480.0,460.35,472.6,8025
2023-06-01,476.75,489.8,476.75,483.1,7352
2023-06-04,489.9,493.45,484.05,486.8,6604
2023-06-05,489.0,489.0,472.1,474.05,5995
2023-06-06,471.2,485.95,471.2,477.05,7379
2023-06-07,480.6,480.6,475.0,479.2,12314
2023-06-08,473.2,482.75,473.2,479.05,4531
2023-06-11,479.05,479.05,471.05,471.75,6650
2023-06-12,475.3,475.3,470.1,471.85,3345
2023-06-13,471.85,478.05,471.05,473.0,3156
2023-06-14,476.55,482.45,472.95,479.95,7876
2023-06-15,481.1,482.9,477.55,481.95,5742
2023-06-18,484.0,485.6,478.05,479.65,5770
2023-06-19,480.0,490.0,479.5,488.0,7122
2023-06-20,488.0,583.8,485.2,551.9,356843
2023-06-21,558.0,566.9,536.05,551.8,55054
2023-06-22,551.8,554.95,538.0,543.35,18443
2023-06-25,543.35,547.4,530.1,532.15,8683
