,open,high,low,close,volume
2021-02-22,296.3,310.7,296.2,305.4,21574486
2021-02-23,307.4,316.0,307.05,313.2,11726034
2021-02-24,317.0,319.0,313.35,314.7,10043934
2021-02-25,304.0,310.7,300.3,302.5,16598725
2021-02-28,305.8,310.7,302.0,307.3,8238981
2021-03-01,309.7,314.95,307.55,313.6,8429333
2021-03-02,316.25,328.6,315.05,324.2,20023351
2021-03-03,319.0,332.7,316.5,326.4,20355344
2021-03-04,322.55,324.6,312.4,318.1,15748456
2021-03-07,320.8,323.25,314.4,316.25,6273645
2021-03-08,319.3,321.4,308.55,311.4,7976670
2021-03-09,314.4,316.4,311.5,314.25,4810951
2021-03-11,317.1,322.25,306.15,308.5,9498938
2021-03-14,310.7,310.7,296.7,304.25,9489942
2021-03-15,305.8,306.75,301.6,304.2,5444765
2021-03-16,304.2,306.2,289.5,291.15,7754321
2021-03-17,295.6,298.35,282.8,288.2,10848676
2021-03-18,285.0,289.45,277.75,287.4,9077585
2021-03-21,288.9,293.9,284.25,292.3,8212537
2021-03-22,293.9,302.7,292.65,297.95,11946828
2021-03-23,295.0,297.4,282.9,284.15,7392963
2021-03-24,285.0,285.7,270.0,277.0,10184085
2021-03-25,282.8,284.3,277.05,279.2,7720066
2021-03-29,281.95,284.45,274.5,279.3,7730360
2021-03-30,278.35,288.35,274.05,287.05,8921131
2021-03-31,288.1,293.6,283.5,291.8,7372090
2021-04-04,289.0,289.0,272.15,276.75,10716857
2021-04-05,279.6,284.45,275.75,278.8,8462492
2021-04-06,279.95,285.5,278.55,283.1,7382197
2021-04-07,285.0,287.1,279.55,280.45,6174083
2021-04-08,279.55,285.0,278.1,279.55,7211615
2021-04-11,271.0,272.85,244.0,246.6,18657763
2021-04-12,248.6,258.5,246.1,255.7,16183485
2021-04-14,256.1,258.8,246.0,248.0,10700910
2021-04-15,249.4,254.85,246.45,252.45,9010453
2021-04-18,244.0,244.8,235.05,236.8,12812162
2021-04-19,240.0,241.45,232.05,234.4,12162782
2021-04-21,233.6,248.8,231.85,247.0,12569022
2021-04-22,244.0,248.35,239.0,241.95,7740849
2021-04-25,243.05,248.2,242.65,246.8,5940387
2021-04-26,247.0,254.6,246.25,253.7,10632521
2021-04-27,255.5,256.8,249.7,250.9,5698980
2021-04-28,253.0,254.5,247.6,249.3,5746596
2021-04-29,245.2,254.5,243.15,247.3,6442696
2021-05-02,244.0,248.95,241.75,247.85,6028248
2021-05-03,250.5,254.4,245.0,245.9,6949282
2021-05-04,248.8,253.5,246.8,248.45,4866052
2021-05-05,250.0,251.35,245.15,250.5,3591055
2021-05-06,252.75,262.5,250.25,257.95,17385575
2021-05-09,260.3,267.15,259.75,266.1,10608802
2021-05-10,263.95,271.7,262.0,265.5,9244129
2021-05-11,269.0,271.0,263.1,265.3,7118778
2021-05-13,267.95,269.1,250.0,250.55,9188880
2021-05-16,252.9,261.3,250.4,259.25,8266248
2021-05-17,262.0,265.4,260.75,261.9,6221518
2021-05-18,262.1,267.8,261.1,265.05,6331207
2021-05-19,264.05,269.15,261.4,267.35,7035433
2021-05-20,269.9,275.95,267.15,268.4,11798677
2021-05-23,270.9,278.85,267.6,277.05,11223254
2021-05-24,280.05,284.45,277.5,279.0,12889490
2021-05-25,280.0,292.85,278.35,291.2,17184211
2021-05-26,291.85,292.3,281.85,283.4,9088297
2021-05-27,286.0,288.6,283.5,286.3,6276190
2021-05-30,286.3,290.65,284.3,288.45,9776560
2021-05-31,290.0,290.0,280.45,287.3,5328784
2021-06-01,281.35,292.65,281.35,290.9,9157000
2021-06-02,293.6,303.0,292.0,297.65,12795761
2021-06-03,298.9,302.35,293.65,296.95,7966626
2021-06-06,298.8,304.2,296.2,298.65,5565442
2021-06-07,299.1,306.6,296.65,304.45,8230268
2021-06-08,306.85,308.0,294.8,297.85,7726753
2021-06-09,299.7,317.05,298.5,313.65,13347991
2021-06-10,316.6,316.6,309.05,310.05,11748668
2021-06-13,313.95,314.0,290.65,299.2,22458184
2021-06-14,301.3,310.9,300.2,308.8,10001848
2021-06-15,307.95,311.9,304.4,306.1,11292445
2021-06-16,302.95,306.3,294.75,296.9,6906253
2021-06-17,298.9,299.15,282.5,294.85,12563202
2021-06-20,288.15,304.2,287.15,302.6,8469243
2021-06-21,305.0,305.85,295.6,296.8,6275951
2021-06-22,298.5,300.6,292.2,293.05,5070124
2021-06-23,295.2,295.45,288.35,290.25,3432955
2021-06-24,291.0,296.4,290.25,293.9,4304141
2021-06-27,294.5,297.2,292.2,293.55,3238770
2021-06-28,293.4,296.35,285.0,287.2,7969215
2021-06-29,289.0,289.05,280.4,281.1,7442177
2021-06-30,282.6,285.95,279.45,280.25,4909910
2021-07-01,283.0,285.8,280.65,283.85,4885936
2021-07-04,285.95,294.5,284.5,293.7,7189626
2021-07-05,294.7,296.65,289.55,290.9,5099406
2021-07-06,290.6,298.5,289.8,294.9,7795807
2021-07-07,295.9,298.7,287.0,287.85,6407941
2021-07-08,289.9,304.0,287.3,300.35,13119855
2021-07-11,302.95,313.0,300.75,310.95,23057943
2021-07-12,313.95,318.7,311.45,314.2,16548982
2021-07-13,313.8,315.7,310.35,311.8,6841291
2021-07-14,312.0,324.0,310.35,322.6,12763481
2021-07-15,324.9,336.65,321.1,330.8,29757038
2021-07-18,325.9,338.8,324.45,331.25,23622887
2021-07-19,333.4,333.65,320.8,322.4,11504064
2021-07-21,327.7,334.75,326.0,330.5,9250040
2021-07-22,331.95,335.5,325.0,334.15,11705345
2021-07-25,334.15,341.1,332.15,333.95,11540718
2021-07-26,338.0,344.55,328.65,337.0,27226565
2021-07-27,338.65,339.5,326.4,332.05,12956787
2021-07-28,335.8,341.7,332.2,340.05,13771413
2021-07-29,338.8,344.5,336.25,337.65,9615942
2021-08-01,340.0,354.9,337.95,351.85,20614630
2021-08-02,353.95,356.9,350.55,355.15,14244303
2021-08-03,356.0,359.25,346.45,350.45,8722938
2021-08-04,351.3,353.85,345.7,351.05,9899381
2021-08-05,349.9,353.25,341.0,342.8,4741644
2021-08-08,345.0,349.55,339.15,342.25,6125876
2021-08-09,343.5,345.75,330.2,334.25,6133189
2021-08-10,335.4,336.2,323.0,331.55,9652285
2021-08-11,332.75,338.35,329.0,334.05,6584207
2021-08-12,334.9,338.6,329.3,332.6,5586335
2021-08-15,332.5,338.0,328.15,329.65,5652582
2021-08-16,329.6,333.05,320.7,325.35,6982467
2021-08-17,327.0,332.9,324.0,327.1,6497642
2021-08-19,321.0,325.35,306.5,309.0,7814607
2021-08-22,313.9,316.35,304.25,306.6,6842918
2021-08-23,308.2,316.4,306.3,315.2,7875017
2021-08-24,314.8,317.65,303.0,307.3,10506390
2021-08-25,309.0,311.5,305.25,307.55,8282325
2021-08-26,309.0,314.3,308.25,311.8,7456521
2021-08-29,312.05,320.9,312.05,319.8,6860250
2021-08-30,319.1,323.9,317.6,320.55,9726975
2021-08-31,322.65,335.0,319.25,332.85,14296207
2021-09-01,334.75,341.1,331.05,338.9,12204919
2021-09-02,340.85,346.6,338.4,343.7,10190223
2021-09-05,344.75,348.8,341.55,345.5,8448657
2021-09-06,347.7,347.7,334.3,336.05,7523534
2021-09-07,336.85,337.5,329.6,334.7,5673475
2021-09-08,331.7,334.5,329.7,332.95,3618505
2021-09-12,333.5,341.25,332.25,339.65,6333561
2021-09-13,341.0,345.0,341.0,342.3,6832136
2021-09-14,342.45,345.45,341.1,342.45,3455110
2021-09-15,344.0,344.6,339.6,342.4,3236430
2021-09-16,342.85,348.6,331.9,334.75,9901964
2021-09-19,329.0,337.45,320.1,323.0,5888573
2021-09-20,324.35,333.6,319.55,330.7,12090071
2021-09-21,332.85,373.75,331.05,369.05,42525950
2021-09-22,372.2,412.8,370.0,401.85,76461998
2021-09-23,404.4,418.3,397.7,410.45,43795780
2021-09-26,414.15,427.9,411.8,420.0,32580196
2021-09-27,419.0,419.55,397.0,410.05,21272633
2021-09-28,405.2,420.9,405.0,410.85,17273596
2021-09-29,412.9,420.8,408.15,417.2,12248397
2021-09-30,419.0,422.85,411.15,417.2,11265711
2021-10-03,417.2,431.65,414.55,424.4,13898131
2021-10-04,421.5,423.75,413.45,415.65,6736683
2021-10-05,415.85,419.45,406.35,408.1,7205982
2021-10-06,414.15,428.9,414.15,422.6,16871779
2021-10-07,423.95,425.4,412.5,415.85,7456612
2021-10-10,418.0,437.9,416.0,424.85,13587772
2021-10-11,426.3,432.35,419.55,429.0,9631321
2021-10-12,431.8,435.8,426.0,427.5,6351171
2021-10-13,430.5,444.8,429.4,434.9,12094977
2021-10-17,429.3,449.7,429.0,441.75,8330640
2021-10-18,443.0,444.95,410.3,414.45,8662895
2021-10-19,416.9,420.4,405.3,412.95,9537787
2021-10-20,415.0,417.0,398.15,407.1,10677501
2021-10-21,411.0,418.5,406.8,413.65,8070605
2021-10-24,414.9,414.9,391.5,401.15,7158126
2021-10-25,403.0,417.15,402.35,415.85,5111958
2021-10-26,415.8,422.7,412.0,414.4,6585855
2021-10-27,414.5,415.0,394.2,396.55,7192680
2021-10-28,402.9,409.8,388.2,398.6,15011614
2021-10-31,404.35,415.0,403.05,408.85,12418986
2021-11-01,412.0,431.9,411.15,430.05,19028658
2021-11-02,431.85,434.8,422.3,429.65,11101084
2021-11-03,431.0,433.45,429.5,430.85,834164
2021-11-07,435.15,444.0,427.7,442.2,7938150
2021-11-08,442.35,442.35,433.05,437.4,5558139
2021-11-09,434.95,438.8,430.0,434.5,4563617
2021-11-10,434.5,438.05,414.2,416.0,8079167
2021-11-11,418.5,429.2,418.35,428.35,5871736
2021-11-14,430.5,431.4,420.25,424.05,3385226
2021-11-15,425.1,431.6,421.75,423.8,4307994
2021-11-16,421.45,426.65,415.6,417.95,3311849
2021-11-17,417.0,422.05,405.3,415.9,6773134
2021-11-21,417.1,417.5,394.3,400.45,5824237
2021-11-22,399.85,410.4,396.65,407.95,5107281
2021-11-23,409.95,412.7,401.0,403.5,3762561
2021-11-24,405.0,408.6,399.0,407.25,4585718
2021-11-25,400.05,401.8,375.0,376.85,11874170
2021-11-28,376.15,383.3,363.1,374.85,9038035
2021-11-29,378.0,390.75,372.0,374.8,9984396
2021-11-30,380.0,385.8,375.35,383.1,7479832
2021-12-01,382.95,387.0,377.6,385.05,4819894
2021-12-02,385.0,389.75,382.85,386.2,4410427
2021-12-05,386.2,390.5,375.0,376.5,6437207
2021-12-06,380.2,393.0,378.9,391.2,5299980
2021-12-07,395.1,398.8,393.0,397.7,4391196
2021-12-08,398.0,401.0,392.5,398.6,3237488
2021-12-09,398.0,422.0,395.65,419.1,13250517
2021-12-12,420.95,423.5,412.3,414.2,6510329
2021-12-13,410.25,420.55,405.4,417.0,5058088
2021-12-14,416.5,418.35,408.65,411.0,3224926
2021-12-15,413.0,414.55,403.0,405.15,4319280
2021-12-16,404.4,406.9,389.05,390.2,4920357
2021-12-19,384.25,385.65,361.55,366.7,8769978
2021-12-20,372.0,381.35,368.75,372.9,5075432
2021-12-21,377.0,380.5,372.0,377.25,3998066
2021-12-22,381.4,388.9,380.25,383.7,5739918
2021-12-23,386.8,386.8,375.3,379.6,4499625
2021-12-26,378.25,384.4,369.15,382.6,4183245
2021-12-27,385.6,390.0,383.0,385.8,3818062
2021-12-28,386.1,389.0,381.2,385.7,3119708
2021-12-29,382.7,385.25,377.1,379.2,2569747
2021-12-30,381.85,391.8,381.5,390.45,3949389
2022-01-02,392.0,397.75,390.5,394.75,3274712
2022-01-03,396.3,400.5,390.7,394.45,4091503
2022-01-04,394.45,404.15,391.3,402.05,4327617
2022-01-05,399.8,400.85,391.0,398.95,5282381
2022-01-06,399.9,406.45,396.1,400.6,5075140
2022-01-09,405.15,411.7,405.15,407.95,6298597
2022-01-10,408.5,416.0,407.55,408.85,4585662
2022-01-11,421.0,426.8,412.0,417.55,12818775
2022-01-12,419.8,419.8,409.5,410.8,4584953
2022-01-13,408.0,419.0,405.1,417.35,5761279
2022-01-16,417.25,425.0,413.2,423.8,4584613
2022-01-17,426.9,429.9,390.75,403.9,9435830
2022-01-18,403.9,411.85,398.6,408.25,6237382
2022-01-19,408.4,410.35,403.35,407.85,4572029
2022-01-20,402.85,405.7,390.4,395.1,6994687
2022-01-23,394.0,394.6,365.55,372.0,7007990
2022-01-24,369.9,382.7,363.15,380.25,7324240
2022-01-26,373.0,377.35,362.0,374.15,7134303
2022-01-27,376.5,389.5,376.2,378.35,5280455
2022-01-30,381.6,392.2,381.6,390.9,4205414
2022-01-31,394.8,408.0,385.05,404.8,11931399
2022-02-01,408.0,409.0,397.2,399.55,5265147
2022-02-02,400.4,409.75,398.75,403.25,8273002
2022-02-03,405.0,407.25,396.6,399.5,4128681
2022-02-06,399.8,401.55,385.4,387.15,4851736
2022-02-07,388.8,391.9,376.4,384.55,5011220
2022-02-08,387.5,391.65,385.2,386.35,3351979
2022-02-09,388.8,394.6,382.0,391.15,4747069
2022-02-10,386.5,388.75,377.1,378.6,4872433
2022-02-13,369.85,371.8,352.4,355.05,7374254
2022-02-14,358.0,373.25,347.75,371.55,10050051
2022-02-15,374.6,376.1,366.5,367.85,6547019
2022-02-16,370.9,370.9,362.4,365.6,4698952
2022-02-17,363.5,367.0,357.65,359.65,3470414
2022-02-20,356.0,357.8,344.4,346.5,7926195
2022-02-21,331.0,338.35,323.25,324.35,19176808
2022-02-22,330.15,345.45,328.95,344.2,16434369
2022-02-23,325.5,339.45,318.05,320.5,15926498
2022-02-24,335.0,351.5,330.15,348.8,16385276
2022-02-27,341.6,352.4,340.1,350.75,8850697
2022-03-01,346.4,350.5,340.1,346.85,6854294
2022-03-02,353.0,354.2,336.5,339.05,7492305
2022-03-03,334.9,336.35,326.65,327.6,7924031
2022-03-06,318.45,320.5,306.0,313.6,11047929
2022-03-07,314.0,331.35,312.1,329.6,14780062
2022-03-08,331.35,342.2,329.0,339.2,6387930
2022-03-09,349.1,360.7,346.7,354.65,11010864
2022-03-10,352.05,356.9,349.15,353.75,3891664
2022-03-13,353.75,356.0,341.0,343.4,10079369
2022-03-14,347.0,353.45,335.4,341.15,8151180
2022-03-15,347.8,356.4,346.5,355.5,6167428
2022-03-16,358.5,364.95,357.35,363.05,8990234
2022-03-20,364.95,366.0,352.8,353.9,4873329
2022-03-21,353.5,360.85,345.2,358.65,5561409
2022-03-22,361.55,367.25,355.65,356.95,7304162
2022-03-23,354.1,361.25,352.0,356.6,4111307
2022-03-24,357.0,366.0,356.1,365.1,9141134
2022-03-27,368.85,368.85,356.2,363.8,5946994
2022-03-28,365.65,373.6,364.55,372.95,9088475
2022-03-29,375.95,387.45,374.55,382.85,10688708
2022-03-30,382.7,385.8,378.45,380.45,5537751
2022-03-31,380.0,387.7,378.85,385.95,3250273
2022-04-03,386.95,390.4,383.8,387.3,3264802
2022-04-04,389.0,396.6,385.55,394.2,10310506
2022-04-05,391.0,403.4,390.25,398.05,8671174
2022-04-06,403.9,407.5,397.4,401.25,8931310
2022-04-07,403.65,405.0,395.0,396.1,6519357
2022-04-10,393.1,404.9,393.1,403.2,7340278
2022-04-11,403.0,403.9,388.75,393.55,4854926
2022-04-12,395.0,399.4,389.65,391.3,2465488
2022-04-17,385.85,390.6,379.25,388.85,4551203
2022-04-18,390.1,391.75,372.0,377.8,3938936
2022-04-19,379.0,382.75,373.6,377.7,3247779
2022-04-20,380.0,390.85,379.2,389.85,3935746
2022-04-21,387.4,389.0,378.45,379.7,2971828
2022-04-24,375.0,375.7,361.1,364.0,4987646
2022-04-25,369.0,382.65,367.15,378.8,5510832
2022-04-26,375.0,377.9,368.35,375.75,3787448
2022-04-27,381.0,381.0,371.0,379.65,3951298
2022-04-28,382.0,386.4,368.25,371.85,4463995
2022-05-01,367.5,371.7,364.2,367.55,3606478
2022-05-03,370.1,372.8,346.6,348.4,6741897
2022-05-04,349.0,352.35,337.85,340.0,8172183
2022-05-05,328.05,336.95,326.3,329.15,10554131
2022-05-08,329.15,332.65,324.35,327.2,5588545
2022-05-09,328.95,338.5,316.5,318.2,7809598
2022-05-10,322.1,328.3,313.6,326.25,9584712
2022-05-11,324.0,325.7,315.9,322.2,7826298
2022-05-12,328.1,332.8,317.25,318.9,5040759
2022-05-15,321.0,331.5,317.55,327.35,4588718
2022-05-16,328.35,336.3,323.6,334.1,5294509
2022-05-17,337.2,344.9,323.65,324.95,15907792
2022-05-18,317.0,325.8,309.05,320.6,10108593
2022-05-19,326.0,336.5,323.0,331.5,8095291
2022-05-22,334.55,339.95,329.0,330.9,6456879
2022-05-23,331.45,333.75,323.1,324.5,3843952
2022-05-24,326.8,328.8,307.75,312.0,7080643
2022-05-25,310.5,329.2,302.3,319.85,8037300
2022-05-26,324.0,329.8,319.15,324.55,5042715
2022-05-29,329.4,347.85,327.2,346.85,9568306
2022-05-30,345.5,350.3,342.35,345.55,10568070
2022-05-31,346.4,348.85,333.6,337.0,5551017
2022-06-01,336.4,341.45,334.55,340.25,4326789
2022-06-02,342.25,343.5,329.6,330.65,5573119
2022-06-05,329.8,330.45,323.05,326.85,4693011
2022-06-06,325.8,325.8,315.1,318.75,5097864
2022-06-07,319.5,331.6,316.2,326.2,9732471
2022-06-08,324.45,327.0,321.1,324.85,3304352
2022-06-09,321.95,325.9,319.4,322.1,3525590
2022-06-12,315.0,315.7,305.0,307.7,7361749
2022-06-13,307.0,319.3,304.05,313.85,6307163
2022-06-14,315.8,319.6,312.7,317.15,4024438
2022-06-15,321.2,322.65,302.65,304.05,6574807
2022-06-16,302.0,310.0,298.0,302.0,7782354
2022-06-19,305.0,306.3,294.7,298.5,7708600
2022-06-20,302.55,317.2,301.0,315.1,5336496
2022-06-21,314.45,314.45,303.25,304.3,4354021
2022-06-22,306.7,315.4,303.5,313.4,6769260
2022-06-23,317.4,320.2,314.45,315.8,3572017
2022-06-26,322.0,322.45,315.0,318.05,3334788
2022-06-27,315.9,320.0,310.5,319.4,5140316
2022-06-28,315.0,319.25,313.2,318.55,3164135
2022-06-29,316.7,321.45,308.1,312.7,5228785
2022-06-30,310.4,324.4,309.45,323.15,5557896
2022-07-03,323.1,326.85,321.05,324.75,4171008
2022-07-04,325.0,329.8,321.1,322.1,4164243
2022-07-05,321.5,330.5,321.5,329.6,4031342
2022-07-06,332.0,337.7,330.15,336.9,5330866
2022-07-07,339.9,341.6,334.75,340.4,3635774
2022-07-10,336.55,347.8,336.2,346.15,4251298
2022-07-11,343.0,350.6,342.3,346.8,4041343
2022-07-12,347.0,353.95,344.85,347.45,5397952
2022-07-13,349.0,352.2,344.25,348.55,4920704
2022-07-14,350.1,355.0,349.15,353.65,4400222
2022-07-17,357.1,357.5,350.2,353.2,2406259
2022-07-18,352.95,361.4,351.8,359.85,5148307
2022-07-19,364.0,364.7,352.15,356.4,5343868
2022-07-20,356.8,361.4,356.45,360.6,3358877
2022-07-21,360.5,363.4,358.0,360.15,3247918
2022-07-24,358.9,360.75,353.5,357.35,2303596
2022-07-25,357.35,362.35,354.3,360.8,3466646
2022-07-26,358.7,369.5,358.7,368.65,5478661
2022-07-27,371.95,384.0,371.5,382.0,8480197
2022-07-28,385.95,396.85,383.75,385.95,8223276
2022-07-31,385.0,387.9,376.7,384.25,7429671
2022-08-01,384.25,386.0,375.2,376.65,4448690
2022-08-02,378.1,378.95,368.5,372.2,3183672
2022-08-03,374.4,375.95,360.8,367.6,4037919
2022-08-04,369.7,372.85,366.3,367.8,4186137
2022-08-07,366.5,372.6,365.0,370.3,3666894
2022-08-09,370.1,375.25,367.9,368.5,3769700
2022-08-10,371.9,375.6,370.4,372.55,3888072
2022-08-11,372.8,377.0,372.05,372.9,3215823
2022-08-15,375.9,382.35,374.3,379.15,3839161
2022-08-16,381.1,386.5,379.0,380.35,6384327
2022-08-17,380.55,389.95,379.2,389.15,5188764
2022-08-18,391.0,391.0,371.0,373.7,6322982
2022-08-21,372.0,372.25,363.25,364.8,3796813
2022-08-22,361.1,369.6,360.1,368.2,2553978
2022-08-23,370.8,373.35,368.0,372.05,3120328
2022-08-24,373.95,383.2,373.05,376.7,4424052
2022-08-25,379.15,383.8,378.65,380.0,1981093
2022-08-28,366.4,374.9,365.05,369.9,2663606
2022-08-29,372.85,392.0,372.1,390.0,10834269
2022-08-31,388.0,400.0,386.0,398.3,9880155
2022-09-01,400.85,406.0,393.75,395.0,8022555
2022-09-04,395.9,400.9,391.6,394.1,4044126
2022-09-05,396.1,398.95,392.3,395.25,2831682
2022-09-06,391.05,401.6,389.8,399.4,4860013
2022-09-07,402.0,403.4,394.8,397.2,4602945
2022-09-08,399.9,403.45,393.0,396.9,5536333
2022-09-11,398.4,411.2,395.8,409.6,9496756
2022-09-12,410.9,413.85,407.2,408.75,6632103
2022-09-13,400.0,410.25,397.25,407.2,6503658
2022-09-14,409.0,413.75,402.0,411.0,4834801
2022-09-15,408.25,413.25,384.45,389.1,9517876
2022-09-18,391.05,393.9,383.6,385.15,5089286
2022-09-19,389.0,400.4,389.0,391.95,4794091
2022-09-20,391.05,392.75,378.3,379.75,4035315
2022-09-21,378.5,383.95,375.0,380.7,3941049
2022-09-22,381.1,382.2,368.15,369.95,4060146
2022-09-25,366.0,366.5,350.25,352.05,5947442
2022-09-26,352.1,356.9,344.1,350.75,5931471
2022-09-27,348.9,354.4,345.2,348.75,3987512
2022-09-28,352.3,355.5,345.05,350.6,5905469
2022-09-29,348.7,361.25,346.9,356.7,7344112
2022-10-02,357.3,357.9,346.0,347.85,4315023
2022-10-03,354.0,361.0,354.0,359.1,4660309
2022-10-05,364.0,372.9,363.3,367.35,9169254
2022-10-06,367.0,370.45,361.8,368.9,4146172
2022-10-09,359.0,367.95,359.0,366.25,3136911
2022-10-10,367.45,368.85,356.5,358.5,3727411
2022-10-11,360.4,367.75,357.65,366.85,3919948
2022-10-12,365.25,366.5,357.65,362.55,3680850
2022-10-13,368.15,371.4,358.0,358.7,3591285
2022-10-16,357.0,361.8,351.5,359.4,4311369
2022-10-17,362.1,369.3,362.0,365.65,2859419
2022-10-18,367.45,377.35,366.05,370.3,6360698
2022-10-19,368.5,374.5,365.5,373.4,4314503
2022-10-20,374.4,375.0,364.6,369.8,3605264
2022-10-23,374.0,374.85,366.7,367.65,821743
2022-10-24,369.0,375.5,367.1,369.75,2997168
2022-10-26,374.0,385.8,369.7,383.5,6417885
2022-10-27,385.85,385.9,380.4,384.6,3984403
2022-10-30,386.0,389.6,382.3,385.5,3315136
2022-10-31,387.0,392.0,385.0,389.65,4655525
2022-11-01,388.0,391.0,380.0,385.15,4448264
2022-11-02,383.0,388.5,380.6,384.75,3805252
2022-11-03,385.2,389.6,384.05,387.3,2031089
2022-11-06,388.5,399.75,387.05,397.8,4991409
2022-11-08,398.0,402.15,395.05,397.05,4968369
2022-11-09,396.25,400.35,386.6,391.15,4250236
2022-11-10,395.5,405.0,395.5,400.55,6567026
2022-11-13,402.3,408.2,400.3,406.5,3134766
2022-11-14,407.0,409.5,401.4,405.45,2773854
2022-11-15,405.5,406.6,396.55,401.25,2711725
2022-11-16,401.4,405.45,400.15,402.9,2978886
2022-11-17,404.0,404.4,397.6,400.4,2907982
2022-11-20,399.0,400.3,391.8,394.7,3236030
2022-11-21,395.05,396.35,387.8,390.7,4093062
2022-11-22,392.7,394.75,390.1,391.6,1919758
2022-11-23,393.6,394.7,389.0,392.15,1823725
2022-11-24,393.5,400.9,392.45,396.6,3584507
2022-11-27,396.0,402.0,394.2,395.2,3330551
2022-11-28,394.65,397.85,391.0,392.55,3448261
2022-11-29,393.05,404.3,389.35,402.65,8733967
2022-11-30,405.8,414.8,402.35,412.7,7882120
2022-12-01,414.8,416.25,409.85,410.75,6745441
2022-12-04,412.3,418.5,410.0,417.25,6361119
2022-12-05,416.25,418.0,412.2,414.4,2654909
2022-12-06,413.5,415.9,405.0,408.5,3417623
2022-12-07,407.1,410.7,402.65,404.95,2154953
2022-12-08,406.05,409.95,394.0,402.25,5996845
2022-12-11,402.0,404.0,396.15,402.7,2914566
2022-12-12,403.15,406.35,399.5,400.35,2024616
2022-12-13,402.1,410.4,401.5,407.2,4437819
2022-12-14,406.15,409.8,398.25,399.7,2719988
2022-12-15,399.0,402.35,392.0,393.65,3463368
2022-12-18,394.25,397.3,389.55,396.6,2827030
2022-12-19,396.0,396.0,381.7,389.35,4641199
2022-12-20,391.4,396.2,377.7,380.45,3330407
2022-12-21,382.55,385.0,374.5,377.85,2624616
2022-12-22,376.9,377.0,355.3,357.0,4966765
2022-12-25,358.75,372.4,356.3,370.75,3309456
2022-12-26,371.6,373.9,367.5,371.25,3108513
2022-12-27,371.0,377.15,368.8,372.15,3891662
2022-12-28,370.7,376.5,364.85,373.45,4181247
2022-12-29,374.0,381.9,374.0,375.0,2831958
2023-01-01,376.05,382.65,374.55,380.15,2924202
2023-01-02,380.75,382.7,378.5,380.05,2004850
2023-01-03,380.4,381.5,368.6,371.85,3815316
2023-01-04,372.7,374.6,368.65,372.75,2499525
2023-01-05,373.9,374.3,367.55,369.75,2603968
2023-01-08,373.0,376.0,370.1,373.95,1561902
2023-01-09,373.9,374.7,368.2,373.05,2252881
2023-01-10,373.0,375.5,371.05,372.1,1681043
2023-01-11,372.9,376.5,370.8,374.9,2859266
2023-01-12,376.0,379.3,372.6,377.05,2743616
2023-01-15,378.5,379.9,371.7,373.75,1661685
2023-01-16,373.95,375.9,369.05,375.4,1977186
2023-01-17,376.0,377.15,373.15,376.4,1819111
2023-01-18,375.0,376.5,372.65,375.4,1980513
2023-01-19,374.0,375.85,368.55,369.3,3988074
2023-01-22,371.15,371.7,367.5,369.55,2338790
2023-01-23,370.5,371.25,363.6,364.9,3010618
2023-01-24,364.2,364.2,348.4,352.05,7032545
2023-01-26,354.95,359.95,347.25,355.95,5422141
2023-01-29,356.95,363.85,346.5,353.15,5105818
2023-01-30,356.0,361.0,351.55,356.05,4784073
2023-01-31,358.55,365.6,341.55,349.0,5504489
2023-02-01,348.9,355.85,341.55,354.5,4485546
2023-02-02,355.1,359.0,348.75,353.5,4697067
2023-02-05,353.5,355.15,350.75,353.9,1913975
2023-02-06,354.8,359.1,353.05,357.15,2846953
2023-02-07,358.65,361.95,355.7,360.3,2429159
2023-02-08,361.35,362.35,353.8,356.7,2229848
2023-02-09,356.5,362.3,355.55,361.5,2809140
2023-02-12,362.2,365.65,354.75,357.9,3030923
2023-02-13,357.6,357.6,347.15,353.95,3140968
2023-02-14,350.2,362.1,350.2,361.0,2548073
2023-02-15,362.9,373.15,362.25,371.7,5171809
2023-02-16,369.9,372.8,363.1,364.55,2666456
2023-02-19,365.9,370.6,363.1,364.6,2726465
2023-02-20,367.0,367.0,356.0,357.5,2119153
2023-02-21,355.9,356.2,347.05,348.6,3326607
2023-02-22,349.0,349.55,341.3,342.9,4026752
2023-02-23,347.0,351.3,345.0,346.05,2887310
2023-02-26,347.4,351.4,342.4,349.95,3701975
2023-02-27,350.5,353.85,348.85,351.65,2520202
2023-02-28,351.65,357.4,350.95,355.65,1507846
2023-03-01,354.0,357.8,353.1,355.3,1675015
2023-03-02,357.1,362.3,355.0,360.25,3121845
2023-03-05,361.25,364.4,357.95,359.85,2053122
2023-03-07,358.0,364.45,353.65,363.05,2908986
2023-03-08,363.0,363.8,356.55,357.1,1782741
2023-03-09,355.1,356.35,347.7,350.05,3238856
2023-03-12,351.1,353.0,341.3,342.7,2045069
2023-03-13,343.95,348.0,336.5,347.1,4016343
2023-03-14,350.0,352.0,341.95,345.45,2833314
2023-03-15,349.0,361.5,344.8,360.05,5412088
2023-03-16,363.6,377.5,363.25,375.25,10695531
2023-03-19,374.95,374.95,361.95,369.9,5404518
2023-03-20,371.05,372.4,366.3,367.45,2980424
2023-03-21,368.15,371.5,367.1,368.75,4140942
2023-03-22,368.7,371.95,365.6,367.65,2508345
2023-03-23,366.0,368.0,353.05,354.25,3134205
