,open,high,low,close,volume
2020-10-11,8999.0,9001.9,8666.0,8855.2,4024
2020-10-12,8856.0,8989.9,8856.0,8892.45,1683
2020-10-13,8888.0,8949.95,8767.85,8805.5,1958
2020-10-14,8866.0,8890.0,8700.0,8736.7,1787
2020-10-15,8799.95,8849.95,8480.0,8684.7,4383
2020-10-18,8720.0,8784.7,8577.8,8631.3,2544
2020-10-19,8565.15,8662.25,8525.0,8616.65,2602
2020-10-20,8575.0,8945.0,8575.0,8904.65,5347
2020-10-21,8889.0,8996.35,8800.0,8884.5,2251
2020-10-22,8885.0,9040.0,8884.5,8938.2,2156
2020-10-25,9083.0,9083.0,8600.0,8711.4,2718
2020-10-26,8711.4,8794.15,8552.05,8722.7,1706
2020-10-27,8745.1,8760.85,8625.05,8656.0,1410
2020-10-28,8589.0,8713.8,8579.45,8623.45,1381
2020-10-29,8622.0,8734.05,8601.0,8620.25,1371
2020-11-01,8621.0,8718.85,8500.0,8546.15,2411
2020-11-02,8604.25,8730.85,8540.65,8594.95,1930
2020-11-03,8600.0,8661.0,8510.1,8596.35,1107
2020-11-04,8600.5,8920.0,8600.5,8827.7,2521
2020-11-05,8810.0,8957.2,8782.5,8859.5,1734
2020-11-08,8977.0,9248.0,8850.0,9192.9,6342
2020-11-09,9270.0,9301.0,9010.05,9042.1,3174
2020-11-10,9061.0,9189.0,8825.2,8985.25,3340
2020-11-11,8903.0,9099.0,8903.0,9019.4,1973
2020-11-12,8750.0,8975.0,8521.0,8695.3,10202
2020-11-13,8807.0,8881.0,8750.0,8788.0,1355
2020-11-16,8965.0,8998.0,8619.95,8733.4,4800
2020-11-17,8720.0,8806.45,8630.0,8761.05,2742
2020-11-18,8800.0,8847.9,8691.0,8708.95,1902
2020-11-19,8760.0,8780.0,8679.0,8697.45,1539
2020-11-22,8825.0,8825.05,8625.0,8675.95,2434
2020-11-23,8750.0,9900.0,8676.0,9497.1,22696
2020-11-24,9780.0,9899.0,9263.15,9537.25,17515
2020-11-25,9589.0,9633.0,9315.95,9418.65,3301
2020-11-26,9401.0,9730.0,9400.05,9548.0,5881
2020-11-30,9500.05,9589.35,9327.4,9408.5,3885
2020-12-01,9489.0,9500.0,9300.0,9395.0,2883
2020-12-02,9326.0,9374.35,9200.0,9304.1,3242
2020-12-03,9310.0,9678.65,9246.55,9539.35,6255
2020-12-06,9630.0,9999.9,9518.35,9953.45,14841
2020-12-07,9999.95,10179.95,9597.4,9745.45,6109
2020-12-08,9850.0,9905.45,9676.05,9715.7,2453
2020-12-09,9616.0,9714.95,9501.0,9601.9,2055
2020-12-10,9749.0,9749.0,9300.05,9469.8,3042
2020-12-13,9469.0,9699.75,9433.7,9462.8,2081
2020-12-14,9411.0,9457.2,9350.0,9365.55,1589
2020-12-15,9460.0,9494.0,9331.0,9380.95,1475
2020-12-16,9454.0,9454.0,9330.0,9353.8,1424
2020-12-17,9356.0,9396.95,9299.0,9327.7,1596
2020-12-20,9321.0,9401.0,8700.0,8929.2,4725
2020-12-21,8920.0,9129.0,8755.5,9065.15,3438
2020-12-22,9065.0,9440.4,9065.0,9414.6,3534
2020-12-23,9444.0,9556.55,9260.0,9295.7,2291
2020-12-27,9395.0,9400.0,9222.0,9246.25,3268
2020-12-28,9300.0,9585.0,9300.0,9543.55,7168
2020-12-29,9599.0,10190.0,9432.85,9929.65,38872
2020-12-30,9836.0,10090.0,9615.0,9708.85,6495
2020-12-31,9845.0,9849.0,9550.0,9635.8,4968
2021-01-03,9774.0,9838.35,9589.05,9615.9,3999
2021-01-04,9623.0,9748.8,9430.0,9482.2,4661
2021-01-05,9540.0,9617.95,9440.0,9486.8,3574
2021-01-06,9510.0,9590.0,9386.0,9437.95,3040
2021-01-07,10124.95,10550.0,10021.0,10205.05,54907
2021-01-10,10250.0,10500.0,9801.0,10356.25,29609
2021-01-11,10500.0,10550.0,10260.0,10367.95,14223
2021-01-12,10409.0,10758.0,10409.0,10526.7,30251
2021-01-13,10625.0,10625.0,10462.9,10479.15,5939
2021-01-14,10549.75,10549.75,10352.0,10379.5,4192
2021-01-17,10400.0,10434.1,10101.6,10200.0,4534
2021-01-18,10300.0,10319.2,10159.15,10203.45,1846
2021-01-19,10300.0,10300.0,10151.0,10195.9,1952
2021-01-20,10220.0,10250.0,10113.6,10128.5,2365
2021-01-21,10151.05,10218.0,10000.05,10049.1,2644
2021-01-24,10031.0,10150.0,9777.0,9905.6,3143
2021-01-26,9876.0,9980.0,9751.0,9848.3,2018
2021-01-27,9848.0,9970.0,9766.0,9935.15,2611
2021-01-28,9979.95,10099.0,9925.0,9990.05,2416
2021-01-31,10049.0,10098.8,9920.0,9969.4,2019
2021-02-01,10100.0,10130.0,9978.0,9991.5,1570
2021-02-02,9950.0,10074.95,9905.0,9981.15,2021
2021-02-03,9990.1,10080.0,9948.45,10013.3,2004
2021-02-04,10098.0,10293.35,9942.5,9995.6,2842
2021-02-07,10050.0,10108.0,9922.05,9960.55,3037
2021-02-08,9960.05,10050.05,9936.95,9949.15,1335
2021-02-09,10000.0,10100.0,9922.0,10017.05,2724
2021-02-10,10100.0,10100.0,9903.0,9921.5,3132
2021-02-11,9908.0,10037.45,9901.9,9923.6,1993
2021-02-14,9980.0,10020.0,9930.0,9937.65,3252
2021-02-15,9950.05,9958.0,9700.05,9753.35,5741
2021-02-16,9721.0,9785.0,9674.25,9748.35,2676
2021-02-17,9900.0,9975.0,9390.0,9522.6,17645
2021-02-18,9547.0,9850.0,9547.0,9783.25,9004
2021-02-21,9860.0,9860.0,9710.05,9754.85,4163
2021-02-22,9824.0,9829.0,9748.55,9798.3,2245
2021-02-23,9829.0,9928.0,9825.8,9904.8,1670
2021-02-24,9997.9,10000.25,9889.25,9991.3,3144
2021-02-25,9981.6,10099.0,9900.0,9962.45,4319
2021-02-28,10090.0,10525.0,10005.05,10389.3,13280
2021-03-01,10498.45,10580.0,10302.85,10451.65,6500
2021-03-02,10301.05,10550.0,10290.8,10348.75,6773
2021-03-03,10250.0,10250.0,10065.0,10074.9,2542
2021-03-04,10085.0,10085.0,9910.2,9954.2,1737
2021-03-07,9960.5,9995.5,9837.3,9882.7,1753
2021-03-08,9876.15,10066.1,9860.0,9897.35,1643
2021-03-09,9885.0,9925.0,9800.0,9837.1,1085
2021-03-11,9871.95,9920.0,9780.0,9802.85,1401
2021-03-14,9762.0,9870.05,9700.0,9744.25,1373
2021-03-15,9710.0,9787.45,9650.0,9683.7,1182
2021-03-16,9683.7,9869.95,9567.85,9644.0,2477
2021-03-17,9644.0,9750.0,9585.0,9641.15,1418
2021-03-18,9612.0,9613.0,9394.15,9555.2,1529
2021-03-21,9563.95,9700.0,9538.95,9642.55,958
2021-03-22,9642.55,9850.0,9632.5,9698.65,1036
2021-03-23,9650.05,9677.0,9540.1,9561.4,765
2021-03-24,9561.4,9571.0,9280.8,9378.55,1842
2021-03-25,9369.45,9446.0,9255.0,9353.55,2129
2021-03-29,9359.5,9414.5,9273.3,9330.75,1309
2021-03-30,9310.0,9465.0,9290.05,9415.6,1004
2021-03-31,9461.05,9514.95,9400.0,9442.2,1155
2021-04-04,9440.0,9494.0,9350.0,9388.1,1692
2021-04-05,9467.7,9467.7,9353.2,9393.8,1205
2021-04-06,9370.05,9635.5,9370.05,9578.5,1207
2021-04-07,9601.0,10271.65,9601.0,10088.55,8606
2021-04-08,10203.4,10301.95,9880.0,9943.85,3094
2021-04-11,10089.0,10250.0,9435.1,9666.6,4066
2021-04-12,9699.95,9798.0,9500.0,9565.05,1429
2021-04-14,9550.65,10089.75,9380.0,9994.05,4519
2021-04-15,10000.0,10000.0,9624.05,9940.9,1770
2021-04-18,9628.0,9912.3,9628.0,9859.65,1344
2021-04-19,9900.0,10000.0,9645.0,9682.95,1459
2021-04-21,9600.0,9999.0,9582.2,9894.0,4312
2021-04-22,9900.0,10040.0,9775.0,9936.7,8151
2021-04-25,9999.0,10098.0,9895.05,9937.0,2311
2021-04-26,9951.0,11600.0,9951.0,10747.6,50961
2021-04-27,10888.0,12897.1,10810.1,12839.9,103900
2021-04-28,12951.0,13198.9,11536.65,11809.15,47953
2021-04-29,11400.0,12499.0,11400.0,12230.3,15271
2021-05-02,12499.85,12499.85,11875.0,11982.35,4667
2021-05-03,12000.0,12190.0,11500.0,11591.95,3693
2021-05-04,11640.0,12300.05,11640.0,11952.1,3875
2021-05-05,12131.0,12200.0,11751.1,11800.65,1972
2021-05-06,11900.0,12100.0,11600.0,11630.6,1710
2021-05-09,11799.95,12974.0,11605.0,12474.05,17967
2021-05-10,12500.0,13900.0,12311.3,13171.9,49811
2021-05-11,13171.9,13843.6,12629.55,12811.55,14945
2021-05-13,13087.95,13184.9,12710.0,12799.9,6203
2021-05-16,13000.0,13400.7,12691.05,12767.35,8372
2021-05-17,12899.0,13001.75,12637.55,12766.7,3186
2021-05-18,12850.0,12934.35,12651.0,12681.85,2206
2021-05-19,12850.0,12933.4,12511.0,12594.25,3492
2021-05-20,12679.0,12774.0,12299.45,12387.35,3959
2021-05-23,12478.9,12750.0,12305.0,12385.55,3359
2021-05-24,12410.0,12483.2,12233.4,12326.55,2233
2021-05-25,12400.0,12549.85,12177.1,12239.65,2535
2021-05-26,12445.0,12465.8,12000.0,12112.6,2985
2021-05-27,12259.0,13200.0,12173.85,12929.9,37179
2021-05-30,12830.0,13700.0,12750.0,13386.75,18637
2021-05-31,13350.0,13600.0,12970.1,13101.0,8156
2021-06-01,13180.0,13351.05,12850.0,12952.6,6328
2021-06-02,13049.9,13199.0,12855.05,12959.3,3496
2021-06-03,13121.0,13188.7,12902.1,12997.1,2379
2021-06-06,12950.0,13005.75,12803.05,12935.05,2874
2021-06-07,12999.9,13099.95,12840.05,12865.85,2601
2021-06-08,12871.15,12980.1,12525.25,12693.05,3637
2021-06-09,12681.0,12870.0,12681.0,12742.9,2427
2021-06-10,12934.0,12934.0,12700.2,12763.1,1293
2021-06-13,12878.0,12899.0,12610.0,12680.3,1990
2021-06-14,12681.05,12794.75,12519.95,12567.0,2537
2021-06-15,12655.0,13263.95,12567.0,12928.7,5269
2021-06-16,12878.0,13071.05,12501.1,12627.7,3871
2021-06-17,12630.0,12746.45,12176.45,12336.65,3421
2021-06-20,12328.0,13160.0,12112.55,13040.65,7727
2021-06-21,13029.9,13029.9,12800.25,12862.5,2387
2021-06-22,12820.1,12945.0,12600.05,12627.7,2603
2021-06-23,12727.9,12870.0,12510.7,12605.05,1723
2021-06-24,12630.0,12739.0,12496.8,12570.85,1373
2021-06-27,12590.0,12737.45,12500.0,12672.5,1809
2021-06-28,12699.85,12750.0,12541.0,12609.75,1967
2021-06-29,12689.0,15131.7,12615.0,14195.55,39662
2021-06-30,14875.0,15100.0,13940.0,14091.65,19061
2021-07-01,14110.55,14150.0,13511.0,13620.8,6143
2021-07-04,13894.4,13900.0,13406.0,13458.6,5013
2021-07-05,13458.6,13870.0,13350.0,13460.3,5284
2021-07-06,13460.3,13589.0,13338.1,13419.35,1881
2021-07-07,13529.95,13779.85,13380.0,13496.9,2763
2021-07-08,13351.0,14465.45,13349.95,13727.35,13340
2021-07-11,13899.0,14180.05,13774.95,13865.6,4091
2021-07-12,13990.0,14059.2,13500.0,13665.4,2107
2021-07-13,13775.0,13863.65,13588.55,13618.35,1844
2021-07-14,13501.25,14170.0,13427.2,13965.7,7764
2021-07-15,14097.9,14181.15,13825.0,13874.2,2099
2021-07-18,13850.0,13997.0,13555.0,13623.75,1627
2021-07-19,13623.75,13800.0,13311.05,13421.95,2586
2021-07-21,13631.0,13631.0,13320.0,13381.0,1732
2021-07-22,13591.9,13591.9,13300.0,13412.0,1339
2021-07-25,13459.95,13600.0,13403.0,13525.5,1205
2021-07-26,13555.2,13685.0,13300.0,13378.8,1628
2021-07-27,13372.0,13372.0,13017.65,13113.6,2546
2021-07-28,13264.95,13310.0,13025.1,13211.4,1304
2021-07-29,13248.9,13431.7,13121.2,13302.35,1349
2021-08-01,13499.45,13789.0,13441.0,13644.3,2559
2021-08-02,13644.3,13800.0,13500.0,13571.45,1341
2021-08-03,13696.0,13696.0,13208.7,13350.6,1797
2021-08-04,13448.0,13448.0,13086.45,13296.65,1343
2021-08-05,13366.3,13510.0,13157.7,13326.35,1669
2021-08-08,13326.35,13454.25,13121.0,13183.3,1151
2021-08-09,13233.6,13318.25,12755.0,12893.2,2052
2021-08-10,13048.0,13048.0,12355.0,12849.8,4779
2021-08-11,12632.0,13372.95,12211.0,13242.0,8023
2021-08-12,13240.0,13240.0,12970.0,13008.65,1235
2021-08-15,12960.0,12974.4,12771.7,12883.15,1199
2021-08-16,12800.0,12878.25,12650.0,12790.45,1166
2021-08-17,12749.95,12789.9,12625.0,12655.8,1052
2021-08-19,12600.0,12655.0,12400.0,12438.65,2039
2021-08-22,12438.65,12584.75,12000.0,12051.0,2683
2021-08-23,12140.0,12199.0,11900.0,12003.8,1667
2021-08-24,12024.0,12485.0,12024.0,12234.9,1585
2021-08-25,12235.15,12325.9,12024.0,12059.25,1212
2021-08-26,12060.0,12475.0,12002.0,12313.35,1850
2021-08-29,12313.4,13379.7,12247.85,13182.4,8237
2021-08-30,13179.0,13179.0,12711.1,12834.25,2145
2021-08-31,13027.95,13249.2,12701.0,12768.7,2820
2021-09-01,12799.95,12977.95,12750.0,12776.85,1254
2021-09-02,12785.0,12868.85,12611.0,12661.6,1354
2021-09-05,12662.0,12920.0,12619.55,12676.5,1577
2021-09-06,12780.0,12780.0,12511.25,12564.6,1178
2021-09-07,12697.0,12788.35,12571.0,12730.4,1535
2021-09-08,12749.95,12899.0,12634.0,12808.25,1407
2021-09-12,12885.0,12885.0,12710.05,12824.2,1342
2021-09-13,12839.9,13047.95,12705.0,12798.7,2426
2021-09-14,12899.0,12899.0,12625.1,12705.2,1775
2021-09-15,12789.9,12789.9,12520.0,12578.3,1834
2021-09-16,12697.0,12697.0,12450.05,12488.9,1303
2021-09-19,12484.0,12484.0,12300.0,12324.85,1405
2021-09-20,12349.9,12349.9,12011.0,12198.6,2463
2021-09-21,12199.0,12387.35,12149.85,12228.45,1678
2021-09-22,12378.0,12600.0,12259.1,12439.5,2569
2021-09-23,12599.9,12599.9,12300.0,12331.0,1264
2021-09-26,12350.0,12426.2,12272.85,12335.75,760
2021-09-27,12439.9,12509.2,12100.0,12132.5,2199
2021-09-28,12240.0,12498.8,11999.0,12097.9,2857
2021-09-29,12299.0,12299.0,12100.0,12154.05,939
2021-09-30,12218.9,12218.9,12100.0,12127.9,704
2021-10-03,12205.1,12371.15,12000.0,12299.15,2314
2021-10-04,12339.0,12730.9,12200.0,12575.15,3706
2021-10-05,12639.0,12682.95,12200.05,12268.55,1754
2021-10-06,12459.1,12459.5,12327.05,12414.1,1019
2021-10-07,12414.1,12576.0,12365.0,12418.6,1213
2021-10-10,12499.0,12499.1,12219.4,12240.1,1726
2021-10-11,12240.1,12346.95,12153.25,12300.95,1169
2021-10-12,12300.95,12446.15,12250.0,12287.6,1441
2021-10-13,12399.9,12470.0,12201.0,12237.35,1897
2021-10-17,12250.0,12339.65,11975.5,12000.05,4970
2021-10-18,12175.0,12175.0,11725.5,11766.7,3288
2021-10-19,11754.0,11875.05,11349.8,11423.15,3609
2021-10-20,11440.0,11618.85,11043.15,11076.3,2418
2021-10-21,11200.0,11296.75,10718.0,10753.05,3627
2021-10-24,10800.0,10845.4,10052.05,10217.0,7132
2021-10-25,10217.0,10520.0,10116.75,10385.4,4722
2021-10-26,10500.0,11516.65,10500.0,11095.8,13290
2021-10-27,11123.9,11181.0,10510.0,10576.3,4477
2021-10-28,10690.0,10690.0,10110.0,10214.95,4186
2021-10-31,10327.35,10493.85,10200.0,10296.85,2187
2021-11-01,10260.0,10423.55,10225.0,10258.3,1612
2021-11-02,10260.0,10351.45,10160.0,10188.25,1302
2021-11-03,10303.85,10342.45,10190.0,10282.7,540
2021-11-07,10300.0,10350.0,10170.0,10197.25,2073
2021-11-08,10274.5,10330.0,10190.05,10266.75,1652
2021-11-09,10165.0,11989.85,10165.0,11595.8,23040
2021-11-10,11500.0,11744.9,10921.85,11181.35,9749
2021-11-11,10851.05,10852.05,9999.0,10312.55,13813
2021-11-14,10460.6,10499.9,9987.0,10072.1,9129
2021-11-15,10189.9,10270.0,10000.7,10127.1,4868
2021-11-16,10127.1,10206.0,9966.65,10002.3,3718
2021-11-17,10077.0,10100.0,9800.0,9965.15,4269
2021-11-21,10000.0,10000.05,9685.0,9756.3,4533
2021-11-22,9854.1,10204.5,9720.3,10091.95,4002
2021-11-23,10225.0,10295.0,10052.0,10089.55,1829
2021-11-24,10100.0,10141.8,9864.95,9987.15,1490
2021-11-25,10000.0,10100.0,9822.05,9886.9,5773
2021-11-28,9711.1,9810.05,9438.5,9575.05,2866
2021-11-29,9650.3,9956.0,9638.3,9923.6,4063
2021-11-30,9963.65,10029.25,9767.45,9921.05,1214
2021-12-01,9890.0,9956.5,9782.9,9879.95,868
2021-12-02,9880.0,9985.95,9850.0,9925.25,1031
2021-12-05,9999.5,10300.0,9915.0,9995.75,3376
2021-12-06,10101.0,10250.0,9855.95,10093.35,2471
2021-12-07,10199.9,10267.9,10100.05,10208.8,1303
2021-12-08,10170.0,10640.0,10020.0,10492.05,2866
2021-12-09,10375.0,10623.2,10301.9,10351.95,1518
2021-12-12,10441.1,10570.0,10310.0,10430.45,1254
2021-12-13,10326.1,10430.0,10141.7,10279.45,1906
2021-12-14,10357.3,10375.0,10123.0,10265.05,1207
2021-12-15,10317.8,10475.0,10050.0,10082.2,1733
2021-12-16,10189.0,10189.0,9950.1,10069.25,2573
2021-12-19,10008.55,10250.0,9822.95,10137.8,4573
2021-12-20,10106.0,10391.55,10051.0,10101.15,2251
2021-12-21,10193.7,10525.0,10172.8,10483.7,2669
2021-12-22,10418.55,10550.0,10155.0,10288.55,1788
2021-12-23,10377.0,10377.0,10140.2,10215.05,829
2021-12-26,10289.0,10530.0,10180.0,10447.2,978
2021-12-27,10447.2,10621.45,10400.0,10452.35,1708
2021-12-28,10547.9,11795.0,10385.0,11573.2,38693
2021-12-29,11335.0,11899.0,11251.0,11810.55,10372
2021-12-30,11691.0,11899.0,11580.0,11638.0,3031
2022-01-02,11812.55,12200.0,11742.4,11887.3,8977
2022-01-03,12030.0,12060.6,11723.1,11793.55,2718
2022-01-04,11825.0,12660.0,11750.0,12593.6,21013
2022-01-05,12000.0,12450.0,12000.0,12207.2,6924
2022-01-06,12410.0,12776.9,12325.25,12480.2,8061
2022-01-09,12493.95,12574.25,12145.0,12215.7,3895
2022-01-10,12307.2,12317.9,11875.0,11982.5,3326
2022-01-11,12121.0,12994.95,12012.05,12900.85,18783
2022-01-12,12880.0,12894.65,12600.7,12640.8,2798
2022-01-13,12754.0,12975.65,12375.05,12486.25,4345
2022-01-16,12486.0,12595.85,12165.0,12187.25,3487
2022-01-17,12321.35,12598.5,12078.95,12134.8,5867
2022-01-18,12001.15,12450.0,12000.0,12236.55,4214
2022-01-19,12400.0,12548.2,12226.6,12343.8,2365
2022-01-20,12400.0,12499.0,12106.6,12229.45,3463
2022-01-23,12255.85,12500.0,11670.0,11777.2,4171
2022-01-24,11760.0,11970.0,11340.05,11867.7,2266
2022-01-26,12000.0,12906.25,11855.0,12597.05,7980
2022-01-27,12600.0,12852.25,12155.0,12379.4,3994
2022-01-30,12572.2,12852.15,12430.1,12508.45,4668
2022-01-31,12602.0,12699.95,12268.0,12335.7,2224
2022-02-01,12454.5,13200.0,12314.8,13065.5,16189
2022-02-02,13117.75,13244.2,12700.0,12976.5,5574
2022-02-03,12975.0,13499.0,12900.0,13299.2,3018
2022-02-06,13240.0,13419.6,13050.0,13295.25,3472
2022-02-07,13255.0,13396.15,12750.0,12871.2,2211
2022-02-08,13048.85,13275.0,12890.0,12921.15,2583
2022-02-09,12930.0,13272.0,12910.0,13094.65,2634
2022-02-10,13300.0,13401.0,12549.95,12634.3,6133
2022-02-13,12500.0,12500.0,11725.0,11799.6,4766
2022-02-14,12013.8,12175.65,11717.0,11885.75,3237
2022-02-15,12016.5,12790.0,11730.0,12598.75,12794
2022-02-16,12598.75,13050.0,12240.0,12781.8,3753
2022-02-17,12750.0,12751.0,12100.0,12333.3,2852
2022-02-20,12319.0,12319.0,11850.0,11900.35,1962
2022-02-21,11890.0,12499.0,11821.05,12249.55,6232
2022-02-22,12101.0,12410.0,12101.0,12185.55,2005
2022-02-23,12000.0,12000.0,11601.0,11660.45,4563
2022-02-24,11690.0,12349.0,11690.0,11995.65,4144
2022-02-27,11990.0,12222.0,11841.15,12121.55,1525
2022-03-01,12000.0,12200.0,11930.0,11971.85,1271
2022-03-02,12100.0,12108.3,11901.0,11923.0,1268
2022-03-03,11900.0,12102.05,11856.9,12031.8,1183
2022-03-06,11980.0,11980.0,11400.0,11515.3,2095
2022-03-07,11569.8,11950.0,11500.0,11835.75,2102
2022-03-08,11960.55,12244.95,11845.05,12143.2,1188
2022-03-09,12400.35,13999.0,12075.4,13674.0,23896
2022-03-10,13361.0,13650.0,13188.5,13254.25,5888
2022-03-13,13399.0,13500.0,13062.6,13293.75,3084
2022-03-14,13399.0,13498.0,12800.0,12936.3,2358
2022-03-15,13130.35,13284.15,12550.0,12641.95,4808
2022-03-16,12932.75,12932.75,12680.0,12812.1,1922
2022-03-20,12815.25,12914.55,12609.0,12681.25,1256
2022-03-21,12780.0,12780.0,12550.0,12585.2,954
2022-03-22,12633.0,12822.8,12200.0,12435.45,2291
2022-03-23,12350.0,12564.5,12141.05,12299.9,1301
2022-03-24,12417.4,12600.0,12225.0,12293.65,1415
2022-03-27,12347.0,12396.8,11950.0,12010.05,1962
2022-03-28,12086.0,12674.45,12050.85,12302.55,3772
2022-03-29,12304.0,12700.0,12051.0,12249.15,3242
2022-03-30,12200.0,12372.7,12100.0,12194.85,2194
2022-03-31,12293.45,12680.0,12150.0,12583.8,3672
2022-04-03,12694.0,13280.0,12604.15,12927.85,11213
2022-04-04,12901.0,13090.0,12810.0,12968.9,3812
2022-04-05,13072.65,13073.45,12800.75,12914.0,1270
2022-04-06,12816.0,12999.05,12003.15,12318.5,3751
2022-04-07,12503.3,12778.0,12503.3,12582.35,1719
2022-04-10,12782.35,13141.5,12719.3,12986.0,3703
2022-04-11,12935.0,13090.0,12801.0,13032.45,2514
2022-04-12,13069.95,13450.0,13026.75,13294.35,7298
2022-04-17,13002.0,14233.0,13002.0,13355.9,13850
2022-04-18,13355.9,13694.5,13100.0,13198.4,4505
2022-04-19,13362.9,13545.05,13060.0,13134.8,2787
2022-04-20,13268.95,13349.65,13078.4,13158.25,1897
2022-04-21,13295.25,14400.0,13040.75,14082.85,18436
2022-04-24,14082.85,14100.0,13702.55,13911.7,4600
2022-04-25,13915.05,14248.8,13699.95,13831.2,4288
2022-04-26,13623.75,13980.2,13411.1,13823.3,2346
2022-04-27,13885.0,14170.0,13763.45,13910.5,2241
2022-04-28,14000.0,14040.0,13811.7,13880.05,1745
2022-05-01,13881.0,13980.3,13523.75,13797.05,1879
2022-05-03,13923.65,14315.0,13391.0,13815.6,13140
2022-05-04,14100.0,14279.95,13617.05,13789.1,2997
2022-05-05,13787.85,13787.85,13289.95,13350.45,3240
2022-05-08,13289.0,13780.0,12958.45,13581.05,3049
2022-05-09,13552.0,13750.0,13021.0,13109.6,2091
2022-05-10,13000.0,14199.0,12656.7,13041.35,3836
2022-05-11,12950.0,13223.95,12650.0,12978.85,2942
2022-05-12,13166.45,13500.0,12251.0,12434.3,5239
2022-05-15,12600.0,12770.95,12300.0,12419.1,2885
2022-05-16,12400.0,12545.0,11835.05,12353.75,5205
2022-05-17,11900.0,12085.95,11780.4,11841.6,6793
2022-05-18,11701.05,11768.6,11503.55,11574.15,2131
2022-05-19,11680.0,11893.7,11112.0,11256.55,3430
2022-05-22,11511.65,11555.0,11112.0,11176.5,2287
2022-05-23,11319.0,11319.0,11000.0,11041.65,1814
2022-05-24,11042.0,11208.6,10610.0,10707.7,1491
2022-05-25,10895.0,11243.95,10500.0,11148.7,3063
2022-05-26,11460.0,11784.45,11389.25,11547.45,4322
2022-05-29,11676.95,12230.0,11676.95,12145.2,3924
2022-05-30,12196.0,12196.0,11928.65,12054.7,1442
2022-05-31,12169.25,12240.95,11711.1,12039.15,1202
2022-06-01,12080.0,12199.8,11900.0,12017.95,878
2022-06-02,12050.0,12175.7,11016.0,11418.75,3273
2022-06-05,11470.0,11954.35,11200.0,11667.4,3364
2022-06-06,11664.0,11785.0,11425.75,11607.55,1341
2022-06-07,11785.0,11810.0,11311.0,11455.35,1166
2022-06-08,11455.35,11455.35,11259.25,11354.25,1102
2022-06-09,11154.3,11340.0,11154.25,11180.9,779
2022-06-12,11159.0,11159.0,10721.0,10801.15,1958
2022-06-13,10801.15,10926.4,10501.35,10609.25,1565
2022-06-14,10678.0,10678.0,10368.1,10396.2,2491
2022-06-15,10498.0,10650.0,10309.05,10413.7,2267
2022-06-16,10430.0,10430.0,10050.0,10148.05,1990
2022-06-19,10180.0,10600.0,9921.05,9996.85,1624
2022-06-20,9900.0,10989.0,9899.95,10639.15,1789
2022-06-21,10650.0,10650.0,10118.0,10385.7,1020
2022-06-22,10479.0,10537.4,10150.0,10244.0,1166
2022-06-23,10371.0,11065.1,10371.0,10955.8,2079
2022-06-26,11440.0,11562.7,11150.0,11356.85,2994
2022-06-27,11252.0,11425.0,11111.05,11361.85,1386
2022-06-28,11300.0,11361.0,11001.3,11126.7,935
2022-06-29,11223.0,11243.6,10812.05,10949.6,1072
2022-06-30,10899.95,11100.0,10763.05,11068.9,878
2022-07-03,11000.0,11600.0,10975.8,11285.65,606
2022-07-04,11480.0,11480.0,11219.05,11267.95,617
2022-07-05,11355.0,11355.0,11053.05,11142.7,739
2022-07-06,11248.6,11349.75,11116.0,11160.4,759
2022-07-07,11300.0,11999.0,11145.3,11852.95,5147
2022-07-10,11852.95,12099.45,11666.0,12032.1,1868
2022-07-11,12030.0,12030.0,11706.85,11786.55,750
2022-07-12,11898.0,12121.0,11762.35,11943.6,1443
2022-07-13,11943.6,12850.0,11943.6,12562.7,4797
2022-07-14,12770.0,13185.0,12355.0,12793.35,6091
2022-07-17,12850.0,12850.0,12501.05,12572.15,2093
2022-07-18,12610.0,12750.0,12511.35,12655.6,1226
2022-07-19,12748.0,12750.0,12409.8,12476.45,1357
2022-07-20,12546.0,12588.05,12367.95,12444.55,995
2022-07-21,12544.55,12551.5,12368.05,12390.3,711
2022-07-24,12500.0,12500.0,12200.0,12216.8,969
2022-07-25,12050.0,12326.45,12000.0,12033.5,946
2022-07-26,12099.95,12394.0,11984.7,12203.85,1162
2022-07-27,12052.0,12348.0,11977.8,12105.05,1347
2022-07-28,12203.35,12266.95,12078.35,12143.9,893
2022-07-31,12248.15,12248.15,11940.0,11977.8,1602
2022-08-01,12055.0,12055.0,11805.6,11913.9,1747
2022-08-02,12020.0,12020.0,11750.0,11787.9,899
2022-08-03,11750.05,12000.0,11732.1,11846.1,1044
2022-08-04,11880.0,12252.8,11850.4,12145.35,2245
2022-08-07,12399.0,12399.0,12032.4,12090.9,1199
2022-08-09,11850.0,11999.8,11092.05,11762.7,3182
2022-08-10,12000.0,12349.55,11654.05,12145.65,2373
2022-08-11,12150.0,12700.0,11944.05,12322.15,3434
2022-08-15,12588.0,12588.0,12333.8,12422.65,971
2022-08-16,12459.9,12459.9,12080.05,12179.5,1304
2022-08-17,12303.0,12303.0,12090.1,12186.6,864
2022-08-18,12186.6,12249.95,12014.95,12095.7,1196
2022-08-21,12145.0,12149.95,11781.1,11841.5,1317
2022-08-22,11999.0,12095.1,11700.0,11841.25,1323
2022-08-23,11945.0,12074.6,11755.0,11889.6,1194
2022-08-24,12000.0,12066.95,11705.25,11784.8,918
2022-08-25,11800.0,12299.9,11800.0,12223.45,1894
