,open,high,low,close,volume
2021-02-23,266.0,270.3,265.05,268.4,3316417
2021-02-24,271.2,281.6,271.15,279.7,9436339
2021-02-25,277.0,288.5,271.5,273.5,21250569
2021-02-28,275.55,279.65,273.5,277.9,4095441
2021-03-01,278.9,283.4,277.1,278.8,4657410
2021-03-02,280.7,285.9,279.55,282.1,5079575
2021-03-03,281.5,294.3,278.75,292.0,10478749
2021-03-04,291.95,298.3,283.15,284.8,14706128
2021-03-07,287.0,291.0,284.2,285.75,4470385
2021-03-08,287.8,293.3,285.2,291.05,6082622
2021-03-09,292.55,293.8,289.0,292.0,3837384
2021-03-11,293.0,293.9,287.5,289.5,5744777
2021-03-14,290.9,290.9,279.0,283.65,4879115
2021-03-15,284.9,290.0,284.25,285.55,7122222
2021-03-16,285.9,287.35,280.0,280.85,5016639
2021-03-17,283.0,285.95,277.45,281.05,4353319
2021-03-18,278.0,284.6,274.05,283.45,6753108
2021-03-21,284.45,297.8,278.0,295.6,11182565
2021-03-22,297.2,306.4,293.55,304.45,11750637
2021-03-23,302.85,307.5,300.9,303.8,9936778
2021-03-24,307.0,307.2,293.0,294.1,6506272
2021-03-25,297.65,301.6,293.55,294.9,7195972
2021-03-29,296.8,303.5,295.35,299.85,6089054
2021-03-30,299.25,310.95,299.0,308.85,7721201
2021-03-31,311.85,313.45,307.25,311.0,4689185
2021-04-04,310.4,314.9,301.55,306.05,7064466
2021-04-05,307.0,309.6,303.3,305.5,4010075
2021-04-06,305.7,311.3,305.5,308.65,2808495
2021-04-07,310.0,326.9,309.3,320.8,7223424
2021-04-08,326.0,329.9,314.3,316.35,13515479
2021-04-11,310.9,312.2,299.55,304.3,10520709
2021-04-12,305.0,309.05,298.5,302.3,5975419
2021-04-14,303.0,306.5,293.0,295.2,9069002
2021-04-15,296.95,305.45,295.4,300.7,5575878
2021-04-18,295.0,302.25,292.4,300.95,7452061
2021-04-19,309.2,313.85,292.45,295.7,12222234
2021-04-21,294.9,297.3,285.3,295.6,7474006
2021-04-22,293.2,298.8,292.2,295.2,6813166
2021-04-25,297.0,304.5,295.25,303.35,5179998
2021-04-26,303.95,307.5,302.05,306.55,3740765
2021-04-27,308.4,311.25,304.5,308.85,4312684
2021-04-28,311.0,315.0,307.25,314.05,6658734
2021-04-29,314.0,319.85,306.75,309.05,19822885
2021-05-02,304.5,312.8,301.2,311.65,6232670
2021-05-03,315.0,315.0,306.2,306.95,5668182
2021-05-04,310.9,312.3,307.15,311.45,2600385
2021-05-05,313.0,316.2,310.1,314.4,3861134
2021-05-06,315.0,317.8,311.1,312.25,3399984
2021-05-09,314.2,315.15,310.0,311.35,4632214
2021-05-10,307.5,316.9,306.1,314.9,3809984
2021-05-11,313.9,314.9,308.05,309.05,3974894
2021-05-13,309.1,311.85,300.0,307.1,4140603
2021-05-16,307.9,311.7,304.55,310.2,4763864
2021-05-17,314.5,316.95,310.1,315.65,4169602
2021-05-18,315.5,324.9,315.0,317.65,10886866
2021-05-19,319.45,322.0,314.35,320.0,5608173
2021-05-20,322.7,324.35,320.25,321.45,4039119
2021-05-23,321.45,328.3,319.5,326.2,4875842
2021-05-24,326.55,327.1,321.25,322.3,3511483
2021-05-25,322.3,325.0,319.4,323.1,3103367
2021-05-26,322.0,335.0,319.5,330.1,12478623
2021-05-27,330.1,331.4,324.25,325.65,2648245
2021-05-30,325.4,328.45,322.5,326.8,2664186
2021-05-31,327.0,328.9,323.1,324.2,2649537
2021-06-01,324.4,332.4,322.55,331.1,5346766
2021-06-02,332.1,336.0,331.4,333.95,3322366
2021-06-03,333.8,337.3,331.2,332.05,1739342
2021-06-06,333.8,342.8,333.15,339.05,4163074
2021-06-07,340.35,341.8,336.4,340.35,2954871
2021-06-08,340.0,341.6,332.25,334.35,2484987
2021-06-09,335.8,344.15,334.8,341.55,3729387
2021-06-10,341.9,343.2,335.95,337.7,1478762
2021-06-13,337.9,340.9,332.5,340.35,1670528
2021-06-14,340.0,344.45,337.45,341.45,2056457
2021-06-15,341.0,344.0,337.6,338.9,2006979
2021-06-16,336.6,348.9,336.0,346.25,7239110
2021-06-17,346.9,347.5,335.35,341.3,3129778
2021-06-20,337.9,345.85,335.0,344.75,2879360
2021-06-21,345.35,351.5,343.2,346.25,2549800
2021-06-22,346.9,348.5,343.5,345.15,1690045
2021-06-23,345.15,347.85,342.55,346.5,3375247
2021-06-24,346.9,349.5,345.15,348.05,2206671
2021-06-27,349.75,350.85,343.75,344.35,2552962
2021-06-28,344.3,345.8,342.0,344.4,1671869
2021-06-29,343.55,346.45,339.65,340.65,2767540
2021-06-30,341.3,342.6,338.6,340.3,1909998
2021-07-01,341.5,341.95,337.25,339.25,955697
2021-07-04,340.8,345.25,339.5,340.3,1403833
2021-07-05,341.3,359.95,341.3,351.85,12291310
2021-07-06,353.8,358.55,350.65,357.45,4334221
2021-07-07,357.7,361.85,355.75,360.75,5505696
2021-07-08,360.9,364.45,357.55,363.6,2443343
2021-07-11,364.1,376.4,363.65,371.75,6429310
2021-07-12,373.55,374.3,367.2,368.95,3725976
2021-07-13,370.95,375.85,368.1,373.0,4877918
2021-07-14,374.0,389.0,373.7,386.2,7207046
2021-07-15,387.45,387.7,381.7,383.05,3141218
2021-07-18,382.3,388.35,380.4,386.55,3708612
2021-07-19,391.0,408.9,387.65,404.45,16347083
2021-07-21,407.25,407.25,398.1,400.2,4093799
2021-07-22,403.25,409.5,400.5,402.3,7785242
2021-07-25,402.5,409.5,390.95,408.1,8586195
2021-07-26,408.85,414.0,401.55,408.8,7469960
2021-07-27,410.45,411.7,402.95,409.4,3242782
2021-07-28,411.4,413.2,405.05,408.75,3312853
2021-07-29,411.8,415.35,406.0,411.15,2700828
2021-08-01,412.0,419.95,410.45,418.1,2758639
2021-08-02,420.85,423.05,414.6,422.2,2912201
2021-08-03,424.5,427.4,418.0,419.05,3559071
2021-08-04,417.55,421.6,414.7,418.9,2472169
2021-08-05,419.0,419.0,402.3,403.9,5940472
2021-08-08,407.85,409.95,403.0,405.45,1861592
2021-08-09,407.15,407.2,395.3,400.7,3317325
2021-08-10,399.9,405.0,391.8,398.25,3337019
2021-08-11,400.3,408.0,395.45,399.8,4066743
2021-08-12,401.5,404.95,396.2,402.45,2351561
2021-08-15,402.45,404.15,395.4,396.25,1762903
2021-08-16,398.4,402.8,392.25,401.5,2736839
2021-08-17,404.9,411.0,400.9,409.4,7112861
2021-08-19,407.9,413.65,390.0,391.8,6967987
2021-08-22,396.7,396.7,381.25,390.65,5438059
2021-08-23,392.7,396.5,386.3,395.35,3978409
2021-08-24,396.9,399.35,393.0,397.05,2891821
2021-08-25,398.0,400.9,391.15,398.35,3558058
2021-08-26,401.0,411.45,397.5,410.05,4555890
2021-08-29,412.1,420.4,412.0,417.7,5235500
2021-08-30,417.7,422.45,413.45,421.05,6342929
2021-08-31,423.0,424.05,418.8,421.5,1910281
2021-09-01,421.55,432.0,421.5,428.7,4193528
2021-09-02,430.85,437.85,425.5,437.1,4507212
2021-09-05,440.85,442.0,436.65,438.3,3574072
2021-09-06,437.15,442.5,434.0,441.5,2060092
2021-09-07,441.45,441.45,433.5,435.95,3195625
2021-09-08,432.95,440.35,432.1,438.35,1362416
2021-09-12,437.1,439.7,434.4,436.25,1790853
2021-09-13,436.55,436.85,428.5,432.45,2872240
2021-09-14,432.45,438.05,431.45,437.05,2587288
2021-09-15,437.05,439.7,427.8,430.2,3329646
2021-09-16,431.9,432.35,418.45,419.8,5274442
2021-09-19,416.9,419.2,408.25,409.8,4182620
2021-09-20,407.75,414.0,402.4,413.2,4386443
2021-09-21,414.65,422.85,413.05,419.5,3233311
2021-09-22,421.9,422.9,415.1,419.55,2177190
2021-09-23,421.0,423.5,408.85,410.7,2871092
2021-09-26,412.0,420.0,407.45,418.0,4682546
2021-09-27,421.0,424.5,411.1,413.1,4657118
2021-09-28,410.0,410.0,401.15,406.45,5728780
2021-09-29,408.0,408.35,398.4,400.2,9312005
2021-09-30,399.9,404.8,396.0,402.25,4662848
2021-10-03,404.9,409.95,402.5,406.5,4122450
2021-10-04,406.45,407.6,402.8,403.65,2505330
2021-10-05,404.0,405.8,393.5,394.9,4685363
2021-10-06,398.95,404.7,397.3,402.9,5508787
2021-10-07,404.9,406.0,401.25,403.05,3321119
2021-10-10,404.0,406.95,400.3,402.95,3522402
2021-10-11,402.85,405.0,398.55,403.6,2117480
2021-10-12,406.0,407.9,403.05,404.0,3780216
2021-10-13,407.0,414.8,405.25,408.75,5426954
2021-10-17,418.0,418.0,409.55,410.6,5319195
2021-10-18,412.25,412.8,387.05,389.35,8255248
2021-10-19,391.0,399.9,387.6,392.75,5245333
2021-10-20,394.85,394.85,378.2,379.9,9834178
2021-10-21,380.2,381.7,372.0,376.1,5253226
2021-10-24,378.0,378.2,365.75,375.9,3368928
2021-10-25,377.7,381.3,373.25,380.35,3427318
2021-10-26,375.0,387.05,373.7,381.85,5357395
2021-10-27,383.6,392.5,380.8,390.05,7419992
2021-10-28,392.0,406.85,382.25,404.8,10104769
2021-10-31,406.0,412.65,402.95,409.8,3997407
2021-11-01,410.0,414.45,405.1,407.25,1970517
2021-11-02,408.75,414.7,403.5,412.9,2147236
2021-11-03,413.2,414.7,412.25,413.2,320391
2021-11-07,415.0,430.35,413.45,429.75,7089536
2021-11-08,430.9,435.0,426.5,431.25,2378131
2021-11-09,427.6,433.4,424.8,428.35,2202717
2021-11-10,426.5,426.75,416.85,421.2,1653866
2021-11-11,424.0,427.15,419.7,422.85,1246774
2021-11-14,423.0,425.1,418.1,421.25,1057472
2021-11-15,421.3,424.0,407.75,409.8,1933354
2021-11-16,407.8,410.95,405.05,409.15,1448686
2021-11-17,408.0,411.85,396.5,400.85,1868114
2021-11-21,400.85,402.85,385.0,388.7,3484890
2021-11-22,387.0,396.8,383.2,395.8,2061119
2021-11-23,397.05,398.55,390.8,393.5,2461617
2021-11-24,392.9,393.5,389.0,390.6,997067
2021-11-25,386.0,387.75,370.9,372.35,5577674
2021-11-28,370.0,375.4,360.05,369.15,2691096
2021-11-29,370.0,378.1,367.0,374.6,4809537
2021-11-30,379.6,380.45,368.05,371.4,4416048
2021-12-01,371.9,379.4,368.0,377.35,2307562
2021-12-02,377.3,387.4,375.8,376.6,5101471
2021-12-05,378.6,378.95,368.3,370.15,1157264
2021-12-06,372.9,377.25,370.9,372.75,1229614
2021-12-07,376.4,380.4,375.2,376.95,1526507
2021-12-08,379.4,381.0,375.1,377.55,1862168
2021-12-09,377.6,381.35,376.65,377.65,1486593
2021-12-12,382.65,382.65,378.6,379.85,2654339
2021-12-13,377.9,380.85,374.0,378.55,1789446
2021-12-14,378.6,381.9,375.3,378.9,1796520
2021-12-15,380.0,381.6,374.6,375.7,2366346
2021-12-16,375.6,377.2,367.0,368.6,1784077
2021-12-19,361.2,364.2,347.0,350.3,6661464
2021-12-20,353.05,363.8,351.25,361.45,2065774
2021-12-21,361.25,367.0,359.7,363.75,1383949
2021-12-22,367.0,370.5,365.0,369.4,1546807
2021-12-23,369.5,370.8,363.2,367.9,1174085
2021-12-26,367.0,370.75,364.0,369.95,635418
2021-12-27,370.2,381.2,368.7,380.2,2526008
2021-12-28,380.75,382.15,374.5,375.8,935759
2021-12-29,375.7,377.95,369.6,370.95,2179706
2021-12-30,372.4,384.3,372.0,377.5,1907096
2022-01-02,378.75,389.45,378.2,387.0,1643912
2022-01-03,387.55,391.7,383.3,390.45,3034913
2022-01-04,389.95,394.65,388.75,393.7,1521048
2022-01-05,390.1,393.0,383.55,387.05,2579347
2022-01-06,387.05,401.95,387.05,397.25,2731750
2022-01-09,400.0,401.95,397.3,399.35,2408661
2022-01-10,401.0,405.0,393.35,397.65,2105501
2022-01-11,398.25,402.7,395.65,397.9,1370663
2022-01-12,399.0,400.5,394.65,396.4,2490304
2022-01-13,395.1,405.0,394.2,402.7,2146874
2022-01-16,403.5,408.7,395.0,407.8,3057067
2022-01-17,410.0,410.0,379.0,380.65,7265319
2022-01-18,381.95,382.0,373.1,374.85,3999114
2022-01-19,375.25,379.8,372.45,375.1,3354873
2022-01-20,374.6,374.6,364.05,368.65,1426135
2022-01-23,368.0,371.2,349.0,352.85,4250468
2022-01-24,351.95,356.5,343.45,351.5,3178488
2022-01-26,350.9,354.3,340.45,351.65,2852549
2022-01-27,354.4,367.1,353.0,360.7,3157848
2022-01-30,364.6,369.25,363.0,365.15,1955762
2022-01-31,370.0,382.85,366.5,380.4,6354846
2022-02-01,383.7,386.3,377.85,380.0,3322525
2022-02-02,377.3,384.3,377.3,381.9,3772405
2022-02-03,383.0,384.9,378.0,380.4,5637748
2022-02-06,380.0,383.9,374.2,382.65,2535377
2022-02-07,383.0,386.1,373.25,376.3,2089451
2022-02-08,379.35,385.9,376.85,382.8,2140597
2022-02-09,381.75,384.4,373.4,374.85,4638095
2022-02-10,375.0,375.85,366.6,367.9,2050063
2022-02-13,362.0,365.0,354.05,355.1,1341336
2022-02-14,357.0,365.0,353.75,363.55,2027130
2022-02-15,365.1,367.85,359.5,360.7,1368175
2022-02-16,362.5,364.5,357.5,359.8,1439893
2022-02-17,352.7,354.0,337.2,338.35,11901556
2022-02-20,334.2,341.3,331.25,338.55,5812598
2022-02-21,334.0,338.45,331.1,337.35,3078034
2022-02-22,338.9,340.5,329.6,330.95,5312647
2022-02-23,316.0,322.35,302.05,306.95,12821969
2022-02-24,311.0,315.95,306.1,308.7,5240212
2022-02-27,306.3,315.95,302.95,314.25,7116898
2022-03-01,312.8,314.85,301.0,304.15,6623505
2022-03-02,308.6,311.1,287.9,290.2,11872107
2022-03-03,285.2,296.2,283.7,292.6,6171233
2022-03-06,287.95,289.0,278.0,281.2,6936569
2022-03-07,281.05,284.55,274.0,282.9,6513565
2022-03-08,285.8,292.65,281.0,291.65,7788795
2022-03-09,300.0,302.0,291.0,293.2,5031572
2022-03-10,293.0,296.0,290.3,293.45,4357253
2022-03-13,294.65,297.5,289.05,291.2,2658414
2022-03-14,293.6,301.85,292.85,295.1,6826748
2022-03-15,300.0,311.45,297.0,309.35,6876362
2022-03-16,314.2,314.9,305.45,306.2,9901093
2022-03-20,306.0,309.2,300.0,300.35,4583683
2022-03-21,300.45,302.9,296.05,300.9,3537814
2022-03-22,303.0,303.35,295.55,297.85,4697043
2022-03-23,296.95,299.65,295.0,297.05,4048136
2022-03-24,299.9,299.9,294.55,297.8,3115402
2022-03-27,299.4,299.4,288.5,291.8,4811353
2022-03-28,293.05,303.25,293.05,302.45,8193664
2022-03-29,300.8,304.8,298.8,303.05,6489029
2022-03-30,303.05,303.7,298.75,299.25,4950492
2022-03-31,298.9,306.5,298.5,304.95,3456879
2022-04-03,305.5,313.5,305.1,311.65,3638554
2022-04-04,314.45,317.7,310.35,316.8,5323145
2022-04-05,316.8,325.0,315.45,320.7,7255760
2022-04-06,320.2,327.4,320.05,325.6,5192205
2022-04-07,327.25,339.8,323.45,337.35,8276853
2022-04-10,338.45,369.5,338.3,360.2,30662312
2022-04-11,364.0,371.6,355.75,359.65,19884358
2022-04-12,359.95,374.2,359.0,369.2,17817591
2022-04-17,369.0,379.65,360.5,363.4,10936057
2022-04-18,366.75,370.0,351.0,354.25,9971239
2022-04-19,355.0,375.8,355.0,371.3,13525255
2022-04-20,378.9,384.35,374.8,377.35,14385266
2022-04-21,378.0,381.0,371.05,374.2,5946333
2022-04-24,371.8,387.6,370.0,376.35,12835090
2022-04-25,382.0,391.0,381.3,385.15,11192640
2022-04-26,385.0,387.7,376.25,384.55,11121579
2022-04-27,389.9,389.9,380.45,383.35,7163762
2022-04-28,384.7,385.5,370.75,372.2,10529413
2022-05-01,371.6,380.5,368.75,378.15,5959678
2022-05-03,379.55,382.0,364.65,368.1,5415006
2022-05-04,371.0,375.35,364.95,366.35,5794511
2022-05-05,360.55,372.35,360.55,365.4,5868878
2022-05-08,363.35,369.0,359.45,366.75,3690073
2022-05-09,368.55,373.9,355.0,358.2,6322735
2022-05-10,360.0,365.8,351.2,359.05,5728451
2022-05-11,356.85,382.0,349.3,373.55,7493279
2022-05-12,378.0,378.55,356.1,359.1,10195371
2022-05-15,367.0,377.7,360.35,368.0,50459752
2022-05-16,371.0,372.15,364.0,368.8,9431128
2022-05-17,369.25,372.6,359.7,361.1,11887905
2022-05-18,358.15,364.95,357.25,364.0,9179791
2022-05-19,368.0,368.0,362.05,363.0,4308673
2022-05-22,365.65,367.3,362.4,363.45,3889679
2022-05-23,364.8,365.7,360.45,361.45,4200025
2022-05-24,362.4,364.25,360.65,361.7,2440985
2022-05-25,362.15,366.3,359.7,365.4,3900318
2022-05-26,368.0,368.15,363.75,366.3,1603075
2022-05-29,368.5,372.5,366.75,371.55,5001959
2022-05-30,371.55,372.8,368.65,369.4,11507115
2022-05-31,370.0,373.0,369.15,371.65,2369910
2022-06-01,371.4,376.35,370.95,373.5,5215564
2022-06-02,375.0,375.35,365.35,366.9,8010976
2022-06-05,366.0,369.5,363.85,364.9,10390245
2022-06-06,363.6,367.5,361.7,363.35,5708056
2022-06-07,363.4,364.55,361.8,363.05,5020929
2022-06-08,363.0,368.5,362.5,365.3,5238450
2022-06-09,363.25,366.6,363.25,365.15,3916129
2022-06-12,363.05,364.95,361.9,362.7,4509163
2022-06-13,362.1,363.3,358.0,359.55,6976071
2022-06-14,359.9,362.45,359.0,361.95,4077501
2022-06-15,363.85,364.15,358.65,359.4,2940387
2022-06-16,359.0,361.05,356.65,357.35,4012167
2022-06-19,357.5,359.95,356.1,357.3,2297837
2022-06-20,358.1,360.95,358.1,358.9,3693727
2022-06-21,358.9,358.9,355.5,357.95,2588905
2022-06-22,358.4,362.0,358.05,358.95,2799410
2022-06-23,362.0,362.0,359.2,360.6,2713333
2022-06-26,362.25,365.7,360.5,365.15,3073581
2022-06-27,365.85,367.35,363.5,366.45,4285971
2022-06-28,364.95,367.5,364.1,365.5,4586257
2022-06-29,365.55,365.95,362.1,363.0,4383329
2022-06-30,363.95,368.6,362.1,367.55,2763265
2022-07-03,366.95,369.9,366.05,368.55,2275112
2022-07-04,368.95,371.25,365.6,366.65,3120800
2022-07-05,367.0,370.35,366.95,368.25,2209031
2022-07-06,369.9,369.9,366.1,366.95,2378264
2022-07-07,367.0,369.05,366.0,368.45,2126285
2022-07-10,367.1,369.95,366.85,369.2,3135297
2022-07-11,368.8,372.85,367.75,370.9,2870836
2022-07-12,372.95,373.95,370.3,371.2,2291028
2022-07-13,372.8,372.8,368.5,369.9,2772420
2022-07-14,368.0,371.3,368.0,369.15,3856534
2022-07-17,370.6,372.4,369.6,370.7,1745124
2022-07-18,369.3,371.5,369.3,370.95,1567448
2022-07-19,369.95,371.95,366.6,367.85,7381308
2022-07-20,368.0,371.35,366.25,370.75,3275734
2022-07-21,370.0,373.1,368.95,372.55,3091493
2022-07-24,372.55,373.5,370.4,371.15,3224932
2022-07-25,371.05,371.15,368.55,369.95,3457867
2022-07-26,369.25,372.2,368.7,370.85,2093379
2022-07-27,372.5,372.5,369.6,370.85,2711190
2022-07-28,372.4,376.0,370.0,374.8,6522804
2022-07-31,377.0,378.0,374.25,375.4,2858911
2022-08-01,375.4,382.8,374.95,378.65,9280180
2022-08-02,380.0,382.4,376.5,381.75,4871595
2022-08-03,382.0,383.75,378.0,381.25,6766464
2022-08-04,381.1,383.05,380.05,382.65,5063415
2022-08-07,382.85,382.95,378.85,380.2,3347503
2022-08-09,380.0,381.65,378.4,380.05,4144801
2022-08-10,382.0,382.0,378.6,380.2,2409612
2022-08-11,380.0,388.0,378.85,384.8,5187959
2022-08-15,388.9,399.0,385.45,396.1,11560886
2022-08-16,398.75,404.95,397.0,398.3,9431378
2022-08-17,398.3,414.5,396.5,409.6,15635959
2022-08-18,412.0,427.0,410.3,420.45,25171485
2022-08-21,418.1,420.25,404.35,408.0,11430999
2022-08-22,400.0,414.45,398.0,405.45,15303452
2022-08-23,405.45,407.55,398.1,404.15,15732854
2022-08-24,404.15,408.3,395.9,397.15,11274377
2022-08-25,400.0,406.7,392.2,402.85,13259855
2022-08-28,397.0,405.5,395.1,403.45,7557377
2022-08-29,406.65,412.85,404.5,411.25,7851221
2022-08-31,409.6,413.8,407.65,409.8,10762759
2022-09-01,411.45,418.3,405.55,415.6,8068140
2022-09-04,417.15,419.65,414.05,417.95,6074232
2022-09-05,419.4,441.0,417.5,436.5,23184248
2022-09-06,440.05,457.5,436.0,448.9,28272706
2022-09-07,453.95,464.0,446.25,461.9,14949706
2022-09-08,465.3,484.7,451.85,454.7,29429693
2022-09-11,454.6,479.5,440.6,475.65,27759936
2022-09-12,483.25,488.65,476.25,486.5,17846212
2022-09-13,482.0,533.7,482.0,524.6,57236617
2022-09-14,529.0,544.65,509.4,538.75,37879876
2022-09-15,530.95,550.0,511.05,516.7,42869715
2022-09-18,517.0,572.95,514.0,564.9,75771183
2022-09-19,579.0,585.7,567.5,574.35,43803577
2022-09-20,572.0,575.8,532.8,541.35,48990918
2022-09-21,524.5,548.8,516.1,534.05,24714675
2022-09-22,535.0,555.0,535.0,539.35,17014661
2022-09-25,537.0,544.0,499.1,511.2,17756139
2022-09-26,507.95,524.0,474.0,504.35,29131156
2022-09-27,495.0,514.35,491.05,500.05,12029150
2022-09-28,509.6,519.0,495.2,506.35,11297808
2022-09-29,507.0,523.15,501.0,515.6,11027478
2022-10-02,516.1,519.95,471.05,488.65,14296197
2022-10-03,502.4,506.4,482.9,492.2,12515966
2022-10-05,497.9,513.8,496.15,506.9,9447220
2022-10-06,506.8,527.0,499.8,521.8,9384553
2022-10-09,517.0,537.95,515.35,522.65,12806265
2022-10-10,525.0,526.6,498.3,500.2,7659702
2022-10-11,502.75,507.45,484.2,505.45,11786907
2022-10-12,505.4,505.4,491.5,496.85,6212954
2022-10-13,508.0,512.0,497.5,501.85,6337662
2022-10-16,499.0,522.7,497.45,520.55,9626670
2022-10-17,523.0,524.2,506.05,507.85,10116195
2022-10-18,511.0,519.0,506.7,510.7,6646701
2022-10-19,509.0,519.0,507.0,517.7,5223412
2022-10-20,518.0,522.9,503.8,512.6,9693780
2022-10-23,518.0,521.05,516.0,516.9,1415497
2022-10-24,516.2,521.8,511.65,513.1,5007924
2022-10-26,515.35,532.6,513.25,527.6,10067299
2022-10-27,530.2,530.2,515.65,520.1,6679582
2022-10-30,522.45,538.6,521.35,532.95,8601980
2022-10-31,535.0,545.6,533.75,544.05,8669246
2022-11-01,546.75,549.0,539.3,545.0,7740170
2022-11-02,540.0,547.5,538.5,539.5,3945015
2022-11-03,540.9,560.3,538.85,558.6,8028860
2022-11-06,561.0,573.0,553.15,568.1,9287441
2022-11-08,570.0,580.7,561.2,564.5,10307830
2022-11-09,563.0,568.4,551.5,558.15,5700059
2022-11-10,565.0,566.9,553.85,557.55,5254274
2022-11-13,558.9,586.55,557.55,580.3,9070550
2022-11-14,583.9,593.0,575.3,586.45,11897606
2022-11-15,586.5,593.5,568.2,577.2,8557056
2022-11-16,578.0,581.3,570.25,574.2,3652873
2022-11-17,574.5,576.0,563.9,574.1,4114267
2022-11-20,573.0,573.8,562.7,564.05,3480076
2022-11-21,564.0,578.45,560.5,565.85,7405911
2022-11-22,567.8,571.0,560.2,562.9,2782614
2022-11-23,564.25,565.95,554.55,557.85,3977412
2022-11-24,560.4,567.4,556.55,564.65,4010892
2022-11-27,564.0,572.5,562.8,568.45,4078114
2022-11-28,569.6,574.4,563.75,564.95,3646853
2022-11-29,565.9,573.95,560.55,570.75,6139270
2022-11-30,573.5,585.0,569.5,580.95,8400806
2022-12-01,582.55,584.15,573.4,577.95,7097523
2022-12-04,580.85,582.35,571.8,573.35,5491648
2022-12-05,572.5,585.0,570.6,581.0,6009003
2022-12-06,582.9,588.35,575.1,582.0,5406859
2022-12-07,583.95,590.8,581.6,587.75,2897290
2022-12-08,593.9,598.0,572.25,581.0,7795856
2022-12-11,580.0,587.3,573.4,585.05,4062852
2022-12-12,587.0,589.0,583.05,584.55,2436178
2022-12-13,585.1,589.5,581.05,582.2,1682787
2022-12-14,583.0,584.0,558.75,561.2,5047769
2022-12-15,558.0,568.6,553.5,556.05,4854309
2022-12-18,556.95,566.35,555.0,563.85,2341796
2022-12-19,563.9,565.0,554.1,560.1,2314297
2022-12-20,562.0,564.0,532.2,539.2,6698446
2022-12-21,543.5,544.6,525.25,532.85,7913985
2022-12-22,528.95,531.8,486.0,491.25,10542194
2022-12-25,493.95,522.35,489.9,514.15,8583591
2022-12-26,520.0,527.3,509.35,523.3,5808135
2022-12-27,525.0,527.5,516.45,518.4,3959786
2022-12-28,517.2,534.4,504.6,522.75,7354986
2022-12-29,525.0,531.9,522.1,524.1,3361557
2023-01-01,526.75,530.9,523.0,526.5,2226882
2023-01-02,527.5,533.4,523.05,530.95,3247177
2023-01-03,532.2,536.75,517.4,518.85,7145153
2023-01-04,518.95,525.95,513.55,524.75,3166328
2023-01-05,525.85,528.45,514.35,519.8,3454408
2023-01-08,523.0,527.5,520.65,524.75,1841059
2023-01-09,526.5,526.5,502.7,514.45,5366443
2023-01-10,515.95,515.95,505.65,508.1,3308303
2023-01-11,509.9,514.5,507.0,510.4,4129397
2023-01-12,511.4,520.5,511.4,518.65,4195766
2023-01-15,521.0,521.6,512.9,517.0,2181662
2023-01-16,517.25,520.5,511.3,517.5,2346252
2023-01-17,517.9,522.45,513.0,520.45,2338626
2023-01-18,519.0,525.4,517.05,519.25,2809131
2023-01-19,520.0,523.0,515.4,517.75,2656548
2023-01-22,518.0,518.7,498.25,501.1,4154237
2023-01-23,502.2,508.5,497.95,498.95,2166537
2023-01-24,497.0,498.0,450.7,460.2,33646469
2023-01-26,457.5,457.5,345.15,380.45,91035714
2023-01-29,400.0,427.65,352.0,387.5,71717149
2023-01-30,394.0,414.65,390.1,401.2,40532400
2023-01-31,409.2,412.7,320.5,334.1,78282914
2023-02-01,355.0,367.0,315.3,352.55,79579639
2023-02-02,351.95,380.7,318.5,373.6,58296804
2023-02-05,371.0,383.8,358.45,379.75,33168803
2023-02-06,384.5,406.7,371.7,384.05,42723721
2023-02-07,393.65,397.6,382.0,384.65,18573925
2023-02-08,378.0,378.0,354.0,357.8,28134958
2023-02-09,354.75,368.45,350.0,360.8,12021081
2023-02-12,363.5,366.9,336.55,342.45,20202357
2023-02-13,344.0,349.0,325.1,336.5,29650470
2023-02-14,336.5,350.95,335.0,344.85,14504126
2023-02-15,351.9,354.3,346.15,347.8,13932368
2023-02-16,346.4,355.95,343.0,353.3,12417704
2023-02-19,349.7,356.0,345.65,352.45,10433187
2023-02-20,353.35,366.5,351.5,352.85,18031338
2023-02-21,352.0,352.0,332.1,335.4,12696127
2023-02-22,336.0,343.85,331.35,336.9,10669135
2023-02-23,339.3,346.95,338.7,345.25,10758533
2023-02-26,340.4,344.45,326.0,329.9,8739164
2023-02-27,330.0,353.45,324.3,342.1,21986286
2023-02-28,344.2,354.9,344.2,353.6,14144946
2023-03-01,354.45,372.0,347.3,370.7,24526040
2023-03-02,382.7,399.4,375.6,391.85,40022359
2023-03-05,397.8,404.9,381.3,385.5,24525562
2023-03-07,384.8,393.5,378.65,392.1,12403307
2023-03-08,394.85,395.0,383.0,384.7,10496900
2023-03-09,380.0,382.35,373.4,378.35,8021603
2023-03-12,382.9,389.15,366.4,368.0,12295435
2023-03-13,366.05,367.85,340.8,353.4,18116432
2023-03-14,354.5,367.0,347.65,365.15,17244370
2023-03-15,365.9,384.0,360.25,378.8,17263261
2023-03-16,384.0,386.65,371.05,378.45,12121438
2023-03-19,376.1,376.55,360.3,365.4,9301805
2023-03-20,369.7,374.7,366.2,370.9,7159231
2023-03-21,373.4,378.2,371.4,375.55,6498593
2023-03-22,373.0,377.3,370.4,372.15,8428310
2023-03-23,373.0,376.5,368.05,371.8,9512792
2023-03-26,372.6,374.8,367.45,370.0,6288107
