,open,high,low,close,volume
2021-04-26,280.2,288.45,278.3,283.2,201706
2021-04-27,290.0,290.0,281.9,282.8,69886
2021-04-28,287.0,287.0,279.3,282.35,31276
2021-04-29,282.0,291.5,281.0,287.25,107308
2021-04-30,282.25,290.0,280.3,288.05,46342
2021-05-03,281.0,291.4,281.0,284.0,32114
2021-05-04,284.3,287.2,279.55,283.7,34614
2021-05-05,285.1,290.0,280.55,288.2,56910
2021-05-06,290.0,291.4,283.15,284.1,16958
2021-05-07,283.0,289.5,283.0,283.65,12394
2021-05-10,284.3,306.45,282.7,303.4,275550
2021-05-11,305.0,312.0,296.55,309.0,178078
2021-05-12,309.5,311.95,291.2,300.8,112636
2021-05-14,306.5,307.5,291.5,296.85,88692
2021-05-17,302.5,304.9,292.0,295.3,36734
2021-05-18,301.5,301.5,291.6,293.95,25754
2021-05-19,300.0,300.0,291.4,293.15,30290
2021-05-20,292.95,299.0,290.5,292.5,28040
2021-05-21,294.0,306.15,294.0,298.75,69766
2021-05-24,304.5,304.5,297.3,300.8,54908
2021-05-25,306.8,319.35,301.0,315.4,273352
2021-05-26,320.5,321.0,310.9,317.6,92856
2021-05-27,317.6,317.6,312.0,313.05,32066
2021-05-28,320.0,320.0,303.8,305.7,97466
2021-05-31,305.7,310.0,302.0,306.8,148344
2021-06-01,306.8,309.2,297.75,301.7,75108
2021-06-02,306.5,315.0,300.25,313.1,238828
2021-06-03,316.5,320.0,312.55,313.7,410642
2021-06-04,325.0,362.5,323.5,345.4,1473352
2021-06-07,349.0,352.4,339.5,340.75,156320
2021-06-08,344.4,348.4,340.2,344.0,110744
2021-06-09,346.5,360.0,337.6,339.9,311008
2021-06-10,343.45,354.85,342.0,346.2,93544
2021-06-11,349.5,357.5,346.0,353.0,127858
2021-06-14,353.0,359.0,341.3,352.5,240274
2021-06-15,351.85,371.5,351.8,356.85,269750
2021-06-16,352.5,359.0,352.5,353.45,103232
2021-06-17,351.0,371.5,345.0,361.7,497628
2021-06-18,361.5,361.5,341.1,343.8,241612
2021-06-21,338.8,359.0,332.3,356.1,132568
2021-06-22,359.5,359.85,345.0,347.2,73738
2021-06-23,348.0,352.0,336.05,339.45,86526
2021-06-24,339.8,345.65,334.5,337.5,85160
2021-06-25,340.9,341.95,332.55,334.55,194252
2021-06-28,336.0,384.0,336.0,351.95,1469190
2021-06-29,358.0,378.5,357.25,368.2,705766
2021-06-30,372.1,378.8,365.3,374.7,416428
2021-07-01,379.45,449.65,375.9,449.65,3870296
2021-07-02,457.0,461.0,417.7,420.75,1497650
2021-07-05,423.85,446.45,422.5,431.25,829460
2021-07-06,436.0,441.0,411.25,413.65,338300
2021-07-07,416.85,428.2,410.2,415.2,290932
2021-07-08,417.4,422.25,408.0,410.1,147250
2021-07-09,413.9,420.0,407.5,409.0,117444
2021-07-12,414.35,417.7,408.3,410.7,94428
2021-07-13,414.3,414.7,406.1,409.7,57898
2021-07-14,410.2,425.0,408.4,420.6,257076
2021-07-15,420.95,424.0,412.5,415.7,90812
2021-07-16,419.0,419.0,407.7,409.3,87062
2021-07-19,405.5,409.5,402.5,404.15,84814
2021-07-20,401.5,406.55,392.8,394.95,107556
2021-07-22,409.0,409.0,390.5,392.8,121102
2021-07-23,397.0,407.5,392.5,401.4,154866
2021-07-26,404.2,404.2,396.5,399.2,40954
2021-07-27,399.7,402.9,392.5,394.9,45102
2021-07-28,399.95,399.95,389.0,390.6,53556
2021-07-29,391.0,402.5,391.0,397.4,61824
2021-07-30,397.4,414.0,396.1,408.0,86092
2021-08-02,411.75,429.0,408.0,423.4,189376
2021-08-03,430.0,430.0,423.2,425.3,98994
2021-08-04,424.0,429.95,406.8,408.4,72916
2021-08-05,410.0,414.2,401.0,408.35,90732
2021-08-06,409.5,422.45,405.3,414.8,69486
2021-08-09,422.5,436.8,416.55,421.6,261204
2021-08-10,425.5,426.45,395.9,402.8,129482
2021-08-11,405.0,409.85,384.0,402.1,173814
2021-08-12,402.0,411.8,398.5,407.6,243930
2021-08-13,410.0,412.9,400.05,403.3,72216
2021-08-16,403.0,425.0,403.0,419.7,124860
2021-08-17,417.0,431.5,412.6,426.0,202950
2021-08-18,431.0,434.5,421.15,426.3,143360
2021-08-20,417.9,436.5,417.5,423.85,158932
2021-08-23,433.95,433.95,408.95,419.45,244638
2021-08-24,421.95,424.5,410.65,422.4,106802
2021-08-25,421.4,429.5,412.5,414.6,72862
2021-08-26,412.0,420.8,410.0,413.65,46822
2021-08-27,419.5,419.5,409.2,413.5,24036
2021-08-30,413.75,420.0,410.1,414.1,47152
2021-08-31,414.1,416.3,396.95,405.7,58010
2021-09-01,407.5,442.75,402.8,423.2,845068
2021-09-02,426.4,427.5,415.0,417.3,87852
2021-09-03,424.5,434.95,421.75,423.0,82908
2021-09-06,426.5,429.0,418.0,419.9,59630
2021-09-07,420.75,422.15,408.5,410.2,72574
2021-09-08,412.5,419.5,408.5,414.2,45450
2021-09-09,414.2,423.45,413.0,416.05,69242
2021-09-13,421.5,430.0,415.0,420.2,144652
2021-09-14,421.35,427.45,410.9,417.3,173484
2021-09-15,417.0,432.1,414.3,429.8,297664
2021-09-16,430.05,457.5,430.05,440.0,743170
2021-09-17,444.0,449.2,426.5,432.25,185718
2021-09-20,425.55,437.7,425.55,427.6,62930
2021-09-21,428.0,435.0,423.0,429.1,98444
2021-09-22,430.55,439.25,428.6,432.3,62852
2021-09-23,439.0,470.0,430.5,454.0,605186
2021-09-24,461.0,473.95,445.1,453.1,232820
2021-09-27,456.5,464.5,446.4,451.9,130138
2021-09-28,455.0,456.0,437.5,442.6,83720
2021-09-29,445.0,476.0,436.0,466.5,337812
2021-09-30,472.45,483.95,465.0,466.5,303172
2021-10-01,465.0,490.0,462.55,484.4,218738
2021-10-04,499.5,509.0,487.5,505.2,348394
2021-10-05,499.5,514.1,498.0,507.65,179940
2021-10-06,507.75,515.0,492.1,495.9,121970
2021-10-07,499.9,512.2,495.6,503.25,92788
2021-10-08,508.0,511.9,501.2,503.8,91956
2021-10-11,507.25,538.5,507.25,534.8,289490
2021-10-12,535.0,541.5,521.4,535.3,98340
2021-10-13,530.25,543.9,515.6,518.2,114532
2021-10-14,520.0,523.7,509.0,519.0,86174
2021-10-18,523.95,547.5,518.95,543.4,158588
2021-10-19,537.5,542.4,527.0,532.05,79726
2021-10-20,522.5,525.5,506.2,520.6,99626
2021-10-21,537.5,537.5,504.05,516.7,79202
2021-10-22,516.7,525.0,495.55,504.6,75912
2021-10-25,504.4,509.95,487.05,500.15,68376
2021-10-26,495.5,516.1,495.5,504.7,81304
2021-10-27,514.0,514.0,501.25,504.2,20902
2021-10-28,505.1,508.0,490.1,496.0,92594
2021-10-29,504.5,505.0,490.05,492.25,36432
2021-11-01,485.55,503.9,485.55,493.5,20456
2021-11-02,500.0,500.0,493.6,497.0,14642
2021-11-03,500.0,500.0,490.45,492.9,11808
2021-11-04,497.5,509.45,493.25,505.15,9078
2021-11-08,495.25,509.9,495.25,506.1,45714
2021-11-09,506.9,515.0,500.55,511.95,16982
2021-11-10,506.7,517.5,506.2,510.0,38574
2021-11-11,512.3,515.0,490.35,498.7,125772
2021-11-12,495.5,522.0,488.05,495.9,49508
2021-11-15,495.5,514.0,490.0,492.9,127250
2021-11-16,497.5,498.75,486.5,490.45,42970
2021-11-17,491.0,495.4,478.5,486.95,36292
2021-11-18,490.0,492.2,475.55,482.4,61382
2021-11-22,491.5,491.5,462.5,465.5,57898
2021-11-23,454.55,473.05,454.55,467.9,22556
2021-11-24,480.0,480.0,462.5,468.0,27878
2021-11-25,469.8,481.5,462.6,476.25,31954
2021-11-26,478.5,483.0,460.55,462.8,83482
2021-11-29,460.0,467.45,442.1,445.8,60632
2021-11-30,446.0,462.0,446.0,454.5,29676
2021-12-01,456.0,474.75,451.7,471.1,52306
2021-12-02,462.5,483.5,462.5,479.4,45756
2021-12-03,480.0,489.2,479.2,487.4,32364
2021-12-06,489.95,512.5,481.6,497.0,121496
2021-12-07,510.0,514.5,498.5,511.35,92528
2021-12-08,515.0,517.4,493.3,509.7,175568
2021-12-09,515.5,515.5,497.05,499.6,60502
2021-12-10,507.5,509.4,497.05,499.8,22466
2021-12-13,508.5,508.5,486.05,490.7,22358
2021-12-14,490.5,505.0,490.5,501.3,24086
2021-12-15,502.0,505.1,496.2,500.5,20440
2021-12-16,514.0,514.0,486.5,489.7,33644
2021-12-17,485.0,485.6,470.1,475.8,28768
2021-12-20,475.5,475.5,454.0,460.1,36340
2021-12-21,457.5,476.25,457.5,465.3,15720
2021-12-22,474.4,475.9,466.1,468.55,17956
2021-12-23,474.35,484.95,470.0,479.6,20940
2021-12-24,478.9,478.9,470.5,471.0,6356
2021-12-27,462.5,471.0,457.95,464.0,13606
2021-12-28,470.0,474.55,463.0,467.5,13014
2021-12-29,470.0,473.1,467.35,469.8,10462
2021-12-30,474.5,474.5,465.2,467.3,9062
2021-12-31,465.5,478.0,465.5,469.3,15618
2022-01-03,470.8,489.75,469.2,477.55,28452
2022-01-04,477.55,482.0,465.0,469.35,23884
2022-01-05,469.35,472.7,460.0,463.35,19304
2022-01-06,472.0,472.0,459.45,466.7,11794
2022-01-07,467.7,475.0,465.55,471.1,16662
2022-01-10,474.9,482.45,466.9,475.9,28132
2022-01-11,487.85,507.0,478.5,492.1,57694
2022-01-12,492.55,513.9,492.55,508.6,53056
2022-01-13,511.75,511.75,496.7,501.2,36560
2022-01-14,499.1,507.5,492.7,498.6,29602
2022-01-17,495.0,509.5,492.3,495.5,89224
2022-01-18,495.5,505.1,492.5,494.65,110224
2022-01-19,490.75,500.0,488.0,497.1,16532
2022-01-20,490.3,513.5,488.6,493.3,113948
2022-01-21,492.5,498.0,481.9,483.15,29142
2022-01-24,491.5,493.95,451.75,455.5,65670
2022-01-25,464.2,470.9,447.5,468.1,26164
2022-01-27,468.1,468.1,455.0,463.5,22726
2022-01-28,469.5,503.5,459.1,480.3,234930
2022-01-31,484.15,488.8,468.9,472.2,30082
2022-02-01,483.5,483.5,456.6,465.8,39532
2022-02-02,477.0,479.3,462.0,464.9,65492
2022-02-03,471.0,483.65,470.0,474.4,65590
2022-02-04,477.7,481.0,465.55,468.75,19698
2022-02-07,478.0,478.0,457.5,460.9,27182
2022-02-08,461.1,471.0,457.5,459.7,32206
2022-02-09,462.55,467.5,462.5,464.95,12292
2022-02-10,470.95,475.0,462.65,464.4,40662
2022-02-11,465.95,467.9,457.5,462.2,20066
2022-02-14,460.0,460.0,448.35,451.5,31328
2022-02-15,440.5,470.0,440.5,466.2,144520
2022-02-16,471.45,480.5,466.2,469.1,169220
2022-02-17,472.1,472.1,459.0,460.2,33368
2022-02-18,465.75,465.75,450.05,453.0,29082
2022-02-21,446.0,453.3,442.5,445.7,42190
2022-02-22,430.5,440.6,421.5,429.15,66964
2022-02-23,425.0,452.45,425.0,449.6,44720
2022-02-24,418.0,433.4,407.95,412.0,87544
2022-02-25,412.5,439.8,412.5,429.9,49082
2022-02-28,420.0,448.4,419.7,441.7,29138
2022-03-02,435.0,444.1,431.1,438.2,28352
2022-03-03,441.0,448.95,431.9,445.0,43172
2022-03-04,439.95,439.95,429.4,434.3,16226
2022-03-07,424.3,432.55,417.2,422.15,17870
2022-03-08,425.5,434.8,420.5,429.8,19328
2022-03-09,431.3,440.0,428.4,437.15,12086
2022-03-10,449.0,449.0,436.0,442.15,15884
2022-03-11,449.2,450.0,437.5,440.2,26230
2022-03-14,437.5,460.0,435.85,449.3,381914
2022-03-15,451.75,457.0,445.5,448.25,156186
2022-03-16,449.5,454.2,440.55,442.5,29260
2022-03-17,450.0,450.0,437.5,439.6,45524
2022-03-21,445.4,449.45,433.5,442.1,102522
2022-03-22,442.15,445.0,435.05,441.3,52502
2022-03-23,441.5,449.95,437.65,439.7,24604
2022-03-24,437.5,442.2,432.7,434.9,43188
2022-03-25,442.1,444.25,432.5,434.25,22864
2022-03-28,434.5,439.9,421.05,424.7,31618
2022-03-29,429.95,429.95,414.5,415.55,50678
2022-03-30,415.55,430.0,402.4,404.9,71620
2022-03-31,406.0,421.1,405.4,417.9,42690
2022-04-01,420.95,439.9,415.15,435.8,38470
2022-04-04,439.25,446.35,434.65,437.8,41584
2022-04-05,439.9,447.1,435.5,438.75,35704
2022-04-06,439.5,462.4,437.3,447.0,272098
2022-04-07,431.5,445.3,431.5,439.8,34116
2022-04-08,450.0,450.0,432.5,435.2,38876
2022-04-11,443.25,445.75,436.2,445.6,68366
2022-04-12,447.0,448.0,437.5,443.5,50610
2022-04-13,444.5,451.0,443.0,445.25,88054
2022-04-18,444.5,447.5,438.25,440.1,97324
2022-04-19,442.3,447.3,432.5,436.7,45266
2022-04-20,438.9,445.5,429.0,433.7,80460
2022-04-21,437.55,445.0,430.5,442.5,66692
2022-04-22,442.5,452.5,437.45,450.0,173060
2022-04-25,451.0,462.0,445.0,454.3,179890
2022-04-26,463.5,469.0,457.75,466.8,96152
2022-04-27,466.8,474.0,462.0,464.6,121264
2022-04-28,462.25,473.0,462.25,466.05,61374
2022-04-29,468.4,470.9,462.5,464.6,35996
2022-05-02,462.75,464.5,455.0,456.7,56254
2022-05-04,452.5,472.0,449.8,456.65,100498
2022-05-05,465.0,469.5,458.0,466.4,182138
2022-05-06,457.65,484.9,453.05,476.3,85582
2022-05-09,477.5,495.0,471.2,492.7,203532
2022-05-10,495.0,501.65,460.1,467.15,174018
2022-05-11,463.0,482.5,456.0,479.0,89624
2022-05-12,479.9,479.9,445.3,449.9,57856
2022-05-13,450.05,459.1,440.05,443.4,80528
2022-05-16,445.65,449.3,437.5,438.4,17174
2022-05-17,437.5,474.5,437.5,463.0,154240
2022-05-18,463.0,472.5,462.05,467.2,49200
2022-05-19,451.0,468.0,451.0,466.9,38980
2022-05-20,463.55,479.0,463.55,472.55,96606
2022-05-23,509.9,534.1,495.0,509.35,757262
2022-05-24,520.0,533.9,510.05,516.5,226458
2022-05-25,519.0,524.95,495.05,497.8,87830
2022-05-26,500.3,510.9,485.0,496.0,180414
2022-05-27,502.5,502.5,485.0,487.75,60016
2022-05-30,490.2,510.1,487.6,493.1,80018
2022-05-31,492.0,495.55,480.55,487.2,38678
2022-06-01,486.0,500.6,486.0,494.35,60730
2022-06-02,495.0,496.5,490.05,492.6,52130
2022-06-03,494.5,497.0,477.5,482.1,52536
2022-06-06,484.5,499.0,476.1,483.3,163348
2022-06-07,487.5,492.95,479.35,484.2,24786
2022-06-08,486.6,492.5,476.5,484.5,54966
2022-06-09,484.1,487.45,478.0,483.2,30400
2022-06-10,480.05,489.2,478.05,480.8,38526
2022-06-13,475.0,475.0,457.55,461.7,63338
2022-06-14,455.1,472.9,455.1,466.5,54896
2022-06-15,468.85,471.0,460.05,462.65,20712
2022-06-16,468.5,472.1,427.5,437.4,97818
2022-06-17,439.6,449.5,426.3,445.3,35684
2022-06-20,444.0,444.2,425.5,428.6,53400
2022-06-21,428.6,435.0,416.8,426.3,111322
2022-06-22,428.5,428.5,415.0,417.7,76142
2022-06-23,419.8,432.25,419.8,427.2,37744
2022-06-24,429.9,434.5,422.65,425.6,41524
2022-06-27,430.0,437.5,426.6,433.9,27096
2022-06-28,434.0,465.0,426.1,459.2,52238
2022-06-29,459.9,462.15,446.0,452.4,15718
2022-06-30,450.1,454.15,444.0,446.05,17898
2022-07-01,447.5,457.45,443.0,452.05,7050
2022-07-04,450.0,455.6,437.75,441.7,20590
2022-07-05,449.5,449.5,437.5,439.3,15164
2022-07-06,439.95,446.95,439.35,444.6,11478
2022-07-07,444.9,452.65,444.7,450.9,8694
2022-07-08,455.05,461.25,449.8,456.5,24832
2022-07-11,456.5,461.5,444.0,449.05,39914
2022-07-12,446.95,457.6,445.2,452.7,9406
2022-07-13,443.0,449.95,439.0,445.3,34320
2022-07-14,445.5,445.5,435.5,437.1,20768
2022-07-15,439.3,440.3,414.6,418.7,70134
2022-07-18,419.0,436.3,402.75,429.0,61468
2022-07-19,427.5,430.3,423.0,425.55,22498
2022-07-20,427.7,429.0,424.35,424.7,23788
2022-07-21,421.25,427.45,416.5,421.6,40702
2022-07-22,422.9,444.0,422.85,440.65,66640
2022-07-25,442.75,458.5,437.0,454.65,119024
2022-07-26,459.5,459.5,438.15,441.25,30422
2022-07-27,444.0,444.0,431.1,435.2,27436
2022-07-28,437.4,443.5,437.4,439.1,25414
2022-07-29,438.7,461.0,438.5,457.8,48120
2022-08-01,464.45,470.0,460.0,465.8,82400
2022-08-02,468.0,481.5,456.25,477.25,122834
2022-08-03,479.65,487.25,470.0,485.85,86392
2022-08-04,485.9,493.9,471.2,491.2,98370
2022-08-05,493.65,498.05,490.0,495.8,55810
2022-08-08,496.25,522.5,496.25,518.4,210268
2022-08-10,519.0,530.5,515.0,518.2,114514
2022-08-11,525.0,562.3,523.9,556.1,385322
2022-08-12,556.1,568.0,552.5,554.05,169202
2022-08-16,554.05,583.0,542.0,576.8,258730
2022-08-17,582.8,587.65,572.5,575.3,290866
2022-08-18,586.5,620.0,581.65,593.0,776574
2022-08-19,599.5,649.0,599.5,638.75,906062
2022-08-22,644.5,672.0,625.0,633.05,699172
2022-08-23,629.9,664.85,629.8,648.7,267126
2022-08-24,652.5,668.5,630.6,637.5,164778
2022-08-25,640.0,662.95,640.0,652.1,166408
2022-08-26,662.1,719.4,657.7,697.0,433016
2022-08-29,677.0,724.5,675.0,713.3,226934
2022-08-30,727.0,739.5,698.9,704.8,172368
2022-09-01,704.5,723.0,697.0,702.1,99536
2022-09-02,710.5,710.5,677.55,681.9,91236
2022-09-05,685.0,688.9,663.35,672.1,73896
2022-09-06,674.0,699.5,667.5,687.2,102152
2022-09-07,675.0,697.7,675.0,679.7,63910
2022-09-08,676.75,695.0,676.45,688.4,64066
2022-09-09,684.1,694.0,673.25,675.3,46538
2022-09-12,679.95,683.95,673.25,675.1,34878
2022-09-13,679.9,696.0,670.7,684.85,51844
2022-09-14,675.5,729.5,674.5,722.4,136608
2022-09-15,731.0,811.0,731.0,792.15,542178
2022-09-16,790.0,810.0,765.75,778.95,192368
2022-09-19,784.5,880.0,767.5,862.2,609254
2022-09-20,906.5,920.0,872.55,909.8,456118
2022-09-21,895.0,959.95,887.5,941.3,417826
2022-09-22,937.5,937.5,887.5,896.1,212516
2022-09-23,880.05,899.95,858.3,866.45,78696
2022-09-26,862.6,918.5,847.5,898.4,214754
2022-09-27,900.5,947.0,856.05,878.0,105188
2022-09-28,870.0,909.5,868.95,881.1,92452
2022-09-29,888.5,897.45,850.55,862.5,61398
2022-09-30,862.5,912.5,862.3,901.85,59324
2022-10-03,899.5,912.5,890.0,910.15,65074
2022-10-04,920.0,1012.5,916.0,1001.05,424742
2022-10-06,1017.5,1017.5,967.4,1006.1,173578
2022-10-07,1004.95,1049.35,1000.0,1046.1,185340
2022-10-10,1040.0,1040.4,1015.7,1021.2,64762
2022-10-11,1015.0,1030.6,926.8,942.95,146212
2022-10-12,933.0,980.0,904.0,950.6,146648
2022-10-13,950.0,963.1,908.8,911.2,74294
2022-10-14,959.75,962.5,908.3,918.1,157352
2022-10-17,917.5,934.0,875.0,883.4,183058
2022-10-18,892.1,934.0,885.55,925.55,95008
2022-10-19,933.45,940.0,902.5,909.8,46718
2022-10-20,904.0,934.8,895.0,922.45,44996
2022-10-21,927.3,937.5,889.8,902.8,61020
2022-10-24,905.0,934.5,905.0,920.5,19732
2022-10-25,917.0,917.0,890.7,896.75,24162
2022-10-27,904.5,905.0,881.0,891.1,24498
2022-10-28,895.0,900.0,868.7,886.0,43616
2022-10-31,893.6,914.9,869.05,884.8,238904
2022-11-01,885.0,898.35,867.0,871.7,72630
2022-11-02,867.5,885.0,850.0,863.25,61690
2022-11-03,864.55,890.0,861.35,876.1,57326
2022-11-04,876.1,887.5,872.5,879.6,13956
2022-11-07,881.0,895.5,865.0,869.8,34224
2022-11-09,877.1,890.0,861.3,879.8,22684
2022-11-10,865.5,917.25,865.5,905.75,203778
2022-11-11,920.5,923.85,877.3,890.45,87508
2022-11-14,907.5,922.5,866.3,893.15,108326
2022-11-15,901.5,901.6,880.5,897.25,56546
2022-11-16,896.5,971.95,891.4,962.8,254196
2022-11-17,997.0,1006.8,975.55,997.05,137490
2022-11-18,1004.5,1010.0,965.3,977.8,45804
2022-11-21,971.0,999.45,956.5,988.2,47674
2022-11-22,993.6,1042.5,972.0,983.1,103858
2022-11-23,988.0,994.0,952.5,958.1,47088
2022-11-24,960.0,1027.9,954.2,1003.15,98734
2022-11-25,1005.3,1074.45,999.3,1068.25,193834
2022-11-28,1075.0,1125.0,1074.95,1114.1,240104
2022-11-29,1114.5,1141.95,1100.6,1126.75,83440
2022-11-30,1120.0,1164.5,1120.0,1131.4,96016
2022-12-01,1127.5,1144.0,1125.0,1128.3,46946
2022-12-02,1116.25,1177.0,1116.0,1153.6,93016
2022-12-05,1162.5,1180.5,1142.5,1159.4,72532
2022-12-06,1152.0,1192.45,1150.15,1185.2,64310
2022-12-07,1191.6,1199.0,1165.05,1192.7,34100
2022-12-08,1190.0,1206.5,1175.0,1185.7,52056
2022-12-09,1187.5,1202.2,1100.1,1157.35,114900
2022-12-12,1167.0,1187.5,1139.3,1162.75,59286
2022-12-13,1169.6,1185.7,1140.0,1156.9,27026
2022-12-14,1157.5,1162.5,1131.5,1141.2,29398
2022-12-15,1126.0,1142.8,1116.1,1120.55,16640
2022-12-16,1115.9,1129.3,1085.5,1107.3,31678
2022-12-19,1107.7,1125.0,1055.5,1061.6,52952
2022-12-20,1062.0,1088.8,1057.5,1063.75,31168
2022-12-21,1074.1,1074.1,1000.0,1009.75,59750
2022-12-22,1019.4,1019.4,959.2,967.1,51238
2022-12-23,951.15,997.0,904.25,920.55,73780
2022-12-26,903.5,992.1,903.5,982.7,138788
2022-12-27,1010.0,1032.5,987.5,1003.8,112986
2022-12-28,1012.5,1012.5,980.7,987.5,46192
2022-12-29,989.0,1013.2,979.3,1004.25,34392
2022-12-30,1004.4,1029.2,981.65,990.5,61732
2023-01-02,997.95,1015.0,990.55,1006.4,26876
2023-01-03,1008.4,1077.5,1003.25,1063.1,99514
2023-01-04,1087.5,1087.5,1053.15,1069.5,84280
2023-01-05,1073.8,1078.65,1017.5,1042.5,52948
2023-01-06,1043.0,1069.5,1029.45,1042.0,50188
2023-01-09,1047.1,1097.0,1047.1,1078.75,72044
2023-01-10,1087.1,1096.4,1032.8,1040.4,58198
2023-01-11,1047.5,1074.0,1028.8,1059.8,73238
2023-01-12,1064.5,1117.45,1056.95,1108.25,81756
2023-01-13,1116.5,1124.0,1084.65,1113.45,51222
2023-01-16,1100.0,1139.2,1092.5,1096.55,61358
2023-01-17,1105.0,1105.0,1081.2,1095.6,28388
2023-01-18,1098.0,1103.2,1060.55,1066.75,40036
2023-01-19,1072.0,1096.45,1057.5,1092.25,23382
2023-01-20,1092.25,1100.0,1074.6,1089.9,30962
2023-01-23,1099.1,1102.6,1083.25,1091.6,20810
2023-01-24,1097.75,1100.0,1067.2,1071.2,22496
2023-01-25,1071.2,1072.15,997.7,1004.0,80816
2023-01-27,1005.0,1014.5,896.1,907.3,209446
2023-01-30,901.0,973.8,895.3,919.9,169916
2023-01-31,929.1,958.2,920.0,944.3,53094
2023-02-01,951.9,975.0,851.35,887.1,96358
2023-02-02,870.0,889.5,787.5,834.9,298724
2023-02-03,843.1,859.45,785.3,842.1,294004
2023-02-06,842.5,867.5,810.5,843.3,119062
2023-02-07,892.6,974.45,853.5,909.65,721640
2023-02-08,909.45,914.95,863.5,869.4,294594
2023-02-09,877.5,940.0,877.25,931.2,323084
2023-02-10,934.9,958.9,927.5,938.5,190644
2023-02-13,943.1,949.9,885.3,912.15,230084
2023-02-14,920.6,938.2,900.0,930.95,173088
2023-02-15,934.2,1010.0,926.8,1002.3,413408
2023-02-16,1011.0,1047.0,1005.75,1038.75,271874
2023-02-17,1038.75,1074.5,1020.6,1069.0,281848
2023-02-20,1075.1,1077.4,1034.0,1062.5,114792
2023-02-21,1062.5,1084.5,1046.1,1078.8,93346
2023-02-22,1079.9,1095.0,1020.85,1031.75,196622
2023-02-23,1031.75,1067.5,1020.2,1046.8,152032
2023-02-24,1055.35,1075.0,1015.0,1023.6,188870
2023-02-27,1027.5,1030.0,1004.0,1013.85,79372
2023-02-28,1019.5,1033.85,1002.5,1012.8,105558
2023-03-01,1015.5,1029.5,1013.5,1023.3,43530
2023-03-02,1023.3,1082.0,1023.3,1077.05,216404
2023-03-03,1095.0,1112.4,1077.0,1098.55,182790
2023-03-06,1118.85,1205.0,1107.6,1194.1,454462
2023-03-08,1214.0,1228.8,1187.55,1202.85,252774
2023-03-09,1195.0,1215.0,1175.6,1209.0,121368
2023-03-10,1204.0,1230.0,1180.3,1191.4,182288
2023-03-13,1199.5,1199.5,1110.9,1118.9,175030
2023-03-14,1117.5,1127.5,1058.0,1117.5,273254
2023-03-15,1123.0,1147.3,1105.1,1122.15,80706
2023-03-16,1121.5,1137.0,1085.0,1117.8,85874
2023-03-17,1126.0,1146.0,1111.8,1124.95,60140
2023-03-20,1125.45,1125.45,1096.05,1103.7,37984
2023-03-21,1112.1,1122.2,1107.3,1117.3,24622
2023-03-22,1117.0,1179.5,1117.0,1164.35,117910
2023-03-23,1176.0,1187.5,1135.25,1176.1,63530
2023-03-24,1166.0,1189.9,1154.4,1164.5,46836
2023-03-27,1164.5,1164.5,1125.0,1143.1,63734
2023-03-28,1147.5,1162.8,1132.0,1138.55,54392
2023-03-29,1144.5,1201.5,1136.0,1198.4,142608
2023-03-31,1221.0,1242.5,1205.0,1234.95,153572
2023-04-03,1245.2,1272.9,1237.9,1248.4,121832
2023-04-05,1255.0,1259.0,1225.8,1241.1,84300
2023-04-06,1230.0,1270.0,1226.5,1258.7,53078
2023-04-10,1269.5,1269.5,1232.0,1240.0,103236
2023-04-11,1250.5,1255.5,1241.3,1249.8,96274
2023-04-12,1259.95,1259.95,1231.0,1237.65,47784
2023-04-13,1237.5,1244.5,1210.0,1240.2,51048
2023-04-17,1235.0,1250.0,1223.8,1247.1,26418
2023-04-18,1253.5,1253.5,1240.5,1249.95,53120
2023-04-19,1242.6,1251.7,1235.5,1241.05,52242
2023-04-20,1242.5,1250.5,1226.0,1234.1,46120
2023-04-21,1244.4,1255.0,1227.0,1232.25,129986
2023-04-24,1243.0,1385.0,1222.6,1363.55,570698
2023-04-25,1387.0,1392.5,1312.5,1321.25,241692
2023-04-26,1335.0,1335.0,1318.4,1324.45,52846
2023-04-27,1330.0,1330.0,1293.25,1301.75,61826
2023-04-28,1322.5,1328.0,1302.5,1308.7,48352
2023-05-02,1330.45,1350.0,1293.4,1299.1,81584
2023-05-03,1309.0,1399.0,1288.2,1388.4,596072
2023-05-04,1387.5,1419.0,1377.05,1386.0,113518
2023-05-05,1377.5,1432.5,1373.0,1428.65,112818
2023-05-08,1435.7,1497.4,1428.65,1489.7,206182
2023-05-09,1492.5,1503.75,1403.05,1420.7,244616
2023-05-10,1412.5,1524.0,1396.5,1516.25,313302
2023-05-11,1516.0,1523.65,1477.5,1483.65,109020
2023-05-12,1494.95,1607.5,1487.5,1578.55,428740
2023-05-15,1568.0,1585.9,1525.0,1551.3,139532
2023-05-16,1563.85,1573.5,1527.5,1536.6,72146
2023-05-17,1534.9,1552.7,1510.0,1522.35,63504
2023-05-18,1534.6,1594.5,1534.6,1580.15,134604
2023-05-19,1586.9,1592.5,1531.7,1568.4,65404
2023-05-22,1551.0,1586.9,1550.0,1554.7,40302
2023-05-23,1563.1,1605.0,1552.2,1597.6,68194
2023-05-24,1601.6,1644.0,1590.55,1599.7,148540
2023-05-25,1602.5,1623.5,1580.0,1593.45,74958
2023-05-26,1609.6,1646.95,1582.5,1601.1,262740
2023-05-29,1624.75,1624.75,1550.0,1556.6,119226
