,open,high,low,close,volume
2021-02-09,935.1,948.25,930.5,932.3,18983026
2021-02-10,931.15,945.9,918.55,940.95,20561398
2021-02-11,943.7,983.8,940.0,979.75,41191512
2021-02-12,979.65,990.4,960.55,973.0,29530796
2021-02-15,976.1,982.4,965.1,968.7,15290792
2021-02-16,972.15,991.05,969.9,981.55,20742960
2021-02-17,981.8,998.9,977.3,992.9,22990748
2021-02-18,993.7,1004.9,981.4,985.5,18056090
2021-02-19,980.4,1003.2,978.6,991.5,22661994
2021-02-22,991.3,996.05,950.8,957.05,23050146
2021-02-23,976.1,978.4,959.7,964.4,24831630
2021-02-24,967.5,984.3,965.7,982.3,10465246
2021-02-25,989.4,1025.65,988.0,1022.0,33751364
2021-02-26,1008.95,1017.0,986.9,994.1,36293702
2021-03-01,1005.7,1006.6,983.0,1001.7,17120586
2021-03-02,1011.35,1015.15,995.7,1003.7,16607374
2021-03-03,1010.9,1058.0,1004.3,1049.5,30913002
2021-03-04,1039.0,1043.7,1028.35,1037.0,20756608
2021-03-05,1027.55,1054.2,1026.15,1038.4,24703384
2021-03-08,1033.5,1063.7,1033.3,1044.3,18888808
2021-03-09,1048.5,1055.1,1023.1,1044.25,14674346
2021-03-10,1051.85,1055.7,1034.35,1039.9,11154392
2021-03-12,1046.1,1051.6,1012.25,1018.8,16330622
2021-03-15,1019.95,1024.2,991.6,1005.1,16169332
2021-03-16,1007.5,1013.25,998.7,1001.15,13434240
2021-03-17,999.9,1002.3,969.9,979.6,18601600
2021-03-18,987.95,993.6,953.7,957.5,19993308
2021-03-19,948.9,998.9,945.0,992.3,40463484
2021-03-22,987.05,988.5,969.0,982.95,17984050
2021-03-23,982.7,1005.5,979.9,994.9,16869212
2021-03-24,991.2,991.2,972.45,975.75,16289818
2021-03-25,978.9,978.9,946.05,949.1,21304572
2021-03-26,958.9,959.7,940.7,950.65,19540836
2021-03-30,957.0,976.5,949.2,967.2,19794066
2021-03-31,961.8,977.0,952.7,954.7,15735924
2021-04-01,961.8,967.5,954.7,963.6,11351884
2021-04-05,965.1,965.1,935.1,949.7,14403814
2021-04-06,955.1,955.55,938.4,945.7,13565342
2021-04-07,953.2,975.55,950.0,954.55,23497524
2021-04-08,958.45,963.7,949.9,955.75,14882248
2021-04-09,952.45,956.2,943.7,944.65,13593126
2021-04-12,933.65,934.8,905.65,910.85,20239264
2021-04-13,917.0,924.9,914.05,920.7,18796188
2021-04-15,918.1,934.6,911.7,926.65,19098812
2021-04-16,923.0,929.3,918.15,920.85,15160890
2021-04-19,907.45,913.35,900.8,906.35,17893346
2021-04-20,910.55,914.6,901.0,906.1,16658606
2021-04-22,901.85,912.4,894.4,908.6,14031838
2021-04-23,908.4,914.55,903.3,907.6,11454086
2021-04-26,915.1,935.1,911.0,923.6,20186292
2021-04-27,924.6,951.9,923.8,947.8,19359104
2021-04-28,952.2,957.0,943.75,951.9,16579948
2021-04-29,964.1,974.4,956.7,964.65,16860924
2021-04-30,957.25,970.35,947.3,950.6,19200538
2021-05-03,937.0,943.2,926.1,933.7,22891196
2021-05-04,929.4,937.85,910.8,913.45,21157564
2021-05-05,916.7,923.9,909.4,915.1,12000944
2021-05-06,915.95,922.2,908.7,920.3,14161314
2021-05-07,923.5,932.1,917.9,920.7,11899212
2021-05-10,924.1,927.85,915.5,918.0,13499540
2021-05-11,912.7,923.9,910.3,921.35,13051234
2021-05-12,919.9,921.2,908.9,911.8,12760446
2021-05-14,918.9,925.55,908.4,923.3,12870500
2021-05-17,923.3,935.8,920.0,934.3,11496906
2021-05-18,944.15,954.45,940.1,947.45,11682668
2021-05-19,943.7,961.05,939.85,951.8,15800032
2021-05-20,952.2,958.4,944.15,946.25,11060634
2021-05-21,949.4,957.8,946.5,954.4,10443886
2021-05-24,957.0,957.9,944.6,946.35,8280816
2021-05-25,951.5,951.8,934.1,935.6,14311826
2021-05-26,941.3,943.4,936.65,938.9,7243210
2021-05-27,939.05,949.9,935.2,941.8,25969582
2021-05-28,948.4,1003.25,948.4,998.4,54680800
2021-05-31,1001.8,1044.6,993.7,1029.6,57250918
2021-06-01,1032.3,1049.5,1023.0,1033.7,27126274
2021-06-02,1028.0,1053.05,1028.0,1049.1,23849808
2021-06-03,1058.5,1072.35,1046.65,1053.1,23214684
2021-06-04,1055.6,1056.35,1041.0,1044.0,14010238
2021-06-07,1049.5,1068.5,1041.4,1061.6,15818984
2021-06-08,1061.2,1061.45,1047.65,1055.5,9368212
2021-06-09,1057.6,1058.5,1028.5,1036.6,11047686
2021-06-10,1045.4,1062.8,1037.8,1040.4,13707162
2021-06-11,1040.4,1061.9,1039.0,1054.8,13326734
2021-06-14,1055.7,1076.3,1046.15,1069.9,19688246
2021-06-15,1077.6,1084.2,1067.7,1072.35,14693452
2021-06-16,1069.9,1070.95,1051.3,1054.05,10455258
2021-06-17,1048.5,1065.2,1038.95,1056.0,15247098
2021-06-18,1060.7,1065.2,1041.05,1060.75,28438532
2021-06-21,1050.2,1071.15,1048.6,1066.3,11800346
2021-06-22,1074.25,1077.6,1057.75,1060.8,12464094
2021-06-23,1072.35,1072.6,1049.3,1051.1,16126306
2021-06-24,1051.8,1055.5,1019.9,1026.35,88564196
2021-06-25,1026.35,1026.35,991.85,1003.0,53601216
2021-06-28,1011.35,1013.5,991.8,994.2,19634608
2021-06-29,995.85,1005.15,993.3,995.05,26284062
2021-06-30,999.1,1011.65,996.6,1005.9,19136714
2021-07-01,1009.45,1011.9,998.5,999.9,12137282
2021-07-02,999.4,1016.55,997.5,1014.7,13640316
2021-07-05,1018.2,1026.4,1015.9,1024.8,11331526
2021-07-06,1022.3,1024.2,1010.5,1012.7,9751074
2021-07-07,1014.1,1014.1,999.9,1005.65,10123650
2021-07-08,1008.95,1008.95,991.8,997.3,10831072
2021-07-09,995.15,996.9,984.7,987.1,8751336
2021-07-12,991.2,1001.6,988.7,993.3,8313286
2021-07-13,1000.85,1002.3,995.2,1000.7,6504316
2021-07-14,1001.0,1004.1,991.9,994.2,8262210
2021-07-15,998.5,998.5,990.6,992.45,9149006
2021-07-16,995.0,1007.9,994.95,1006.8,8548482
2021-07-19,1000.85,1012.3,997.2,1000.35,8089756
2021-07-20,1000.6,1004.7,993.2,997.9,6527876
2021-07-22,1009.9,1012.25,1000.0,1010.7,7719808
2021-07-23,1017.3,1017.3,1001.8,1003.6,9622196
2021-07-26,1004.7,1010.9,987.1,989.8,11997128
2021-07-27,989.8,993.1,973.2,979.4,10481572
2021-07-28,980.85,980.85,960.95,971.0,12489208
2021-07-29,978.9,988.65,973.9,978.6,13329600
2021-07-30,980.85,985.6,968.0,970.0,10990988
2021-08-02,979.1,991.05,972.8,987.75,10578966
2021-08-03,996.1,996.6,983.8,995.0,11442894
2021-08-04,998.2,1007.5,994.7,1002.65,12752544
2021-08-05,1007.7,1027.0,1002.9,1017.2,20578752
2021-08-06,1015.1,1023.2,990.7,995.65,16094386
2021-08-09,991.8,996.0,984.9,990.0,7256708
2021-08-10,992.3,1007.05,988.35,995.2,11541564
2021-08-11,999.4,1010.4,992.95,1009.1,8893956
2021-08-12,1012.7,1013.35,1003.25,1005.9,7879790
2021-08-13,1009.1,1024.65,1005.1,1022.6,12375966
2021-08-16,1024.4,1049.95,1014.3,1035.9,21240466
2021-08-17,1033.7,1041.5,1023.7,1031.5,12257122
2021-08-18,1036.1,1042.2,1025.9,1035.5,9756628
2021-08-20,1021.35,1035.2,1018.5,1023.85,9127630
2021-08-23,1036.1,1036.1,1016.25,1030.6,9542180
2021-08-24,1031.9,1044.7,1027.35,1040.75,11488572
2021-08-25,1041.55,1058.05,1039.0,1049.75,12956624
2021-08-26,1052.3,1069.9,1050.9,1063.0,18000644
2021-08-27,1066.15,1068.9,1056.2,1061.6,10148580
2021-08-30,1072.35,1084.7,1066.05,1082.0,13582644
2021-08-31,1085.2,1088.4,1068.65,1076.2,25646328
2021-09-01,1083.3,1092.8,1078.55,1080.5,10792364
2021-09-02,1074.7,1099.9,1074.7,1093.5,9641312
2021-09-03,1100.95,1141.45,1097.4,1138.35,29692892
2021-09-06,1150.0,1182.0,1149.55,1156.05,32575844
2021-09-07,1158.15,1171.5,1149.55,1163.3,16800188
2021-09-08,1168.6,1169.6,1147.0,1158.8,13848534
2021-09-09,1157.1,1161.9,1151.5,1156.05,8679268
2021-09-13,1159.6,1159.6,1128.6,1130.3,15794376
2021-09-14,1131.9,1141.0,1127.6,1128.8,8626114
2021-09-15,1128.8,1141.8,1128.8,1133.5,8783678
2021-09-16,1135.05,1161.35,1128.1,1157.3,13022782
2021-09-17,1165.8,1170.45,1132.2,1139.3,33776966
2021-09-20,1130.55,1152.6,1129.55,1141.15,11406602
2021-09-21,1146.2,1151.75,1136.2,1146.1,9601578
2021-09-22,1147.65,1163.85,1143.0,1158.4,10647530
2021-09-23,1166.4,1190.1,1165.5,1186.7,15249444
2021-09-24,1193.2,1194.1,1178.15,1183.25,14710832
2021-09-27,1185.3,1205.75,1179.7,1203.15,14886746
2021-09-28,1207.7,1222.4,1197.6,1214.4,17463850
2021-09-29,1224.85,1224.85,1201.05,1204.8,9411922
2021-09-30,1203.4,1208.0,1191.7,1200.7,13160064
2021-10-01,1192.4,1210.5,1189.1,1202.8,8675084
2021-10-04,1216.75,1227.2,1209.15,1218.25,10572620
2021-10-05,1217.75,1244.9,1214.1,1243.55,13104850
2021-10-06,1248.7,1248.7,1215.85,1220.0,9933850
2021-10-07,1236.8,1238.6,1223.8,1226.0,6135902
2021-10-08,1232.1,1279.4,1230.35,1273.1,15272774
2021-10-11,1287.5,1296.35,1260.8,1264.25,14300752
2021-10-12,1260.6,1278.7,1258.8,1271.5,6470306
2021-10-13,1276.8,1296.1,1272.2,1284.4,9644208
2021-10-14,1287.0,1295.1,1280.7,1287.0,8350254
2021-10-18,1271.85,1308.3,1268.85,1290.45,13163766
2021-10-19,1298.2,1311.3,1290.6,1302.0,8553542
2021-10-20,1307.2,1307.2,1282.8,1287.0,12307862
2021-10-21,1299.9,1300.2,1240.7,1249.9,20171662
2021-10-22,1248.7,1270.1,1244.65,1252.2,10678092
2021-10-25,1277.3,1277.3,1224.85,1240.0,16653522
2021-10-26,1247.3,1272.0,1240.65,1268.25,9441266
2021-10-27,1263.95,1275.8,1248.7,1252.2,9582754
2021-10-28,1248.7,1257.25,1234.6,1238.5,9572958
2021-10-29,1237.3,1237.3,1192.3,1208.8,13782082
2021-11-01,1208.8,1218.2,1188.7,1209.5,14990628
2021-11-02,1212.95,1214.4,1189.2,1191.9,10234270
2021-11-03,1194.4,1201.0,1172.9,1183.7,11609570
2021-11-04,1188.15,1193.8,1186.7,1190.95,1651616
2021-11-08,1200.75,1201.0,1170.7,1192.4,19692844
2021-11-09,1193.9,1205.3,1185.3,1201.85,15185630
2021-11-10,1199.45,1219.15,1193.25,1215.3,9928612
2021-11-11,1210.6,1225.1,1208.45,1217.5,10382760
2021-11-12,1221.5,1238.6,1218.7,1235.9,8436308
2021-11-15,1239.15,1240.2,1224.85,1228.6,4651088
2021-11-16,1225.85,1227.25,1189.1,1200.0,10978374
2021-11-17,1191.0,1191.0,1172.9,1174.35,9878800
2021-11-18,1172.4,1186.25,1167.7,1178.8,8236144
2021-11-22,1161.05,1167.2,1120.5,1126.6,23359980
2021-11-23,1111.9,1144.4,1100.5,1137.1,24524566
2021-11-24,1134.3,1148.55,1116.9,1120.7,16287380
2021-11-25,1131.0,1192.45,1123.4,1188.15,41058522
2021-11-26,1176.15,1180.8,1144.55,1149.85,15263718
2021-11-29,1162.5,1191.5,1143.4,1163.6,23554656
2021-11-30,1176.25,1180.0,1138.5,1146.4,31152988
2021-12-01,1159.6,1179.1,1155.8,1175.8,9784468
2021-12-02,1177.05,1189.7,1173.2,1183.3,12317392
2021-12-03,1190.7,1190.8,1143.85,1147.8,18613458
2021-12-06,1151.5,1155.75,1123.4,1126.0,10004900
2021-12-07,1132.5,1145.75,1124.8,1135.2,10879160
2021-12-08,1155.3,1159.0,1146.85,1152.5,8467138
2021-12-09,1160.5,1179.5,1155.75,1170.75,12794904
2021-12-10,1163.0,1175.3,1158.3,1171.9,8099406
2021-12-13,1178.9,1179.15,1145.75,1148.45,12492970
2021-12-14,1134.3,1146.7,1131.15,1134.4,12579914
2021-12-15,1136.2,1146.2,1125.3,1131.1,9070198
2021-12-16,1146.55,1151.2,1128.9,1145.7,9452014
2021-12-17,1142.9,1147.65,1105.7,1115.45,20382902
2021-12-20,1104.7,1104.7,1071.0,1085.4,13871962
2021-12-21,1101.6,1118.1,1092.45,1101.55,12429862
2021-12-22,1108.05,1130.45,1106.7,1127.7,17099070
2021-12-23,1131.45,1134.3,1123.85,1127.3,8784962
2021-12-24,1129.55,1140.0,1114.1,1130.9,7636628
2021-12-27,1125.5,1133.35,1119.1,1129.65,3889946
2021-12-28,1132.2,1146.15,1131.0,1143.1,6172648
2021-12-29,1139.55,1152.9,1135.3,1145.0,14936594
2021-12-30,1143.85,1146.2,1117.9,1124.35,28403812
2021-12-31,1131.0,1136.2,1124.8,1128.65,9177022
2022-01-03,1127.15,1147.6,1126.5,1145.7,5249840
2022-01-04,1151.4,1172.9,1145.75,1171.5,10504042
2022-01-05,1173.4,1180.55,1159.55,1177.0,11274904
2022-01-06,1168.25,1169.6,1148.1,1151.7,13989686
2022-01-07,1158.6,1171.5,1149.35,1161.0,12696686
2022-01-10,1168.6,1171.0,1151.5,1161.95,8953768
2022-01-11,1161.0,1179.55,1160.5,1170.3,15691738
2022-01-12,1177.8,1203.4,1174.8,1201.55,14331522
2022-01-13,1201.6,1211.05,1195.5,1208.3,11481058
2022-01-14,1208.2,1223.6,1203.8,1210.1,19298730
2022-01-17,1209.6,1222.5,1209.1,1216.4,7781836
2022-01-18,1217.6,1221.2,1199.0,1201.9,6018120
2022-01-19,1205.8,1211.5,1195.8,1201.8,9446404
2022-01-20,1191.5,1196.25,1170.05,1180.75,15971894
2022-01-21,1168.6,1192.6,1168.6,1180.95,12915988
2022-01-24,1179.6,1193.8,1122.45,1133.3,21176066
2022-01-25,1119.8,1138.4,1098.6,1131.1,23733652
2022-01-27,1113.3,1122.9,1101.45,1114.35,19386126
2022-01-28,1127.15,1132.35,1109.7,1113.3,14203012
2022-01-31,1124.9,1146.9,1123.0,1137.45,11758936
2022-02-01,1147.65,1153.65,1118.6,1133.7,12782280
2022-02-02,1147.2,1147.2,1132.0,1136.0,9700302
2022-02-03,1140.0,1144.5,1118.7,1121.3,9269544
2022-02-04,1115.7,1119.3,1106.2,1111.1,10710790
2022-02-07,1116.2,1123.25,1098.6,1104.3,10375002
2022-02-08,1110.8,1124.8,1100.95,1122.9,11678726
2022-02-09,1130.1,1137.75,1123.8,1136.0,11122308
2022-02-10,1141.8,1141.8,1127.2,1134.8,12069580
2022-02-11,1131.1,1136.45,1117.2,1132.6,15438238
2022-02-14,1115.4,1122.4,1102.4,1114.55,10380004
2022-02-15,1120.6,1155.2,1113.2,1152.4,10857422
2022-02-16,1158.15,1159.6,1141.9,1150.0,10063564
2022-02-17,1153.4,1170.0,1148.6,1164.6,12446024
2022-02-18,1165.0,1170.7,1153.45,1155.5,6560792
2022-02-21,1149.55,1161.7,1136.5,1143.8,10755286
2022-02-22,1121.4,1141.9,1118.65,1138.6,13067356
2022-02-23,1144.4,1146.95,1128.6,1131.5,7078506
2022-02-24,1098.6,1115.2,1069.2,1075.1,24059436
2022-02-25,1086.7,1100.0,1084.85,1088.5,14108468
2022-02-28,1069.0,1128.3,1069.0,1124.55,20622682
2022-03-02,1112.6,1144.3,1110.1,1143.15,20791498
2022-03-03,1143.85,1150.9,1129.6,1133.5,9864004
2022-03-04,1121.45,1126.8,1105.9,1108.35,10463314
2022-03-07,1086.0,1101.95,1059.0,1067.4,17413548
2022-03-08,1054.0,1070.45,1039.0,1065.45,20614866
2022-03-09,1065.7,1128.1,1064.8,1122.0,19767446
2022-03-10,1143.85,1146.2,1124.8,1140.15,17410820
2022-03-11,1132.4,1149.1,1132.4,1143.4,11869074
2022-03-14,1137.6,1155.5,1131.45,1152.8,8076422
2022-03-15,1157.15,1157.15,1115.65,1126.4,15421196
2022-03-16,1135.25,1147.6,1132.9,1145.4,10796570
2022-03-17,1159.45,1190.25,1151.0,1182.8,20743384
2022-03-21,1164.8,1183.9,1162.4,1176.0,11619290
2022-03-22,1172.5,1208.15,1169.4,1206.35,21842392
2022-03-23,1202.45,1222.4,1202.45,1210.2,14972300
2022-03-24,1196.3,1231.6,1196.3,1229.0,12751058
2022-03-25,1230.8,1246.8,1228.2,1237.2,13771878
2022-03-28,1243.9,1253.35,1232.7,1249.6,9578036
2022-03-29,1257.3,1257.3,1242.7,1249.9,8408930
2022-03-30,1258.2,1281.1,1247.3,1273.9,15310594
2022-03-31,1270.1,1272.4,1252.8,1255.7,12804754
2022-04-01,1256.3,1270.2,1249.65,1265.8,7671860
2022-04-04,1265.6,1274.9,1259.0,1269.5,7677944
2022-04-05,1263.5,1272.5,1249.0,1251.6,12733244
2022-04-06,1233.0,1255.6,1233.0,1248.25,11868872
2022-04-07,1236.8,1242.0,1223.4,1226.2,15005526
2022-04-08,1220.1,1251.1,1220.1,1246.6,14672420
2022-04-11,1239.15,1257.5,1231.05,1244.0,8961010
2022-04-12,1233.0,1240.4,1217.9,1220.6,12798966
2022-04-13,1227.0,1235.6,1213.2,1216.1,10026184
2022-04-18,1207.2,1220.0,1201.9,1212.4,9658212
2022-04-19,1219.15,1271.6,1215.8,1258.6,25313572
2022-04-20,1266.4,1303.0,1262.55,1295.6,24277880
2022-04-21,1311.1,1329.2,1302.1,1325.95,21020842
2022-04-22,1314.9,1335.4,1307.9,1314.85,14577196
2022-04-25,1307.0,1314.65,1269.5,1284.4,16522604
2022-04-26,1291.6,1332.1,1290.5,1322.9,11840258
2022-04-27,1313.45,1347.8,1313.05,1324.15,18726232
2022-04-28,1339.2,1358.8,1327.85,1343.95,24802548
2022-04-29,1361.25,1361.25,1323.65,1329.8,17637762
2022-05-02,1316.4,1337.1,1314.5,1325.15,9167064
2022-05-04,1327.3,1329.7,1275.5,1283.8,18637838
2022-05-05,1298.0,1301.1,1254.4,1258.65,16665386
2022-05-06,1245.0,1267.3,1236.1,1249.0,19027382
2022-05-09,1227.2,1237.8,1194.8,1200.2,17510808
2022-05-10,1189.1,1204.2,1171.5,1179.4,18893492
2022-05-11,1178.5,1184.3,1154.3,1167.3,16116572
2022-05-12,1156.95,1160.45,1129.55,1143.55,19841128
2022-05-13,1156.2,1181.0,1151.15,1156.5,18697020
2022-05-16,1160.25,1182.45,1151.8,1156.8,13012160
2022-05-17,1160.6,1210.5,1159.1,1205.4,16027418
2022-05-18,1210.4,1224.85,1195.4,1209.8,16729410
2022-05-19,1183.9,1197.45,1175.3,1181.9,14233408
2022-05-20,1197.45,1260.3,1192.45,1250.8,21102624
2022-05-23,1254.2,1264.7,1235.8,1242.45,14769504
2022-05-24,1242.5,1257.3,1238.1,1246.7,13099218
2022-05-25,1255.85,1266.2,1239.9,1244.9,12311710
2022-05-26,1250.8,1255.8,1214.4,1233.0,17315470
2022-05-27,1235.85,1241.6,1210.6,1227.3,15998510
2022-05-30,1246.3,1274.4,1236.4,1270.05,13414482
2022-05-31,1258.9,1276.7,1246.65,1254.7,68383188
2022-06-01,1255.5,1265.5,1246.9,1255.1,9467226
2022-06-02,1255.4,1302.3,1255.4,1298.4,21425536
2022-06-03,1307.8,1342.75,1306.8,1324.7,23181310
2022-06-06,1324.95,1341.15,1311.5,1319.0,10741690
2022-06-07,1320.1,1330.25,1311.6,1321.5,11966710
2022-06-08,1321.5,1325.4,1294.6,1298.3,12083872
2022-06-09,1291.6,1335.9,1291.6,1333.9,16730878
2022-06-10,1321.1,1329.7,1287.5,1293.6,17519818
2022-06-13,1263.0,1273.85,1246.9,1269.15,17062526
2022-06-14,1263.0,1273.4,1245.6,1252.55,14248120
2022-06-15,1247.5,1256.9,1231.7,1237.4,10840830
2022-06-16,1250.1,1267.3,1217.2,1220.1,16569334
2022-06-17,1220.1,1251.0,1218.2,1234.4,23682314
2022-06-20,1241.55,1247.3,1201.55,1212.0,11684486
2022-06-21,1220.1,1236.0,1205.0,1231.6,11348724
2022-06-22,1219.2,1219.3,1192.0,1194.2,10280822
2022-06-23,1198.7,1203.4,1165.3,1174.8,18830208
2022-06-24,1182.0,1196.75,1176.25,1191.5,13789062
2022-06-27,1212.9,1212.9,1182.7,1188.0,14984252
2022-06-28,1183.0,1207.7,1183.0,1204.7,13142820
2022-06-29,1194.9,1237.7,1192.0,1229.7,18596672
2022-06-30,1229.6,1246.75,1222.95,1237.1,22380674
2022-07-01,1227.2,1235.35,1127.15,1148.0,79399242
2022-07-04,1133.8,1163.85,1127.7,1150.4,40531556
2022-07-05,1154.8,1174.8,1152.0,1159.7,17088210
2022-07-06,1153.4,1163.8,1138.1,1149.5,23185120
2022-07-07,1156.2,1159.7,1131.9,1138.2,22562790
2022-07-08,1152.4,1152.4,1135.5,1139.75,18407814
2022-07-11,1132.65,1157.6,1129.55,1155.2,13408740
2022-07-12,1145.75,1162.75,1145.75,1153.6,10437480
2022-07-13,1156.85,1160.05,1131.0,1133.15,13773472
2022-07-14,1138.1,1160.0,1132.85,1142.5,16432648
2022-07-15,1151.0,1151.0,1135.8,1144.7,9298952
2022-07-18,1153.85,1155.75,1140.2,1154.45,14680568
2022-07-19,1144.0,1166.25,1144.0,1161.5,15919026
2022-07-20,1210.6,1211.75,1184.95,1192.9,23166258
2022-07-21,1188.65,1191.5,1175.9,1185.0,15999726
2022-07-22,1191.5,1199.3,1189.1,1193.0,10622434
2022-07-25,1176.0,1176.0,1145.3,1153.55,22378246
2022-07-26,1153.9,1164.75,1149.25,1154.1,10945168
2022-07-27,1153.35,1156.7,1144.8,1153.0,8380868
2022-07-28,1161.0,1176.2,1153.85,1171.05,12100162
2022-07-29,1179.45,1199.65,1174.35,1196.0,14651300
2022-08-01,1200.6,1233.3,1195.1,1227.2,15202622
2022-08-02,1226.05,1242.9,1220.8,1231.85,13476954
2022-08-03,1239.15,1243.9,1223.65,1242.2,13799466
2022-08-04,1243.9,1247.6,1208.2,1225.8,14008768
2022-08-05,1227.7,1229.05,1204.35,1207.7,13500702
2022-08-08,1206.3,1231.3,1206.3,1223.5,9843116
2022-08-10,1228.15,1234.35,1218.7,1230.8,10384900
2022-08-11,1240.6,1243.9,1229.7,1234.9,7938482
2022-08-12,1234.5,1258.9,1230.7,1254.9,12249780
2022-08-16,1261.2,1266.5,1252.2,1263.6,6398038
2022-08-17,1270.15,1275.8,1265.6,1270.2,6386986
2022-08-18,1267.75,1272.05,1258.3,1268.4,7175264
2022-08-19,1263.0,1268.6,1241.5,1245.75,9160982
2022-08-22,1247.25,1254.1,1232.5,1242.3,9171590
2022-08-23,1236.3,1264.5,1235.0,1261.5,9371842
2022-08-24,1258.3,1272.5,1256.0,1258.1,10041082
2022-08-25,1262.5,1269.15,1249.9,1254.4,7622540
2022-08-26,1254.9,1263.0,1242.5,1247.75,10401700
2022-08-29,1232.0,1265.4,1228.7,1238.05,19210420
2022-08-30,1245.8,1260.7,1228.0,1257.25,22405942
2022-09-01,1230.9,1241.5,1215.7,1220.3,19279136
2022-09-02,1220.3,1227.4,1203.75,1206.0,12587490
2022-09-05,1206.3,1230.35,1206.3,1224.8,10968918
2022-09-06,1226.3,1242.0,1225.8,1237.65,10554286
2022-09-07,1227.25,1236.7,1224.85,1230.45,7251244
2022-09-08,1233.55,1238.2,1225.35,1232.2,6833488
2022-09-09,1243.9,1243.9,1222.0,1224.5,8051412
2022-09-12,1225.1,1244.9,1225.1,1238.2,7199844
2022-09-13,1247.75,1253.3,1239.6,1248.6,8607040
2022-09-14,1227.25,1243.9,1226.2,1233.6,8403268
2022-09-15,1231.05,1240.85,1218.55,1221.4,10037188
2022-09-16,1212.35,1216.75,1187.2,1191.1,19577152
2022-09-19,1191.1,1202.3,1182.6,1192.7,7340090
2022-09-20,1202.2,1209.5,1189.0,1192.85,8144950
2022-09-21,1189.95,1207.2,1189.1,1196.15,8915596
2022-09-22,1184.8,1192.9,1178.2,1184.9,9981578
2022-09-23,1184.35,1189.6,1161.05,1162.7,9226174
2022-09-26,1141.0,1152.3,1132.0,1133.05,12084136
2022-09-27,1141.0,1156.2,1124.8,1142.05,15642992
2022-09-28,1124.95,1133.35,1109.1,1111.65,16458544
2022-09-29,1124.8,1128.35,1102.4,1108.25,14206982
2022-09-30,1101.4,1144.8,1101.4,1133.2,18023310
2022-10-03,1139.8,1151.9,1126.2,1129.3,11477196
2022-10-04,1142.8,1152.4,1139.15,1150.1,8665324
2022-10-06,1157.65,1167.7,1152.5,1154.4,12929128
2022-10-07,1150.8,1164.75,1150.8,1159.25,7469928
2022-10-10,1146.2,1152.2,1138.1,1146.6,6128990
2022-10-11,1150.5,1150.5,1120.5,1123.8,8923214
2022-10-12,1121.0,1135.1,1116.7,1132.05,7182108
2022-10-13,1130.2,1141.0,1124.8,1135.65,7096304
2022-10-14,1151.0,1151.6,1129.1,1129.9,8817582
2022-10-17,1122.4,1150.5,1116.95,1148.0,16199322
2022-10-18,1154.3,1173.9,1153.45,1168.3,12022452
2022-10-19,1169.8,1204.8,1163.7,1188.6,18637338
2022-10-20,1184.35,1200.55,1184.35,1191.8,8440872
2022-10-21,1195.2,1199.5,1175.8,1178.0,7982276
2022-10-24,1172.4,1192.7,1170.2,1181.9,3263262
2022-10-25,1191.0,1191.0,1161.95,1163.65,11845658
2022-10-27,1171.5,1176.5,1159.5,1168.2,12116610
2022-10-28,1174.8,1208.2,1172.2,1204.0,17051670
2022-10-31,1211.05,1220.55,1206.85,1215.15,12026444
2022-11-01,1239.15,1239.15,1195.3,1205.7,13520772
2022-11-02,1206.9,1215.4,1198.65,1213.25,8697324
2022-11-03,1205.7,1219.9,1203.45,1217.8,6481382
2022-11-04,1217.2,1239.15,1215.85,1235.7,12177378
2022-11-07,1234.9,1244.1,1226.8,1242.3,11416216
2022-11-09,1244.1,1249.6,1234.4,1241.1,10897640
2022-11-10,1234.4,1237.5,1221.5,1226.05,5777214
2022-11-11,1239.15,1256.3,1233.45,1254.3,11920112
2022-11-14,1253.8,1259.2,1241.6,1248.25,8756600
2022-11-15,1249.8,1251.75,1234.4,1242.65,6861916
2022-11-16,1243.9,1246.75,1230.3,1235.5,9408326
2022-11-17,1232.0,1245.35,1229.6,1238.7,6450398
2022-11-18,1242.4,1243.45,1225.4,1238.05,5135178
2022-11-21,1233.45,1233.45,1212.05,1215.75,6187806
2022-11-22,1212.95,1224.15,1208.9,1222.5,6402018
2022-11-23,1227.25,1228.6,1216.4,1218.7,6210214
2022-11-24,1222.95,1236.3,1214.5,1229.2,9091956
2022-11-25,1233.9,1251.0,1230.6,1247.55,7117056
2022-11-28,1243.4,1296.85,1192.45,1290.4,30528602
2022-11-29,1288.7,1301.9,1283.95,1292.6,10708536
2022-11-30,1292.8,1308.5,1285.95,1301.75,25336004
2022-12-01,1306.75,1313.0,1294.45,1297.9,9185264
2022-12-02,1301.1,1309.7,1287.1,1297.4,11222400
2022-12-05,1292.55,1294.8,1276.3,1278.45,14358726
2022-12-06,1270.2,1285.4,1268.2,1282.15,8321956
2022-12-07,1279.7,1284.4,1259.25,1263.2,8194008
2022-12-08,1267.75,1270.15,1258.3,1262.6,7511244
2022-12-09,1261.1,1267.75,1240.05,1243.5,12254792
2022-12-12,1232.25,1250.1,1232.0,1245.4,9179494
2022-12-13,1245.4,1254.9,1242.35,1251.1,8069324
2022-12-14,1257.1,1257.7,1244.4,1246.55,7038646
2022-12-15,1240.35,1246.3,1225.35,1228.85,8413272
2022-12-16,1225.35,1248.1,1219.2,1222.8,15335576
2022-12-19,1230.1,1241.1,1223.3,1238.8,7485026
