,open,high,low,close,volume
2021-04-23,102.8,104.75,101.0,101.65,51410
2021-04-26,105.95,107.8,100.9,104.5,143910
2021-04-27,104.5,116.8,104.3,115.9,660315
2021-04-28,117.2,120.8,116.2,119.15,773475
2021-04-29,120.2,123.0,115.85,117.65,631050
2021-04-30,118.6,119.2,113.4,116.6,335285
2021-05-03,115.0,118.0,114.4,115.75,135960
2021-05-04,115.8,117.3,113.1,114.8,190895
2021-05-05,114.1,117.7,113.0,115.05,129650
2021-05-06,114.8,116.6,113.5,115.15,199520
2021-05-07,115.0,115.55,113.8,114.6,123070
2021-05-10,116.6,128.9,115.0,126.35,5298555
2021-05-11,128.0,131.8,124.4,127.1,2361380
2021-05-12,127.75,130.6,126.55,128.45,1083550
2021-05-14,130.0,132.35,123.2,129.55,2027085
2021-05-17,134.0,134.0,128.1,130.3,4161610
2021-05-18,130.0,131.0,125.8,126.85,1059385
2021-05-19,127.0,128.4,124.7,126.85,842400
2021-05-20,128.9,130.05,125.6,127.3,529545
2021-05-21,127.3,128.45,124.8,125.6,268940
2021-05-24,126.55,128.0,125.1,126.9,605075
2021-05-25,127.6,128.7,123.65,125.25,1087675
2021-05-26,127.6,134.0,126.6,133.55,3929835
2021-05-27,134.4,134.95,132.4,133.55,2332330
2021-05-28,134.0,134.0,130.6,132.45,698495
2021-05-31,132.6,132.8,128.0,129.3,958685
2021-06-01,129.3,130.55,120.8,123.25,601260
2021-06-02,124.0,137.55,124.0,129.6,1380910
2021-06-03,129.6,131.6,127.25,128.85,335360
2021-06-04,130.8,134.9,128.8,133.8,761495
2021-06-07,133.4,134.0,131.6,132.25,318985
2021-06-08,132.4,133.0,127.85,129.9,302315
2021-06-09,128.05,132.6,128.05,130.7,1595760
2021-06-10,131.5,132.6,129.2,130.0,163965
2021-06-11,131.35,131.7,127.65,129.7,231685
2021-06-14,129.95,129.95,125.2,127.55,140645
2021-06-15,128.75,130.25,127.1,127.95,161815
2021-06-16,128.35,128.7,125.4,125.85,145985
2021-06-17,126.0,130.05,125.0,125.4,219735
2021-06-18,127.8,127.8,121.1,123.85,256965
2021-06-21,122.2,125.5,120.6,123.25,135410
2021-06-22,126.05,129.8,125.25,128.1,249560
2021-06-23,128.25,129.3,123.7,124.55,69340
2021-06-24,125.6,126.2,123.2,123.65,85100
2021-06-25,123.8,126.8,122.7,124.1,201915
2021-06-28,124.4,131.0,124.2,129.5,426340
2021-06-29,128.6,131.05,128.0,129.65,374015
2021-06-30,130.6,134.4,130.2,132.6,723155
2021-07-01,133.0,140.0,132.8,138.2,1469700
2021-07-02,140.4,140.4,137.2,138.75,646025
2021-07-05,141.0,146.0,140.65,144.3,1494280
2021-07-06,146.0,146.0,141.5,142.1,639105
2021-07-07,144.0,145.6,141.55,144.4,371065
2021-07-08,145.0,145.8,140.3,143.0,250445
2021-07-09,143.0,146.15,140.15,144.35,458415
2021-07-12,145.75,148.55,145.3,147.25,518000
2021-07-13,148.2,149.9,144.2,148.8,940660
2021-07-14,149.0,149.8,146.45,147.45,154840
2021-07-15,147.45,153.0,147.05,149.6,598610
2021-07-16,151.15,151.15,149.0,149.35,318075
2021-07-19,150.4,153.1,148.85,152.25,844720
2021-07-20,153.0,155.95,149.4,154.05,985135
2021-07-22,156.05,157.45,153.4,154.95,537990
2021-07-23,155.6,162.6,154.45,159.3,972735
2021-07-26,161.0,166.5,160.2,163.85,2565855
2021-07-27,165.7,169.7,163.9,164.8,1283685
2021-07-28,164.8,167.0,163.0,164.7,517460
2021-07-29,165.0,168.6,165.0,167.2,914630
2021-07-30,167.95,169.7,164.25,166.1,420445
2021-08-02,166.95,178.0,166.6,174.7,1423165
2021-08-03,179.4,182.5,176.9,180.75,819240
2021-08-04,182.4,190.4,180.7,181.6,1693780
2021-08-05,182.45,186.2,177.0,185.6,852785
2021-08-06,186.95,188.6,184.8,185.9,526850
2021-08-09,184.0,193.0,184.0,187.3,716190
2021-08-10,188.6,199.0,184.0,185.55,1583765
2021-08-11,186.0,189.65,178.3,185.2,781555
2021-08-12,185.2,194.45,185.2,188.4,598180
2021-08-13,189.2,193.35,186.45,187.1,541555
2021-08-16,184.75,192.95,183.9,185.9,738265
2021-08-17,186.8,187.0,183.0,185.15,590680
2021-08-18,185.15,186.5,175.2,178.25,1077875
2021-08-20,176.2,181.0,172.4,174.1,380530
2021-08-23,176.0,180.8,168.05,173.05,660555
2021-08-24,172.0,180.95,171.15,179.65,337155
2021-08-25,180.0,184.0,179.75,183.55,361920
2021-08-26,185.95,186.85,183.2,185.85,414105
2021-08-27,186.8,187.8,184.0,186.6,428445
2021-08-30,193.2,208.65,190.55,205.3,2710535
2021-08-31,206.0,207.8,195.6,198.0,1180375
2021-09-01,201.4,201.4,193.9,195.1,735200
2021-09-02,196.05,196.6,193.2,193.65,591460
2021-09-03,200.0,202.0,194.9,195.95,672215
2021-09-06,195.95,199.0,193.15,196.25,523290
2021-09-07,196.4,198.6,194.45,195.4,440790
2021-09-08,196.0,204.75,196.0,198.85,1034440
2021-09-09,199.0,201.2,197.2,198.3,415980
2021-09-13,197.4,202.65,197.4,198.6,281900
2021-09-14,200.0,207.0,200.0,203.7,819575
2021-09-15,206.8,212.4,204.2,209.15,795625
2021-09-16,215.4,215.4,207.4,208.0,364460
2021-09-17,209.95,211.4,203.0,209.3,450140
2021-09-20,205.55,208.8,196.75,198.3,415470
2021-09-21,198.2,205.0,194.0,203.55,439975
2021-09-22,204.0,210.95,203.9,208.0,692320
2021-09-23,212.0,213.6,207.0,207.45,389390
2021-09-24,209.35,209.35,204.0,207.3,723925
2021-09-27,208.0,209.0,205.9,206.95,984085
2021-09-28,208.0,217.75,204.8,209.65,1417540
2021-09-29,208.8,213.8,206.95,212.55,895400
2021-09-30,214.0,219.75,213.8,216.5,681510
2021-10-01,216.95,219.55,213.0,217.7,788035
2021-10-04,218.5,229.7,218.5,225.0,923850
2021-10-05,226.0,227.0,220.2,223.15,600750
2021-10-06,222.0,231.0,220.7,221.5,1036195
2021-10-07,228.8,237.4,224.8,230.4,1583565
2021-10-08,232.75,242.0,231.4,238.5,1770200
2021-10-11,239.2,252.0,232.05,237.2,3433405
2021-10-12,244.0,246.0,238.35,241.3,1247705
2021-10-13,247.75,247.75,236.6,237.25,1011765
2021-10-14,239.6,240.55,231.0,232.65,758185
2021-10-18,237.8,241.8,231.0,240.2,1524360
2021-10-19,243.0,245.4,237.2,239.1,915105
2021-10-20,240.0,242.8,235.4,241.7,644640
2021-10-21,241.75,243.45,236.6,242.25,840005
2021-10-22,243.0,243.0,236.65,240.5,533390
2021-10-25,240.35,242.6,232.0,240.9,1063505
2021-10-26,241.35,241.4,237.0,238.75,398205
2021-10-27,239.55,240.0,231.0,233.05,855410
2021-10-28,234.0,235.0,222.45,223.35,399200
2021-10-29,230.0,230.0,217.0,218.25,557965
2021-11-01,227.4,227.4,215.0,216.4,230500
2021-11-02,219.4,219.4,213.0,216.05,488840
2021-11-03,217.6,218.0,208.6,210.25,382435
2021-11-04,208.6,211.95,208.6,210.0,104420
2021-11-08,214.8,215.0,206.0,209.65,531030
2021-11-09,210.7,212.4,207.8,208.25,523530
2021-11-10,207.8,213.6,206.05,208.3,294860
2021-11-11,208.75,210.0,200.0,203.3,613695
2021-11-12,203.6,208.6,202.3,203.9,789410
2021-11-15,203.9,205.95,197.85,199.45,270485
2021-11-16,200.95,203.1,197.4,199.75,967870
2021-11-17,199.75,201.0,196.0,196.7,427740
2021-11-18,196.8,200.6,190.0,191.65,517420
2021-11-22,192.0,192.3,185.2,186.9,311280
2021-11-23,186.0,192.5,181.35,189.95,256385
2021-11-24,191.4,197.5,190.85,193.8,337010
2021-11-25,194.0,198.0,191.0,195.0,356665
2021-11-26,194.0,194.0,186.5,187.7,349375
2021-11-29,186.5,187.7,177.8,182.75,268330
2021-11-30,180.2,188.0,179.75,180.3,634990
2021-12-01,182.2,184.75,182.2,183.9,93825
2021-12-02,185.5,186.0,182.7,185.3,258690
2021-12-03,186.95,195.65,186.95,193.05,444410
2021-12-06,195.0,196.8,188.0,189.05,543995
2021-12-07,191.0,192.0,187.0,190.6,245270
2021-12-08,193.4,193.4,188.25,189.1,262725
2021-12-09,191.55,191.6,187.6,188.85,287485
2021-12-10,189.0,193.7,188.6,189.6,371295
2021-12-13,192.7,192.7,186.9,187.6,237295
2021-12-14,187.6,190.25,187.25,188.0,220570
2021-12-15,189.8,189.8,183.2,183.8,292660
2021-12-16,185.0,186.4,182.2,184.0,223815
2021-12-17,184.0,185.3,174.3,176.55,335310
2021-12-20,177.4,179.4,170.2,176.75,1019850
2021-12-21,180.0,182.95,174.95,177.1,515380
2021-12-22,180.3,185.0,179.0,183.0,610855
2021-12-23,186.0,192.0,184.2,190.05,642470
2021-12-24,193.0,193.6,188.75,189.55,448145
2021-12-27,189.6,191.1,185.0,187.0,322375
2021-12-28,190.0,191.45,186.45,188.5,919365
2021-12-29,189.55,190.25,187.8,188.7,226155
2021-12-30,189.0,190.35,186.7,188.4,218340
2021-12-31,188.4,191.0,188.4,189.95,338915
2022-01-03,193.4,195.35,188.7,189.75,1147290
2022-01-04,191.6,192.0,188.45,190.15,464025
2022-01-05,190.5,197.9,189.0,195.65,1568015
2022-01-06,194.8,195.95,191.3,194.7,799715
2022-01-07,195.8,202.55,195.7,198.95,987710
2022-01-10,201.6,202.8,197.5,198.9,1142780
2022-01-11,199.15,199.4,196.0,197.95,539775
2022-01-12,199.55,199.55,194.15,196.2,484665
2022-01-13,197.0,201.8,195.0,199.2,1206265
2022-01-14,199.0,209.0,197.7,206.75,1048395
2022-01-17,210.0,211.75,204.7,209.2,1193415
2022-01-18,212.0,212.8,199.25,202.5,2768700
2022-01-19,203.2,208.0,200.4,206.5,859650
2022-01-20,208.8,211.0,203.6,205.85,924285
2022-01-21,204.0,204.6,195.6,200.0,613970
2022-01-24,196.4,197.8,185.5,187.55,604825
2022-01-25,183.4,188.6,180.8,187.4,368075
2022-01-27,185.0,190.6,184.0,187.2,468845
2022-01-28,189.9,192.0,186.8,187.9,370180
2022-01-31,193.9,194.4,188.2,190.95,158065
2022-02-01,193.4,193.4,186.8,187.65,292675
2022-02-02,187.8,190.55,187.8,189.05,255385
2022-02-03,189.9,192.0,187.6,191.7,561950
2022-02-04,192.6,193.7,187.3,187.85,614010
2022-02-07,187.85,190.35,185.2,185.85,231580
2022-02-08,186.0,188.3,181.25,185.1,469375
2022-02-09,186.2,187.8,185.2,186.6,300265
2022-02-10,186.05,190.2,185.45,190.05,566540
2022-02-11,188.0,190.0,185.55,186.8,452140
2022-02-14,181.0,184.8,171.8,173.85,524785
2022-02-15,174.0,179.25,170.2,177.7,453560
2022-02-16,180.0,183.0,176.45,179.6,315805
2022-02-17,179.9,183.4,178.9,182.4,207300
2022-02-18,182.2,182.2,177.7,179.5,219595
2022-02-21,177.6,178.05,172.8,173.9,246330
2022-02-22,164.2,170.2,164.2,168.6,389295
2022-02-23,168.8,170.0,166.6,167.35,458635
2022-02-24,167.0,167.0,151.4,152.75,778140
2022-02-25,156.0,161.6,156.0,158.5,619590
2022-02-28,157.05,163.8,155.25,162.5,575840
2022-03-02,160.1,166.0,160.1,163.85,370610
2022-03-03,165.8,170.9,165.8,168.75,558615
2022-03-04,168.0,170.75,164.0,165.85,417745
2022-03-07,164.0,164.0,154.55,156.15,537655
2022-03-08,156.15,169.45,155.0,165.55,2012345
2022-03-09,168.8,168.8,164.1,165.65,988030
2022-03-10,168.0,171.0,155.3,160.0,934755
2022-03-11,164.8,170.0,162.65,169.0,910810
2022-03-14,171.05,185.0,171.05,181.8,964429
2022-03-15,183.65,197.0,183.05,189.45,797162
2022-03-16,189.8,192.5,182.0,184.5,454851
2022-03-17,190.0,190.0,181.05,182.05,507743
2022-03-21,182.2,182.55,172.0,172.6,568205
2022-03-22,173.9,177.75,165.05,169.35,714657
2022-03-23,170.6,171.2,165.55,166.8,458706
2022-03-24,165.55,166.0,162.5,162.95,466813
2022-03-25,164.2,167.75,161.6,164.8,313438
2022-03-28,165.65,165.65,157.5,159.1,433926
2022-03-29,165.0,165.4,159.15,160.95,502314
2022-03-30,164.8,165.25,159.5,160.2,499607
2022-03-31,163.65,163.65,156.1,157.4,275684
2022-04-01,160.4,163.85,159.2,162.2,274767
2022-04-04,167.7,170.0,165.05,169.05,514729
2022-04-05,173.1,182.7,171.0,180.7,1095587
2022-04-06,180.0,188.0,177.0,184.75,759186
2022-04-07,185.4,187.0,177.0,177.9,460915
2022-04-08,179.0,189.95,178.75,187.75,1099674
2022-04-11,188.9,194.05,186.85,189.8,864163
2022-04-12,191.0,192.0,183.3,184.8,360881
2022-04-13,185.9,189.5,185.55,187.2,231247
2022-04-18,187.0,187.05,180.65,181.3,303355
2022-04-19,181.7,187.3,178.75,180.9,448175
2022-04-20,182.1,186.0,180.4,183.4,799818
2022-04-21,186.0,194.55,184.1,192.25,1238018
2022-04-22,191.5,196.0,188.85,192.05,603980
2022-04-25,190.6,190.6,183.55,184.55,273950
2022-04-26,186.7,192.0,186.35,190.5,404922
2022-04-27,190.5,194.35,186.0,190.15,443031
2022-04-28,192.2,193.2,189.55,190.85,290494
2022-04-29,192.9,194.95,187.75,188.9,375916
2022-05-02,188.0,196.5,182.95,189.65,995735
2022-05-04,196.0,198.85,179.05,181.95,1570418
2022-05-05,187.0,188.0,172.8,176.05,367856
2022-05-06,173.0,175.35,168.15,173.45,455256
2022-05-09,174.9,176.8,170.1,172.55,230664
2022-05-10,173.2,175.7,170.0,170.95,278162
2022-05-11,171.25,173.95,161.05,164.3,749815
2022-05-12,160.2,160.6,151.0,152.85,551745
2022-05-13,158.65,162.8,155.65,158.2,290210
2022-05-16,161.0,165.4,159.05,163.95,273928
2022-05-17,165.0,167.6,159.0,162.6,704990
2022-05-18,164.55,169.65,163.65,167.05,385356
2022-05-19,163.0,163.0,160.05,161.2,164832
2022-05-20,164.45,166.9,162.8,166.0,240931
2022-05-23,166.85,168.25,162.5,163.95,239831
2022-05-24,164.9,165.5,158.55,159.7,271112
2022-05-25,159.15,162.3,157.1,157.9,145677
2022-05-26,160.6,162.5,154.15,161.55,158777
2022-05-27,162.7,163.8,159.05,159.9,114004
2022-05-30,160.95,168.8,160.95,165.55,345457
2022-05-31,166.5,170.7,163.95,165.7,275747
2022-06-01,166.85,168.3,161.3,161.9,277284
2022-06-02,160.9,164.6,160.4,162.4,256922
2022-06-03,164.3,168.9,164.0,164.95,246309
2022-06-06,165.75,167.7,161.1,165.9,92312
2022-06-07,164.5,164.75,161.85,163.1,64985
2022-06-08,164.4,164.4,160.5,162.3,295951
2022-06-09,164.4,164.9,161.5,163.75,88373
2022-06-10,162.8,162.8,161.0,161.25,103268
2022-06-13,155.5,158.45,152.8,154.5,209875
2022-06-14,154.4,156.65,152.0,153.45,92969
2022-06-15,153.55,165.0,153.55,162.15,499522
2022-06-16,163.0,169.45,156.8,159.2,655741
2022-06-17,158.7,161.75,155.0,156.05,258403
2022-06-20,156.85,156.85,146.0,147.25,229916
2022-06-21,148.85,152.5,148.05,150.95,132887
2022-06-22,151.4,153.95,148.0,149.25,129817
2022-06-23,149.7,154.0,147.6,153.15,124837
2022-06-24,153.6,159.0,153.6,158.55,246589
2022-06-27,160.95,167.5,159.75,165.3,197007
2022-06-28,165.65,165.9,161.0,164.15,116729
2022-06-29,163.4,164.3,161.6,163.85,93841
2022-06-30,163.05,164.55,160.1,162.0,134782
2022-07-01,162.4,163.0,158.9,162.45,49422
2022-07-04,165.0,167.4,162.05,165.55,204760
2022-07-05,167.55,168.65,160.0,162.35,183376
2022-07-06,167.0,167.0,162.0,163.65,135109
2022-07-07,165.0,165.9,162.85,164.1,194553
2022-07-08,165.35,167.45,162.05,163.25,361647
2022-07-11,164.95,165.35,161.6,164.25,253723
2022-07-12,162.0,166.15,161.5,162.25,247187
2022-07-13,165.0,165.7,158.55,160.25,184397
2022-07-14,161.2,161.85,154.1,155.75,221312
2022-07-15,159.95,159.95,155.1,158.5,123957
2022-07-18,160.3,165.8,157.4,163.4,411640
2022-07-19,164.0,165.05,161.55,162.4,376163
2022-07-20,164.9,167.2,158.6,162.4,838263
2022-07-21,164.9,177.0,164.0,173.2,1702101
2022-07-22,177.5,180.25,175.1,178.4,1221261
2022-07-25,181.0,183.45,178.0,180.85,550098
2022-07-26,181.4,181.4,174.5,175.95,348196
2022-07-27,178.0,179.6,175.0,177.15,288804
2022-07-28,178.5,182.55,177.1,178.95,444823
2022-07-29,180.9,182.0,177.45,178.3,201855
2022-08-01,182.6,185.0,177.55,179.6,588460
2022-08-02,179.4,181.25,178.0,179.3,1251900
2022-08-03,179.5,193.0,179.3,190.6,2113334
2022-08-04,193.0,193.9,184.1,190.8,1042698
2022-08-05,190.65,192.8,188.8,191.05,308438
2022-08-08,191.9,191.9,188.3,189.4,261797
2022-08-10,190.8,190.9,185.85,187.0,195359
2022-08-11,190.0,190.45,186.0,186.4,261653
2022-08-12,186.9,188.5,185.25,186.05,320855
2022-08-16,186.7,188.65,184.75,186.75,609559
2022-08-17,187.0,189.8,185.35,188.5,662385
2022-08-18,189.0,191.55,185.0,186.25,480293
2022-08-19,186.25,191.0,184.15,189.35,749466
2022-08-22,189.9,189.9,185.1,185.7,288196
2022-08-23,183.5,185.55,181.4,181.9,341513
2022-08-24,182.0,186.15,181.5,182.3,146253
2022-08-25,185.0,187.45,183.25,184.15,166050
2022-08-26,184.15,193.75,184.15,191.35,755716
2022-08-29,185.0,198.9,180.0,197.1,1098794
2022-08-30,199.4,206.7,199.1,200.65,2124710
2022-09-01,202.0,210.0,201.5,207.8,1423316
2022-09-02,210.3,212.0,205.0,206.4,769345
2022-09-05,209.6,214.4,205.5,206.85,1033196
2022-09-06,207.15,208.05,193.1,197.45,829026
2022-09-07,194.8,200.85,194.15,199.05,403267
2022-09-08,209.7,209.8,201.7,203.9,1206837
2022-09-09,205.0,205.95,199.5,203.4,451606
2022-09-12,207.4,210.9,203.15,207.35,1297266
2022-09-13,208.7,209.4,206.0,208.0,534335
2022-09-14,205.0,210.85,203.05,207.15,648252
2022-09-15,208.35,208.35,205.1,207.4,703879
2022-09-16,207.9,212.15,202.05,206.8,907871
2022-09-19,208.8,208.8,200.0,203.45,469539
2022-09-20,204.5,205.75,202.5,202.9,287737
2022-09-21,202.85,203.65,188.0,190.8,913370
2022-09-22,190.8,194.95,189.55,193.95,466962
2022-09-23,193.9,194.55,185.95,186.8,359570
2022-09-26,184.45,184.85,175.75,176.6,421723
2022-09-27,177.9,189.7,175.75,186.5,3759643
2022-09-28,188.0,190.0,183.05,187.5,895859
2022-09-29,188.9,192.75,188.5,191.0,449464
2022-09-30,190.4,200.2,188.1,198.6,624918
2022-10-03,198.6,205.0,196.5,204.1,727818
2022-10-04,206.25,207.7,202.1,204.05,389216
2022-10-06,207.0,213.5,204.1,207.95,1498226
2022-10-07,211.2,215.0,208.2,211.55,717014
2022-10-10,208.0,218.0,207.1,212.45,1139021
2022-10-11,215.1,216.0,205.45,207.05,454414
2022-10-12,206.9,209.35,203.5,206.75,255173
2022-10-13,204.25,215.9,201.3,210.25,587635
2022-10-14,215.0,227.3,215.0,223.45,4246302
2022-10-17,224.9,231.95,224.2,230.55,2927934
2022-10-18,232.7,235.65,228.5,231.95,1143128
2022-10-19,232.5,236.6,228.6,232.0,1155488
2022-10-20,232.2,235.2,225.15,228.5,771308
2022-10-21,228.5,234.05,224.05,228.95,840614
2022-10-24,237.9,237.9,228.0,232.15,426387
2022-10-25,231.85,231.95,222.25,223.4,641500
2022-10-27,229.9,230.25,225.1,226.15,514333
2022-10-28,226.6,228.9,220.05,222.75,427088
2022-10-31,224.2,235.8,223.65,229.6,1571636
2022-11-01,230.7,238.0,228.3,235.9,925005
2022-11-02,236.95,239.4,233.5,236.55,572728
2022-11-03,232.0,239.4,230.0,231.8,789133
2022-11-04,234.0,238.0,232.65,237.35,496477
2022-11-07,239.9,241.0,235.8,237.25,536213
2022-11-09,237.25,244.4,235.7,237.4,1262139
2022-11-10,235.0,239.85,233.65,238.65,254374
2022-11-11,241.0,244.5,239.05,241.9,902540
2022-11-14,241.95,244.4,234.8,237.7,621361
2022-11-15,237.95,238.65,230.0,231.4,430980
2022-11-16,231.0,235.9,227.1,228.5,721231
2022-11-17,229.4,231.45,227.8,230.3,191261
2022-11-18,231.25,231.85,223.7,227.15,262100
2022-11-21,226.5,226.9,220.0,221.35,297972
2022-11-22,222.2,228.65,217.55,219.05,430421
2022-11-23,220.15,226.8,218.25,219.45,672562
2022-11-24,220.0,222.6,218.5,219.7,239677
2022-11-25,221.6,223.7,219.55,220.7,235289
2022-11-28,221.5,228.75,220.3,227.8,425723
2022-11-29,228.7,229.5,220.5,221.1,298578
2022-11-30,222.4,225.5,219.4,220.15,264071
2022-12-01,221.3,225.15,221.3,223.75,206019
2022-12-02,224.0,240.9,223.1,237.8,2061024
2022-12-05,241.9,242.0,232.9,234.7,1285668
2022-12-06,234.25,235.0,231.05,232.55,297084
2022-12-07,233.7,233.7,226.5,228.05,169491
2022-12-08,228.05,232.7,227.15,228.4,209451
2022-12-09,229.85,237.75,229.6,233.1,499887
2022-12-12,232.3,250.0,228.35,244.15,880394
2022-12-13,249.25,249.35,240.3,243.5,842955
2022-12-14,244.95,262.0,243.2,256.75,3483668
2022-12-15,258.9,266.9,255.0,256.8,1843315
2022-12-16,257.8,260.7,250.5,252.8,830728
2022-12-19,254.7,269.7,254.55,265.6,1618599
2022-12-20,267.95,274.95,265.1,273.1,1537063
2022-12-21,274.95,274.95,255.35,260.6,1186620
2022-12-22,262.0,266.15,245.3,250.85,978535
2022-12-23,247.9,250.5,230.25,235.85,953690
2022-12-26,235.85,256.45,233.05,253.75,942266
2022-12-27,255.0,259.5,251.1,257.8,345212
2022-12-28,258.95,264.8,254.75,262.85,548503
2022-12-29,261.8,265.65,257.0,261.2,277900
2022-12-30,264.4,265.7,259.75,262.9,436934
2023-01-02,262.6,268.0,262.2,265.15,477273
2023-01-03,265.15,266.45,261.0,261.8,177823
2023-01-04,262.3,265.0,253.95,255.85,407946
2023-01-05,254.0,257.9,249.85,252.3,365254
2023-01-06,252.3,254.7,243.2,247.55,438898
2023-01-09,248.15,259.2,248.1,257.75,313047
2023-01-10,258.9,259.85,253.3,258.2,291937
2023-01-11,258.5,272.0,258.2,270.45,1118535
2023-01-12,272.0,274.05,265.95,268.2,589418
2023-01-13,268.6,270.75,263.15,264.25,233509
2023-01-16,264.25,272.0,264.25,268.15,233448
2023-01-17,269.4,272.0,264.3,270.6,244102
2023-01-18,272.4,278.9,268.3,274.15,798893
2023-01-19,273.95,285.0,273.0,278.3,1543023
2023-01-20,281.0,283.65,264.0,266.2,1666289
2023-01-23,267.55,284.0,262.1,281.5,1468529
2023-01-24,284.0,287.0,271.55,273.75,531217
2023-01-25,273.9,279.45,270.25,273.35,688095
2023-01-27,273.9,274.75,256.5,262.7,634049
2023-01-30,262.05,265.55,254.4,258.75,252020
2023-01-31,259.55,276.5,259.55,275.05,624643
2023-02-01,277.2,281.0,259.7,266.85,515011
2023-02-02,269.85,272.0,263.9,265.6,230875
2023-02-03,265.75,272.7,262.95,264.05,275145
2023-02-06,264.9,272.4,261.6,270.35,204388
2023-02-07,271.6,274.5,265.4,267.5,249477
2023-02-08,268.85,271.85,264.9,266.25,152078
2023-02-09,266.9,271.15,262.6,264.25,262565
2023-02-10,264.8,278.5,264.75,270.85,488565
2023-02-13,272.8,288.4,272.15,282.95,1140099
2023-02-14,285.0,285.75,276.2,278.9,332447
2023-02-15,280.2,281.2,270.35,272.45,381305
2023-02-16,273.4,277.95,269.0,272.2,361475
2023-02-17,273.6,283.65,271.1,272.9,429628
2023-02-20,273.0,279.3,273.0,274.5,242143
2023-02-21,274.9,279.85,274.15,276.0,160903
2023-02-22,275.95,278.5,263.0,265.2,417071
2023-02-23,266.55,270.95,260.6,267.1,475703
2023-02-24,267.1,272.75,258.0,259.65,384231
2023-02-27,257.0,260.05,244.7,257.2,718651
2023-02-28,258.0,266.0,252.85,258.55,1344456
2023-03-01,259.7,268.0,259.0,267.35,508756
2023-03-02,265.0,268.25,257.2,257.95,445559
2023-03-03,260.1,269.75,260.1,267.1,615351
2023-03-06,268.4,270.0,266.1,269.25,265641
2023-03-08,266.0,281.0,264.65,279.7,657278
2023-03-09,282.5,284.7,274.55,277.7,397811
2023-03-10,272.95,274.5,269.15,273.15,318400
2023-03-13,266.15,271.9,261.15,265.35,761803
2023-03-14,265.35,268.6,261.5,265.5,326257
2023-03-15,273.2,291.0,273.2,281.35,3971823
2023-03-16,287.9,288.9,280.0,284.5,1509371
2023-03-17,290.95,291.5,281.0,284.6,514107
2023-03-20,285.0,285.0,267.65,269.4,801437
2023-03-21,271.6,273.6,267.0,271.45,343920
2023-03-22,272.4,278.85,271.25,277.75,299960
2023-03-23,277.65,279.4,275.3,276.05,197694
2023-03-24,278.0,281.65,271.5,273.0,308980
2023-03-27,274.6,279.35,273.1,276.15,257344
2023-03-28,276.8,281.0,274.8,279.15,274032
2023-03-29,280.0,283.0,278.15,281.8,775336
2023-03-31,283.0,287.9,282.2,286.1,390117
2023-04-03,288.3,289.9,280.65,282.7,320201
2023-04-05,282.0,285.25,280.45,282.6,188901
2023-04-06,288.0,310.0,287.75,304.7,2656783
2023-04-10,310.0,318.0,302.7,307.55,1404608
2023-04-11,308.8,314.8,307.15,312.35,651103
2023-04-12,314.45,314.7,305.1,307.05,424695
2023-04-13,307.95,312.0,304.5,306.75,417584
2023-04-17,305.0,311.0,302.85,309.7,359876
2023-04-18,309.8,315.0,292.9,297.95,558150
2023-04-19,302.35,314.0,300.35,307.4,837749
2023-04-20,309.1,325.0,308.0,324.05,1454278
2023-04-21,324.5,329.6,316.0,318.2,846813
2023-04-24,319.9,326.5,315.05,321.25,513733
2023-04-25,321.35,324.4,317.45,319.5,499601
2023-04-26,318.0,322.35,316.05,317.15,229279
2023-04-27,317.35,328.6,317.2,326.7,472233
2023-04-28,329.4,331.7,310.7,326.0,1074563
2023-05-02,326.0,334.7,324.9,329.4,748215
2023-05-03,330.5,338.95,328.65,331.2,561285
2023-05-04,333.45,340.0,331.4,336.1,391770
2023-05-05,336.0,344.8,330.0,342.55,540737
2023-05-08,345.0,362.95,343.2,347.0,1181715
2023-05-09,349.0,353.55,336.9,340.8,415319
2023-05-10,342.2,346.5,336.15,338.6,317057
2023-05-11,340.4,348.7,337.15,339.45,365477
2023-05-12,341.0,345.0,337.75,340.3,319986
2023-05-15,340.3,349.7,337.2,347.15,408847
2023-05-16,347.95,351.6,341.0,346.2,240754
2023-05-17,347.3,352.0,339.7,346.2,245036
2023-05-18,347.85,370.0,347.05,365.7,982052
2023-05-19,369.3,371.2,355.3,368.5,734116
2023-05-22,371.15,373.95,355.2,357.3,398430
2023-05-23,358.8,363.6,353.25,355.1,287295
2023-05-24,354.0,364.0,350.4,358.6,331588
2023-05-25,360.0,373.35,360.0,364.9,663109
2023-05-26,367.45,372.85,363.7,370.1,433638
2023-05-29,372.5,390.0,369.3,388.3,745310
2023-05-30,389.6,389.6,382.1,384.0,320827
2023-05-31,385.0,392.25,381.0,388.25,484312
2023-06-01,389.8,398.0,377.0,379.05,691108
2023-06-02,381.9,386.0,375.7,377.7,524633
2023-06-05,380.95,386.0,371.5,372.75,364413
2023-06-06,373.4,382.55,365.0,377.25,630266
2023-06-07,379.7,386.3,374.2,377.05,629742
2023-06-08,379.55,387.35,378.0,383.2,516094
2023-06-09,385.5,395.0,381.65,390.45,714531
2023-06-12,392.45,392.9,383.65,385.7,301874
2023-06-13,389.0,416.0,388.35,411.9,1235019
2023-06-14,418.0,429.85,416.0,420.5,1157515
2023-06-15,422.0,422.0,404.25,408.4,826176
