,open,high,low,close,volume
2022-05-20,110.9,116.2,107.6,113.6,1240907
2022-05-23,113.3,115.5,110.25,112.1,954200
2022-05-24,112.0,114.8,111.15,112.5,668227
2022-05-25,112.85,113.5,106.05,106.7,744735
2022-05-26,106.7,107.5,101.05,107.0,1006298
2022-05-27,108.0,108.9,105.0,107.05,587008
2022-05-30,107.25,110.45,107.25,108.7,443690
2022-05-31,108.9,112.2,103.75,105.55,2545443
2022-06-01,105.55,108.95,105.45,108.2,569567
2022-06-02,107.3,109.15,106.55,107.85,413036
2022-06-03,109.1,109.1,105.8,106.65,367170
2022-06-06,106.35,106.9,104.45,105.95,288982
2022-06-07,105.25,106.2,104.35,105.55,321695
2022-06-08,104.35,106.2,103.75,104.7,396667
2022-06-09,103.65,104.7,102.75,103.7,282214
2022-06-10,102.75,103.55,101.8,102.4,235643
2022-06-13,100.0,103.55,97.8,99.85,490245
2022-06-14,100.0,102.4,99.15,101.05,440675
2022-06-15,101.05,105.8,100.75,103.45,744279
2022-06-16,104.4,105.0,99.9,100.9,980313
2022-06-17,100.0,105.45,99.2,104.0,656567
2022-06-20,104.7,104.85,98.2,100.95,657350
2022-06-21,100.85,103.4,100.2,101.2,624649
2022-06-22,100.75,104.6,100.2,103.65,782463
2022-06-23,104.0,106.8,103.7,105.2,636120
2022-06-24,106.95,107.0,104.6,105.2,285028
2022-06-27,108.0,108.0,104.0,105.2,307004
2022-06-28,103.7,105.75,103.7,105.5,257951
2022-06-29,104.95,106.25,104.2,105.85,329718
2022-06-30,105.9,106.9,103.2,104.75,274300
2022-07-01,104.0,106.4,103.05,104.0,547189
2022-07-04,104.9,105.15,103.25,103.95,329543
2022-07-05,104.0,106.6,104.0,105.0,402016
2022-07-06,105.95,106.6,103.65,104.9,230938
2022-07-07,106.2,106.2,104.0,104.35,468954
2022-07-08,105.0,105.95,104.2,105.25,463730
2022-07-11,105.0,116.95,104.95,114.95,3439674
2022-07-12,114.25,116.0,113.6,114.25,1147370
2022-07-13,114.15,118.25,114.15,115.1,1779532
2022-07-14,115.2,116.2,108.75,111.05,1602559
2022-07-15,111.85,115.5,109.3,109.75,922055
2022-07-18,110.8,113.0,108.6,110.6,1810282
2022-07-19,112.6,119.0,111.1,117.8,3623058
2022-07-20,118.8,121.85,117.4,120.0,2690773
2022-07-21,119.1,122.4,116.8,121.55,3830708
2022-07-22,122.15,122.7,115.2,116.0,2290832
2022-07-25,117.0,122.4,114.0,121.5,2665356
2022-07-26,122.0,123.95,118.7,120.15,1575192
2022-07-27,119.5,127.0,119.15,124.5,4017597
2022-07-28,123.3,126.65,121.25,122.8,1900489
2022-07-29,123.8,124.75,121.15,122.15,1333811
2022-08-01,122.45,127.4,121.35,124.55,3401145
2022-08-02,122.55,127.0,122.55,125.25,1460163
2022-08-03,125.0,125.45,121.05,121.95,942614
2022-08-04,122.7,124.1,118.25,122.5,1406175
2022-08-05,122.55,126.4,121.7,124.25,1730665
2022-08-08,124.9,126.0,120.35,123.0,1056711
2022-08-10,121.5,123.8,120.9,121.6,731744
2022-08-11,121.9,123.0,119.55,120.5,717252
2022-08-12,121.0,127.65,120.5,124.3,2698734
2022-08-16,125.85,131.1,123.85,128.3,4114328
2022-08-17,129.2,131.75,127.0,128.0,1723053
2022-08-18,128.2,129.25,126.0,126.6,851451
2022-08-19,127.1,128.0,123.5,124.5,921732
2022-08-22,124.5,126.55,122.1,122.6,753876
2022-08-23,122.0,123.5,121.7,122.45,553956
2022-08-24,124.25,125.6,123.05,124.65,811256
2022-08-25,126.0,127.4,123.5,124.35,792697
2022-08-26,125.0,126.5,124.4,126.0,979388
2022-08-29,123.5,130.4,121.0,129.65,2128299
2022-08-30,131.25,139.5,130.15,137.5,8924334
2022-09-01,137.0,143.9,136.0,140.3,7342612
2022-09-02,141.8,145.25,138.3,141.9,4524178
2022-09-05,143.7,147.0,142.1,144.45,3496410
2022-09-06,145.95,146.2,141.3,142.3,1568896
2022-09-07,141.0,142.0,139.2,140.9,1280622
2022-09-08,142.3,144.25,140.65,142.3,1474693
2022-09-09,143.3,144.4,138.55,139.9,1279059
2022-09-12,141.2,142.7,139.7,140.6,1586227
2022-09-13,141.3,142.0,139.75,140.25,802668
2022-09-14,137.2,142.0,137.2,141.25,1011941
2022-09-15,142.0,149.9,139.4,148.45,6408579
2022-09-16,149.75,153.75,146.05,147.95,8280295
2022-09-19,148.0,148.85,142.55,143.5,2061857
2022-09-20,144.65,147.8,143.5,143.8,1281462
2022-09-21,143.8,145.0,135.05,135.9,2460883
2022-09-22,134.15,136.8,132.55,134.95,1142302
2022-09-23,134.8,135.8,129.1,130.05,1596037
2022-09-26,128.0,129.0,122.5,126.25,1339799
2022-09-27,127.7,131.95,126.0,130.75,924450
2022-09-28,130.0,131.4,127.9,128.15,714207
2022-09-29,130.3,131.25,126.3,127.2,614377
2022-09-30,127.5,129.7,125.7,128.45,595570
2022-10-03,129.8,129.8,123.6,124.65,796891
2022-10-04,126.9,130.15,126.7,127.6,643907
2022-10-06,128.9,133.85,128.85,131.3,1137266
2022-10-07,132.0,137.05,130.5,135.0,1288539
2022-10-10,133.35,134.8,131.5,132.45,512910
2022-10-11,133.15,138.0,132.15,136.35,1903762
2022-10-12,137.45,137.5,132.0,134.25,853019
2022-10-13,133.8,137.3,133.2,136.5,680214
2022-10-14,138.5,141.5,137.55,138.6,1833476
2022-10-17,137.8,140.8,137.05,139.2,931671
2022-10-18,139.5,141.9,138.8,140.45,877089
2022-10-19,141.2,141.85,137.55,138.25,540756
2022-10-20,137.4,140.4,136.25,139.15,504536
2022-10-21,139.9,140.7,135.5,136.9,458536
2022-10-24,137.15,140.4,137.15,139.35,297590
2022-10-25,141.5,142.5,138.5,140.4,1203023
2022-10-27,138.5,138.5,128.5,128.9,3175289
2022-10-28,129.75,131.0,127.1,129.8,1165127
2022-10-31,130.45,130.8,126.2,127.15,698972
2022-11-01,127.45,127.95,124.85,125.8,938951
2022-11-02,125.8,127.15,124.65,125.65,711055
2022-11-03,125.7,125.7,124.2,124.75,570233
2022-11-04,125.35,131.55,125.05,129.2,1825757
2022-11-07,129.8,131.8,129.5,130.8,1010105
2022-11-09,131.8,131.8,127.95,128.75,713104
2022-11-10,129.0,129.05,122.0,125.2,978525
2022-11-11,126.1,130.45,125.75,129.1,1468007
2022-11-14,129.75,131.45,126.9,130.05,950032
2022-11-15,130.4,130.8,127.7,129.05,503686
2022-11-16,129.05,134.4,128.6,133.6,2645558
2022-11-17,134.0,136.5,133.3,135.1,1351024
2022-11-18,135.45,135.9,131.8,133.2,2241225
2022-11-21,132.95,134.3,132.4,133.3,1201976
2022-11-22,133.8,134.15,130.75,132.8,467415
2022-11-23,133.5,137.3,132.9,136.0,1235510
2022-11-24,137.0,138.1,135.15,135.6,936795
2022-11-25,135.6,137.35,134.1,136.35,581908
2022-11-28,135.0,139.25,135.0,137.6,812461
2022-11-29,138.5,142.0,137.5,138.55,2342101
2022-11-30,138.45,142.75,138.1,142.1,2369135
2022-12-01,143.0,144.6,141.7,142.65,1694112
2022-12-02,143.4,144.4,141.4,141.9,1312670
2022-12-05,142.65,146.35,139.3,139.8,2136383
2022-12-06,139.7,139.7,137.0,138.1,892809
2022-12-07,138.1,141.0,135.0,137.8,2917446
2022-12-08,137.7,138.05,135.3,135.8,738010
2022-12-09,135.8,136.55,132.2,133.3,859570
2022-12-12,133.3,133.3,129.35,130.35,1066914
2022-12-13,131.0,133.0,130.35,132.05,1725642
2022-12-14,132.4,139.8,129.5,137.1,8122245
2022-12-15,137.5,141.65,136.05,139.5,3581702
2022-12-16,138.95,142.9,135.5,136.35,2301024
2022-12-19,137.0,138.4,135.1,137.7,918471
2022-12-20,137.45,139.5,136.55,138.8,992161
2022-12-21,139.45,141.0,130.2,131.65,2041595
2022-12-22,132.2,134.65,126.5,127.8,1676599
2022-12-23,126.75,126.75,120.55,122.75,1886518
2022-12-26,121.1,127.25,119.7,126.75,910566
2022-12-27,127.65,130.7,127.35,129.65,967587
2022-12-28,128.5,129.7,127.4,128.8,644625
2022-12-29,128.9,131.35,127.65,130.55,523000
2022-12-30,131.0,132.4,129.0,129.65,546554
2023-01-02,130.15,133.75,129.5,132.1,678698
2023-01-03,132.1,133.3,131.4,131.75,437909
2023-01-04,131.7,132.45,127.9,129.05,767190
2023-01-05,129.55,130.4,128.0,128.95,581253
2023-01-06,129.45,129.7,125.75,126.0,872154
2023-01-09,126.9,127.85,126.3,126.9,656952
2023-01-10,127.1,127.25,125.6,126.35,505737
2023-01-11,126.7,126.75,123.85,124.6,929087
2023-01-12,125.3,125.5,123.8,124.5,574017
2023-01-13,124.0,124.6,123.1,123.55,660751
2023-01-16,123.95,124.4,122.1,122.7,649805
2023-01-17,123.2,123.65,121.0,122.0,822671
2023-01-18,122.05,122.45,120.15,120.9,1186554
2023-01-19,121.5,123.65,121.5,122.2,1324359
2023-01-20,122.45,122.6,120.65,121.0,628309
2023-01-23,121.65,121.75,119.8,120.55,579575
2023-01-24,120.8,121.1,120.3,120.55,385352
2023-01-25,120.1,120.75,115.9,117.85,1070047
2023-01-27,118.25,118.45,114.5,115.7,883154
2023-01-30,115.7,119.0,114.4,116.5,970721
2023-01-31,117.5,120.5,115.45,119.9,1675277
2023-02-01,121.7,121.85,117.0,119.1,1068435
2023-02-02,119.0,121.4,118.4,120.15,621769
2023-02-03,121.5,121.5,119.5,120.7,661606
2023-02-06,121.35,122.25,120.75,121.7,661325
2023-02-07,122.4,122.8,121.7,122.3,596476
2023-02-08,122.3,123.2,121.0,122.55,541867
2023-02-09,122.65,122.65,121.0,121.8,867682
2023-02-10,116.2,118.25,115.85,117.8,883635
2023-02-13,116.35,117.45,114.0,116.0,968944
2023-02-14,116.1,116.7,113.3,114.25,564958
2023-02-15,113.1,117.5,113.1,116.95,1252937
2023-02-16,116.15,122.25,116.15,120.7,2477109
2023-02-17,120.25,121.5,118.85,120.4,572151
2023-02-20,120.65,122.35,118.25,120.1,1502352
2023-02-21,119.75,122.15,118.95,120.75,2277901
2023-02-22,120.15,120.15,115.5,118.55,2561003
2023-02-23,118.5,118.7,114.7,117.2,1409597
2023-02-24,117.25,117.95,113.8,115.3,1403621
2023-02-27,114.5,116.4,112.25,116.0,1104498
2023-02-28,116.0,119.5,115.3,118.85,999086
2023-03-01,116.8,119.15,116.1,118.45,800605
2023-03-02,118.0,118.45,116.55,117.0,272211
2023-03-03,117.05,118.0,115.85,116.1,567164
2023-03-06,116.4,118.05,116.4,117.3,380115
2023-03-08,116.75,119.9,116.3,119.6,915903
2023-03-09,119.85,120.7,118.5,119.85,683695
2023-03-10,118.85,119.3,117.1,117.9,400832
2023-03-13,117.9,117.9,114.5,116.2,651437
2023-03-14,116.0,116.4,114.3,114.95,542293
2023-03-15,115.3,116.4,113.7,114.05,433056
2023-03-16,114.1,114.4,112.5,113.2,509383
2023-03-17,113.6,115.4,113.05,113.3,523255
2023-03-20,116.8,116.8,111.5,111.9,473052
2023-03-21,113.25,113.8,111.8,112.45,526907
2023-03-22,112.5,114.5,112.1,114.0,1011731
2023-03-23,114.0,115.65,113.3,114.55,732222
2023-03-24,114.9,115.85,112.55,113.3,914056
2023-03-27,113.15,113.85,110.05,110.85,863811
2023-03-28,111.0,112.25,108.7,110.15,586416
2023-03-29,109.7,116.0,109.7,114.8,1334694
2023-03-31,116.45,117.3,114.15,116.1,664450
2023-04-03,116.85,117.8,114.2,116.15,399443
2023-04-05,116.75,117.5,115.15,115.7,605422
2023-04-06,115.95,116.25,114.45,114.65,631411
2023-04-10,114.7,115.3,112.95,113.4,603242
2023-04-11,113.65,115.4,113.5,113.9,412820
2023-04-12,115.0,118.35,114.55,116.35,1568748
2023-04-13,116.7,119.7,115.35,115.85,1884099
2023-04-17,117.5,120.0,116.1,119.5,1814333
2023-04-18,119.75,121.25,119.05,119.85,963250
2023-04-19,120.35,120.7,118.45,119.3,453296
2023-04-20,119.7,120.0,117.85,118.15,382745
2023-04-21,118.5,120.3,117.4,119.8,543954
2023-04-24,120.35,120.8,118.25,118.65,515876
2023-04-25,119.45,120.35,118.65,119.35,432738
2023-04-26,119.65,124.85,118.8,123.55,2755286
2023-04-27,125.0,125.5,124.05,124.85,1331503
2023-04-28,125.25,128.95,124.15,128.3,2647738
2023-05-02,130.05,130.25,126.05,126.8,987757
2023-05-03,126.0,128.15,125.2,126.15,583056
2023-05-04,126.65,129.05,126.1,126.65,885882
2023-05-05,127.15,127.5,125.0,125.7,520844
2023-05-08,126.8,133.2,126.1,131.75,4843288
2023-05-09,132.25,135.0,129.0,129.5,1664637
2023-05-10,129.8,130.9,128.45,129.9,671280
2023-05-11,130.35,132.7,128.95,129.85,984870
2023-05-12,130.3,131.45,126.8,127.35,1093200
2023-05-15,127.7,131.4,127.7,130.45,870170
2023-05-16,132.9,134.35,128.0,129.2,3792485
2023-05-17,129.5,133.3,128.7,132.0,2301834
2023-05-18,132.75,133.3,130.05,130.7,1077468
2023-05-19,131.0,133.4,128.5,132.95,1338093
2023-05-22,133.5,136.0,131.05,135.15,2861425
2023-05-23,135.6,137.8,132.4,134.65,1788685
2023-05-24,134.35,136.3,133.1,134.65,827340
2023-05-25,134.7,135.9,134.2,135.05,648677
2023-05-26,135.05,135.4,133.05,134.45,568584
2023-05-29,135.0,135.4,132.85,134.35,868268
2023-05-30,134.35,134.45,133.4,134.05,407733
2023-05-31,133.65,137.3,133.1,136.5,1204229
2023-06-01,136.4,138.55,135.5,137.8,1344307
2023-06-02,138.5,140.3,137.0,138.25,1974235
2023-06-05,139.95,140.8,136.65,137.2,1173187
2023-06-06,138.0,139.65,136.6,139.0,1135385
2023-06-07,141.0,141.8,139.45,141.35,1527667
2023-06-08,141.3,142.4,140.0,141.1,1253215
2023-06-09,141.2,143.3,138.6,140.2,1327074
2023-06-12,141.6,144.9,141.15,144.2,2037712
2023-06-13,144.5,147.5,144.2,146.1,1646552
2023-06-14,148.0,159.5,147.05,158.55,14265017
2023-06-15,160.85,163.7,154.85,156.9,10673447
2023-06-16,157.4,164.0,157.0,160.3,5744235
2023-06-19,162.0,162.25,157.15,157.8,2356117
2023-06-20,157.0,161.0,156.45,158.15,1916750
2023-06-21,159.55,160.95,157.5,159.15,1843635
2023-06-22,159.65,159.65,156.15,157.1,1898704
2023-06-23,157.3,157.4,152.85,153.7,1496541
2023-06-26,154.3,159.5,153.7,158.55,1580310
2023-06-27,159.9,160.4,157.4,157.95,1134504
2023-06-28,158.85,162.0,157.2,160.2,1757308
2023-06-30,161.5,166.6,158.8,162.75,5434819
2023-07-03,163.85,168.55,163.6,165.25,3136908
2023-07-04,165.25,165.95,162.05,162.55,1443022
2023-07-05,162.55,166.5,162.5,163.9,1787903
2023-07-06,163.75,166.35,161.2,161.85,1936899
2023-07-07,162.3,162.4,158.85,159.9,1806005
2023-07-10,160.95,165.3,160.5,163.05,1727639
2023-07-11,166.6,178.3,165.65,168.25,20692002
2023-07-12,168.0,170.25,160.75,163.15,4623947
2023-07-13,163.45,164.45,153.7,154.5,5404570
2023-07-14,154.5,158.65,154.2,157.85,2364918
2023-07-17,158.65,161.0,157.1,157.6,1933280
2023-07-18,157.9,158.85,155.3,155.85,911819
2023-07-19,156.0,159.1,155.75,158.65,1449698
2023-07-20,159.2,161.8,158.6,160.6,2039318
2023-07-21,159.95,160.45,156.7,157.2,1332120
2023-07-24,157.85,158.0,154.0,154.65,1184374
2023-07-25,154.65,158.5,154.6,157.7,1228699
2023-07-26,158.25,160.8,156.6,157.25,1502876
2023-07-27,159.95,162.35,156.4,157.95,1722939
2023-07-28,158.0,158.0,151.25,154.8,6156877
2023-07-31,155.4,158.6,155.3,157.85,1733790
2023-08-01,158.8,160.25,158.05,159.85,1247390
2023-08-02,159.9,159.9,154.0,156.3,1191087
2023-08-03,156.6,157.15,153.7,155.5,808556
2023-08-04,156.6,157.15,153.75,154.55,1178618
2023-08-07,155.4,156.45,153.25,154.85,1121353
2023-08-08,155.0,156.45,152.0,152.6,1200197
2023-08-09,153.2,155.4,151.6,153.75,1294533
2023-08-10,154.35,155.25,153.35,154.1,1169091
2023-08-11,154.15,162.35,154.05,157.8,4560191
2023-08-14,158.0,158.0,153.25,153.8,1491812
2023-08-16,154.05,156.15,153.05,153.6,893262
2023-08-17,154.85,156.3,153.75,155.45,597420
2023-08-18,155.35,157.25,153.0,153.9,934424
2023-08-21,154.9,156.3,153.5,153.9,910167
2023-08-22,154.95,155.15,152.7,154.1,1012097
2023-08-23,154.85,160.5,154.5,158.5,2571161
2023-08-24,159.0,160.4,155.7,158.0,1436735
2023-08-25,157.7,160.85,156.15,157.0,1093274
2023-08-28,158.1,159.7,156.2,156.85,830959
2023-08-29,157.8,171.75,157.45,170.2,14720608
2023-08-30,172.7,173.65,167.65,169.8,5278646
2023-08-31,170.5,176.0,169.25,174.35,5880615
2023-09-01,175.0,175.9,170.65,171.45,2053576
2023-09-04,172.5,174.4,171.55,173.3,1567428
2023-09-05,173.9,177.9,171.15,172.8,2184950
2023-09-06,173.3,174.95,169.0,169.6,1957989
2023-09-07,170.25,172.05,168.5,169.25,1305386
2023-09-08,171.9,179.55,169.8,175.0,5824943
2023-09-11,175.9,176.0,172.2,173.8,1807075
2023-09-12,174.3,174.35,158.3,161.2,4716835
2023-09-13,162.5,168.75,159.7,167.15,3244478
2023-09-14,167.4,170.3,166.3,167.95,1394204
2023-09-15,168.6,172.7,167.0,167.6,1633044
2023-09-18,167.25,168.0,164.45,165.75,823856
2023-09-20,165.45,166.9,162.0,164.2,988571
2023-09-21,163.7,167.5,161.8,165.45,1391080
2023-09-22,164.9,166.35,162.4,162.8,676116
2023-09-25,163.0,164.25,160.55,160.9,1110099
2023-09-26,161.55,171.0,161.55,167.1,4565486
2023-09-27,167.0,169.35,165.55,168.2,1295555
2023-09-28,169.2,170.75,165.35,168.4,1569173
2023-09-29,170.25,171.7,167.95,168.75,987903
2023-10-03,169.75,182.0,166.5,180.05,12270599
2023-10-04,180.0,184.7,176.5,177.25,8343816
2023-10-05,183.0,186.25,179.85,183.45,5759945
2023-10-06,185.1,198.35,184.5,197.3,19940940
2023-10-09,194.0,201.65,193.45,199.2,11464364
2023-10-10,200.3,204.0,197.45,199.85,5545283
2023-10-11,200.6,200.8,195.1,196.7,3110430
2023-10-12,201.1,211.5,198.85,204.15,13965400
2023-10-13,204.1,208.45,201.75,202.6,3033424
2023-10-16,202.45,205.65,200.2,203.9,1760655
2023-10-17,205.7,208.8,192.5,198.15,6474184
2023-10-18,198.65,211.45,198.15,202.9,10672636
2023-10-19,203.0,209.95,201.8,208.9,3379381
2023-10-20,208.9,210.25,202.0,202.75,2246299
2023-10-23,203.5,203.7,185.0,186.75,4150930
2023-10-25,189.75,194.3,182.0,189.3,4039918
2023-10-26,189.3,190.0,182.05,189.15,2260090
2023-10-27,189.9,194.85,189.9,192.6,1793231
2023-10-30,192.6,196.9,188.65,194.35,1641216
2023-10-31,194.7,200.95,193.5,199.5,2146630
2023-11-01,202.0,203.4,197.5,199.2,1786399
2023-11-02,202.3,204.25,198.0,198.6,1387696
2023-11-03,200.5,201.1,194.15,195.75,1016471
2023-11-06,198.4,205.85,197.35,204.9,2641763
2023-11-07,205.35,205.85,200.65,203.1,1073849
2023-11-08,205.0,207.15,201.95,204.3,2129749
2023-11-09,204.25,217.0,202.6,214.2,9831575
2023-11-10,214.45,215.9,209.65,210.4,3189536
2023-11-12,212.5,216.4,212.5,214.65,1040965
2023-11-13,215.35,215.35,210.4,213.7,1907897
2023-11-15,216.8,216.85,211.45,213.85,2543984
2023-11-16,214.8,223.75,214.5,222.25,6561903
2023-11-17,222.25,244.9,221.6,239.15,17807388
2023-11-20,239.55,241.25,230.05,232.45,3241973
2023-11-21,234.0,250.0,228.2,244.3,10579542
2023-11-22,244.8,247.2,240.4,242.9,3855995
2023-11-23,243.8,268.4,243.75,262.1,22159567
2023-11-24,263.45,267.0,259.15,261.7,4758046
2023-11-28,263.0,263.55,252.35,254.25,3828513
2023-11-29,260.0,271.45,260.0,266.45,15330183
2023-11-30,278.0,278.0,267.8,271.85,9859897
2023-12-01,274.0,275.5,262.5,266.2,3813169
2023-12-04,273.0,278.75,265.4,274.4,5290775
2023-12-05,274.4,283.7,271.4,274.25,4038908
2023-12-06,275.5,277.25,265.6,268.35,2340057
2023-12-07,270.0,271.6,262.3,263.65,2094939
2023-12-08,264.5,267.4,254.15,258.95,2172380
2023-12-11,258.0,261.6,256.0,257.75,2114914
2023-12-12,260.0,264.95,251.0,253.15,3492352
2023-12-13,254.0,257.35,249.5,254.8,2235555
2023-12-14,256.5,267.25,254.2,264.2,6406711
2023-12-15,267.55,269.5,264.0,265.5,4661789
2023-12-18,265.5,265.5,257.95,259.35,2671976
2023-12-19,261.0,262.25,254.5,255.5,2996996
2023-12-20,257.25,261.3,244.0,246.0,3330023
2023-12-21,239.85,248.45,235.85,246.95,2807651
2023-12-22,248.5,252.5,246.6,249.8,1468134
2023-12-26,251.65,258.6,246.3,255.75,2535783
2023-12-27,257.0,258.8,251.55,254.2,1969477
2023-12-28,254.9,258.45,252.3,252.95,1413476
2023-12-29,253.5,256.6,251.1,251.55,1369207
2024-01-01,251.75,256.5,251.1,255.6,1126270
2024-01-02,257.0,261.7,252.6,256.8,1733874
2024-01-03,257.0,257.95,253.3,254.6,860445
2024-01-04,255.45,259.4,253.5,255.2,1046522
2024-01-05,256.15,266.0,255.55,262.7,5159414
2024-01-08,264.2,266.8,257.1,260.0,2769795
2024-01-09,262.05,267.0,260.95,266.35,2758657
2024-01-10,268.65,269.0,263.2,265.4,1751689
2024-01-11,266.8,271.65,263.5,265.15,2954925
2024-01-12,267.0,268.05,261.55,266.25,1718010
2024-01-15,269.0,287.7,265.95,275.7,19036636
2024-01-16,279.0,283.7,276.3,281.6,6171026
2024-01-17,280.4,290.85,274.4,278.8,7346198
2024-01-18,278.8,317.95,278.5,311.0,37563894
2024-01-19,314.0,316.9,308.0,310.2,7253080
2024-01-20,313.2,333.45,312.2,325.2,8648409
2024-01-23,328.45,329.65,302.0,304.55,5594427
2024-01-24,306.1,326.2,305.3,321.25,9183874
2024-01-25,321.05,328.0,317.0,322.3,5150042
2024-01-29,322.1,332.5,317.4,323.45,4752135
2024-01-30,323.45,336.3,316.5,320.0,3572417
2024-01-31,320.0,321.8,310.1,318.65,2885469
2024-02-01,319.9,322.75,313.0,317.7,1913562
2024-02-02,320.8,325.95,318.1,320.0,2011397
2024-02-05,315.05,335.0,315.05,321.55,5830378
2024-02-06,322.5,335.0,319.95,324.1,3318939
2024-02-07,326.9,328.8,317.75,324.85,2197309
2024-02-08,327.85,343.5,326.3,334.25,7899121
2024-02-09,336.6,338.45,313.6,319.65,3280483
2024-02-12,320.9,321.4,291.6,295.65,3696575
2024-02-13,295.65,302.0,283.3,297.85,3291591
2024-02-14,294.85,305.0,291.3,301.9,1853659
2024-02-15,304.25,314.3,304.1,306.6,2019685
2024-02-16,309.9,332.7,309.5,326.5,7393381
2024-02-19,328.0,328.35,315.05,318.15,2662389
2024-02-20,317.65,318.5,312.25,313.15,1778233
2024-02-21,315.7,316.9,301.25,302.65,2088215
2024-02-22,303.0,314.6,303.0,305.95,2736537
2024-02-23,308.0,308.1,300.05,300.95,1802078
2024-02-26,301.0,310.0,300.5,304.6,1369078
2024-02-27,305.9,307.0,301.0,302.55,1014418
2024-02-28,302.55,303.8,285.2,286.5,3147322
2024-02-29,288.05,289.7,278.0,286.05,3472282
2024-03-01,288.1,297.45,288.1,294.9,1428179
2024-03-02,296.2,299.7,292.1,298.6,302381
2024-03-04,299.7,300.7,287.9,289.65,1469577
2024-03-05,289.0,290.25,282.1,282.75,1701491
2024-03-06,280.05,281.8,271.7,275.55,2073543
2024-03-07,277.75,279.7,268.05,268.6,2507997
2024-03-11,268.6,269.1,245.45,250.25,7451003
2024-03-12,252.7,255.0,238.55,244.95,6542920
2024-03-13,245.0,253.25,225.2,231.0,4814925
2024-03-14,232.9,257.3,230.5,254.1,6520122
2024-03-15,250.0,255.2,240.2,245.0,3481021
2024-03-18,248.0,258.75,246.0,247.7,4610189
2024-03-19,247.75,253.35,244.6,246.9,2105836
2024-03-20,247.65,252.2,241.55,245.25,1204914
2024-03-21,249.0,254.9,248.3,249.95,1889687
2024-03-22,251.9,264.6,251.7,262.55,4380747
2024-03-26,263.3,265.65,256.55,261.6,2315978
2024-03-27,263.0,269.3,261.8,264.85,2230834
2024-03-28,275.5,280.0,265.2,267.7,8298643
2024-04-01,271.0,276.5,268.85,275.3,1815760
2024-04-02,277.0,281.85,273.0,278.2,2808162
2024-04-03,278.2,284.6,274.85,282.1,2846112
2024-04-04,284.75,286.2,277.15,279.25,2057403
2024-04-05,278.9,284.95,274.55,282.15,1868231
2024-04-08,283.9,283.9,273.35,274.7,2345543
2024-04-09,275.9,283.0,275.35,279.8,1760337
2024-04-10,279.8,282.0,275.4,278.9,1632382
2024-04-12,276.0,279.5,273.0,273.5,1285092
2024-04-15,265.0,270.0,257.35,265.55,2220899
2024-04-16,261.0,270.3,260.6,265.55,999491
2024-04-18,264.95,269.7,258.55,260.15,1216761
2024-04-19,255.0,260.8,251.8,257.55,1371749
2024-04-22,260.0,265.25,260.0,263.8,804888
2024-04-23,265.5,269.95,261.0,266.75,1389328
2024-04-24,267.0,269.25,264.0,265.1,810697
2024-04-25,265.1,270.0,264.0,266.55,1304001
2024-04-26,267.9,270.5,265.1,268.65,1264833
2024-04-29,269.45,285.0,269.05,277.0,6083209
2024-04-30,278.45,279.25,268.0,270.65,1328367
2024-05-02,270.9,273.3,266.5,269.2,1312582
2024-05-03,269.2,271.4,263.7,264.25,1225877
2024-05-06,266.0,271.1,258.95,263.25,1448994
2024-05-07,263.0,264.0,251.8,254.45,1522331
2024-05-08,254.0,263.95,252.85,262.15,1343263
2024-05-09,262.15,262.55,250.0,251.55,2022943
2024-05-10,252.0,254.7,244.4,252.45,942702
2024-05-13,253.85,253.9,243.6,248.7,900059
2024-05-14,248.7,257.85,247.4,255.9,1484256
2024-05-15,258.0,262.5,255.1,256.35,1079461
2024-05-16,258.9,265.25,258.0,262.15,1449457
2024-05-17,263.2,269.55,261.3,267.9,1148558
2024-05-18,268.8,270.0,265.0,269.2,290448
2024-05-21,268.9,269.45,261.85,263.95,969514
2024-05-22,263.8,266.8,256.5,264.75,1493851
2024-05-23,266.4,270.5,257.7,259.4,3039060
2024-05-24,255.95,258.9,251.4,251.7,2048112
2024-05-27,251.1,253.6,245.6,246.75,1695102
2024-05-28,247.8,251.15,240.65,249.95,2177196
2024-05-29,249.0,249.0,241.55,242.95,1755570
2024-05-30,242.5,244.8,235.35,238.2,1467551
2024-05-31,240.65,244.05,231.1,234.75,2650793
2024-06-03,239.5,240.95,230.0,234.25,3507618
2024-06-04,235.0,235.5,209.0,215.9,3237505
2024-06-05,220.5,226.8,209.1,223.7,2065777
2024-06-06,229.6,236.45,227.05,231.2,2300057
2024-06-07,233.0,236.5,230.05,235.75,1762399
2024-06-10,239.0,249.75,237.0,244.28,2794298
2024-06-11,245.8,248.8,241.69,246.53,1445208
2024-06-12,248.0,248.5,242.91,244.01,1174077
2024-06-13,246.78,251.0,243.04,248.47,2138672
2024-06-14,249.3,252.35,246.5,250.05,1679306
2024-06-18,253.0,255.05,249.1,252.52,2067963
2024-06-19,253.86,258.0,249.65,253.73,2553392
2024-06-20,252.0,261.85,250.05,260.2,3100585
2024-06-21,261.45,269.99,256.05,266.2,4800825
2024-06-24,266.5,275.0,264.06,274.26,5704513
2024-06-25,276.0,278.7,270.0,270.56,2372936
2024-06-26,270.56,271.25,263.0,264.37,1474883
2024-06-27,264.37,265.0,252.0,253.39,2369871
2024-06-28,254.96,262.15,253.1,256.21,1749820
