,open,high,low,close,volume
2020-09-25,7539.85,7747.75,7451.25,7639.0,18557
2020-09-28,7638.6,7758.85,7567.75,7612.45,37357
2020-09-29,7697.8,7697.8,7540.75,7601.75,34905
2020-09-30,7611.7,7804.8,7564.75,7755.85,18371
2020-10-01,7845.0,7845.0,7634.35,7811.15,15790
2020-10-05,7811.15,7855.95,7730.4,7777.0,18107
2020-10-06,7774.6,7887.1,7773.05,7852.55,11911
2020-10-07,7879.15,7879.15,7696.3,7776.15,28661
2020-10-08,7738.2,7821.4,7729.35,7755.7,18243
2020-10-09,7764.25,7788.5,7675.45,7745.55,12454
2020-10-12,7812.65,7812.65,7647.8,7672.85,11081
2020-10-13,7615.25,7710.7,7615.25,7664.8,7117
2020-10-14,7664.6,7701.85,7550.9,7651.85,22597
2020-10-15,7651.15,7757.4,7605.8,7723.9,16164
2020-10-16,7746.3,7799.25,7711.3,7770.85,11442
2020-10-19,7770.5,7836.05,7706.0,7769.35,18724
2020-10-20,7764.25,7764.25,7656.35,7682.05,24274
2020-10-21,7681.65,7709.3,7468.05,7487.4,40875
2020-10-22,7521.65,7630.05,7487.8,7625.15,15205
2020-10-23,7620.6,7629.6,7539.85,7564.6,11999
2020-10-26,7567.65,7627.75,7451.0,7466.0,18792
2020-10-27,7509.55,7615.25,7495.1,7531.6,23477
2020-10-28,7477.0,7584.7,7382.75,7408.1,15286
2020-10-29,7405.2,7405.2,7073.1,7191.2,28718
2020-10-30,7238.0,7259.8,7164.7,7181.0,14694
2020-11-02,7244.2,7549.2,7104.75,7494.95,25690
2020-11-03,7508.4,7528.9,7326.5,7395.05,12447
2020-11-04,7431.6,7484.95,7379.45,7446.45,7938
2020-11-05,7494.95,7512.9,7379.15,7491.6,16787
2020-11-06,7491.35,7495.0,7420.65,7466.1,15120
2020-11-09,7450.1,7511.1,7343.3,7362.0,30889
2020-11-10,7431.25,7431.25,7140.4,7226.4,28632
2020-11-11,7230.15,7344.05,7171.8,7185.85,13840
2020-11-12,7185.3,7270.3,7185.3,7207.1,23294
2020-11-13,7235.9,7270.55,7194.2,7248.5,23125
2020-11-14,7308.6,7337.9,7271.3,7322.1,1913
2020-11-17,7349.1,7349.1,7210.4,7241.15,32464
2020-11-18,7217.6,7274.75,7156.55,7191.05,40475
2020-11-19,7193.3,7328.9,7185.3,7285.45,12098
2020-11-20,7291.2,7396.2,7291.2,7369.3,21913
2020-11-23,7369.35,7412.4,7272.35,7377.7,16175
2020-11-24,7395.35,7486.0,7334.25,7479.4,17201
2020-11-25,7481.5,7508.45,7299.3,7433.9,31797
2020-11-26,7470.7,7470.7,7360.3,7411.35,41742
2020-11-27,7411.35,7493.15,7200.6,7420.75,83910
2020-12-01,7420.0,7420.0,7147.6,7172.1,50053
2020-12-02,7238.8,7238.8,7011.85,7082.7,34906
2020-12-03,7134.75,7148.5,7064.85,7090.7,32782
2020-12-04,7134.55,7134.55,7055.65,7090.95,24240
2020-12-07,7135.0,7225.7,7017.95,7199.25,59808
2020-12-08,7230.15,7270.5,7152.2,7217.6,38617
2020-12-09,7248.1,7248.1,7158.35,7165.9,50108
2020-12-10,7204.05,7204.05,7124.5,7166.65,23059
2020-12-11,7180.8,7225.3,7064.1,7112.95,36192
2020-12-14,7091.1,7213.1,6988.95,7182.9,20556
2020-12-15,7198.75,7204.75,7029.15,7163.75,56197
2020-12-16,7198.75,7198.75,7078.7,7118.6,72457
2020-12-17,7153.8,7178.95,7117.95,7153.2,12125
2020-12-18,7153.85,7185.3,7117.3,7172.6,41737
2020-12-21,7185.3,7216.55,7113.5,7152.95,34713
2020-12-22,7109.9,7179.4,7037.2,7149.1,21058
2020-12-23,7149.4,7268.75,7144.9,7228.2,16124
2020-12-24,7261.5,7332.8,7213.4,7320.5,16102
2020-12-28,7372.9,7485.2,7272.35,7415.7,18499
2020-12-29,7450.1,7450.1,7374.7,7407.6,30343
2020-12-30,7407.6,7513.8,7342.35,7476.8,15196
2020-12-31,7490.45,7538.0,7387.3,7474.25,22839
2021-01-01,7444.45,7476.85,7379.65,7424.3,9989
2021-01-04,7468.05,7539.85,7378.25,7469.95,19499
2021-01-05,7468.05,7468.05,7333.35,7358.65,39910
2021-01-06,7342.35,7373.8,7282.25,7305.95,14923
2021-01-07,7351.35,7352.05,7275.05,7306.8,18893
2021-01-08,7306.8,7387.25,7289.75,7366.0,16202
2021-01-11,7407.0,7461.95,7328.9,7441.55,45426
2021-01-12,7479.0,7557.8,7402.55,7445.75,48318
2021-01-13,7450.1,7530.85,7418.7,7450.7,53393
2021-01-14,7488.7,7623.75,7430.4,7543.9,52372
2021-01-15,7584.7,7584.7,7433.15,7485.85,12585
2021-01-18,7548.8,7548.8,7361.45,7478.7,10549
2021-01-19,7473.05,7530.8,7414.2,7438.45,22489
2021-01-20,7436.6,7496.75,7436.6,7461.35,21151
2021-01-21,7490.8,7620.6,7454.6,7583.75,20145
2021-01-22,7584.7,7652.05,7512.85,7545.35,49997
2021-01-25,7521.9,7590.2,7391.75,7449.15,24256
2021-01-27,7404.8,7441.1,7138.6,7170.0,38203
2021-01-28,7147.6,7256.2,7028.2,7096.9,15588
2021-01-29,7109.8,7170.0,6988.95,7015.5,22652
2021-02-01,7046.15,7135.9,7028.3,7101.25,26113
2021-02-02,7135.9,7213.0,7073.1,7090.75,18562
2021-02-03,7091.05,7211.55,7071.15,7078.8,45789
2021-02-04,7126.05,7126.05,6983.35,6999.75,59315
2021-02-05,7040.75,7067.7,6987.9,7036.55,36508
2021-02-08,7100.0,7113.45,7046.15,7079.0,21593
2021-02-09,7091.05,7170.35,7079.95,7146.85,39611
2021-02-10,7162.75,7179.9,6992.35,7002.2,56357
2021-02-11,7034.8,7034.8,6983.35,6989.75,11165
2021-02-12,6992.3,7044.75,6956.4,6982.8,20839
2021-02-15,7030.0,7089.25,6990.3,7041.3,26439
2021-02-16,7041.65,7086.55,7011.6,7028.8,33274
2021-02-17,7058.75,7058.75,6986.9,6994.3,25294
2021-02-18,7037.2,7037.2,6966.55,7003.5,21366
2021-02-19,7003.1,7162.85,6987.8,7093.5,22990
2021-02-22,7092.85,7154.05,7075.15,7100.7,16982
2021-02-23,7131.45,7162.85,7065.0,7152.2,35443
2021-02-24,7337.9,7426.7,7226.65,7319.2,57658
2021-02-25,7378.25,7405.2,7290.95,7310.15,33861
2021-02-26,7315.45,7499.2,7261.6,7422.9,41723
2021-03-01,7494.85,7539.85,7360.3,7440.05,34593
2021-03-02,7432.15,7494.95,7412.4,7473.65,8899
2021-03-03,7477.0,7522.05,7432.15,7442.6,14025
2021-03-04,7470.5,7494.95,7414.2,7467.2,13688
2021-03-05,7486.0,7500.95,7370.85,7386.9,59072
2021-03-08,7430.35,7494.95,7394.5,7448.7,13366
2021-03-09,7472.5,7486.0,7392.8,7450.8,12360
2021-03-10,7459.05,7518.05,7418.65,7466.9,18851
2021-03-12,7512.0,7512.0,7398.0,7459.4,22190
2021-03-15,7463.55,7485.0,7327.1,7445.55,11697
2021-03-16,7468.95,7468.95,7338.15,7402.6,23475
2021-03-17,7382.75,7405.2,7319.95,7359.45,9255
2021-03-18,7360.3,7405.2,7135.9,7167.0,21976
2021-03-19,7165.55,7165.55,6890.0,6952.0,67885
2021-03-22,6992.3,7022.8,6839.7,6874.15,32874
2021-03-23,6911.5,7073.1,6911.5,7037.25,47708
2021-03-24,7063.65,7131.45,6983.35,6987.55,33025
2021-03-25,7032.55,7032.55,6889.1,6968.0,30215
2021-03-26,7001.3,7082.05,6961.4,7041.2,20809
2021-03-30,7073.1,7171.8,7045.25,7070.7,55211
2021-03-31,7131.45,7131.45,7054.3,7077.15,62027
2021-04-01,7122.45,7216.7,7062.5,7175.7,36660
2021-04-05,7214.45,7251.4,7167.35,7179.4,49256
2021-04-06,7224.8,7224.8,7127.95,7158.95,44706
2021-04-07,7198.75,7248.1,7127.75,7200.8,49822
2021-04-08,7234.65,7360.3,7207.7,7299.7,26660
2021-04-09,7331.6,7406.1,7319.65,7376.65,29079
2021-04-12,7404.3,7414.15,7243.65,7265.35,52894
2021-04-13,7270.55,7339.65,7171.8,7211.3,34718
2021-04-15,7243.65,7293.0,7175.6,7212.85,33378
2021-04-16,7277.75,7277.75,7179.9,7223.6,36239
2021-04-19,7037.2,7037.2,6897.75,6957.1,20330
2021-04-20,6960.9,7019.15,6859.45,6895.4,26569
2021-04-22,6879.2,6911.5,6808.3,6829.25,26036
2021-04-23,6829.25,6884.45,6785.85,6800.8,16018
2021-04-26,6820.85,6844.85,6664.35,6672.85,41061
2021-04-27,6687.1,6754.45,6663.8,6707.4,66047
2021-04-28,6722.15,6776.9,6670.5,6757.35,60062
2021-04-29,6776.9,6798.4,6706.85,6723.55,25975
2021-04-30,6723.9,6796.65,6699.7,6778.05,19866
2021-05-03,6767.9,6889.1,6732.05,6877.2,31687
2021-05-04,6877.2,6898.05,6783.95,6813.55,15755
2021-05-05,6830.75,6946.45,6791.25,6903.4,40742
2021-05-06,6923.25,6947.4,6866.65,6915.3,16829
2021-05-07,6947.2,6972.55,6889.1,6957.25,50306
2021-05-10,6996.8,7041.65,6961.0,7003.1,15087
2021-05-11,7000.4,7073.1,6956.4,7055.45,15272
2021-05-12,7023.7,7055.35,6947.4,6955.85,18516
2021-05-14,7036.3,7036.3,6935.7,6956.5,17235
2021-05-17,6995.9,7082.05,6911.5,6928.65,45458
2021-05-18,6973.45,6983.35,6912.15,6953.15,39545
2021-05-19,7006.85,7028.15,6956.15,6991.75,14960
2021-05-20,6992.3,7023.95,6955.5,6985.1,8018
2021-05-21,7023.7,7023.7,6961.8,6993.5,7637
2021-05-24,7001.3,7001.3,6913.3,6939.75,11103
2021-05-25,6989.6,6989.6,6911.5,6928.25,9787
2021-05-26,6933.95,6956.4,6920.5,6939.45,6954
2021-05-27,6981.55,6981.55,6915.1,6955.35,24096
2021-05-28,6982.45,6982.45,6916.0,6926.7,8170
2021-05-31,6953.7,6965.4,6914.25,6930.4,9562
2021-06-01,6963.6,6970.8,6920.5,6952.35,9258
2021-06-02,6956.35,6996.15,6918.7,6984.85,10372
2021-06-03,6996.8,6997.25,6947.4,6969.8,7887
2021-06-04,6957.3,6987.8,6931.4,6964.1,5703
2021-06-07,6994.05,6994.05,6920.5,6938.75,15019
2021-06-08,6947.4,6973.35,6925.05,6967.15,9096
2021-06-09,6969.75,7019.25,6933.95,6945.55,17792
2021-06-10,6947.4,7003.7,6923.25,6926.55,27387
2021-06-11,6960.9,6974.15,6920.5,6925.95,12527
2021-06-14,6947.4,7046.15,6918.7,7015.8,35338
2021-06-15,7021.05,7095.55,6943.9,6954.6,20475
2021-06-16,6954.65,7019.25,6944.35,6955.25,20655
2021-06-17,6956.4,7000.35,6956.4,6961.2,10016
2021-06-18,6938.45,6988.85,6742.35,6830.5,35230
2021-06-21,6821.8,6883.7,6790.35,6856.1,10578
2021-06-22,6882.8,6938.45,6835.2,6905.15,11515
2021-06-23,6904.35,6992.3,6821.75,6931.35,13402
2021-06-24,6931.25,6958.5,6893.55,6935.35,11491
2021-06-25,6911.5,6932.65,6891.9,6910.0,30556
2021-06-28,6942.95,6942.95,6835.15,6844.15,20600
2021-06-29,6849.6,6875.6,6822.65,6839.4,19416
2021-06-30,6875.6,6956.25,6829.7,6886.6,26738
2021-07-01,6929.45,6935.75,6866.65,6876.35,5267
2021-07-02,6875.7,6916.0,6872.4,6909.35,8993
2021-07-05,6916.0,6980.65,6857.65,6954.2,10899
2021-07-06,6969.85,6974.6,6902.55,6939.3,7926
2021-07-07,6954.6,6962.7,6893.55,6937.1,19254
2021-07-08,6954.6,7125.15,6938.45,7103.1,39228
2021-07-09,7135.9,7135.9,7046.15,7081.85,10350
2021-07-12,7117.95,7158.4,7073.1,7139.75,18402
2021-07-13,7161.05,7261.6,7117.65,7189.2,22960
2021-07-14,7216.7,7261.35,7150.55,7180.95,37965
2021-07-15,7185.3,7247.2,7064.1,7082.75,16092
2021-07-16,7171.8,7197.9,7094.7,7146.05,35986
2021-07-19,7170.95,7288.45,7128.75,7149.5,18990
2021-07-20,7176.3,7199.45,7074.9,7110.3,9660
2021-07-22,7100.05,7205.95,7100.05,7187.6,53559
2021-07-23,7181.7,7198.75,7134.1,7173.95,7059
2021-07-26,7190.5,7221.2,7138.6,7169.85,11188
2021-07-27,7203.25,7235.55,7003.95,7155.75,149179
2021-07-28,7138.6,7403.4,7135.9,7272.4,291710
2021-07-29,7341.45,7359.8,7160.15,7271.35,50895
2021-07-30,7275.05,7519.2,7267.25,7500.45,60264
2021-08-02,7530.85,7844.15,7530.85,7681.75,72246
2021-08-03,7730.15,7831.55,7676.3,7697.3,36515
2021-08-04,7730.85,7892.55,7696.0,7718.4,50693
2021-08-05,7732.75,7962.6,7721.3,7905.8,66751
2021-08-06,7988.65,8100.0,7773.45,7876.7,58659
2021-08-09,7903.35,8153.5,7804.65,8045.1,49008
2021-08-10,8060.45,8334.2,8037.2,8265.4,105152
2021-08-11,8325.15,8325.15,7880.95,7919.15,59951
2021-08-12,7880.95,7984.15,7880.95,7923.45,24073
2021-08-13,7903.35,7966.15,7652.05,7713.25,20003
2021-08-16,7719.35,7755.45,7647.6,7669.9,8107
2021-08-17,7638.6,8067.65,7638.6,8020.75,60646
2021-08-18,8029.05,8070.8,7946.45,8003.4,13288
2021-08-20,7946.45,8016.8,7720.3,7752.65,15670
2021-08-23,7767.05,7952.75,7759.75,7910.1,16869
2021-08-24,7898.9,8109.8,6333.95,7992.5,75430
2021-08-25,8033.45,8033.45,7916.85,7929.05,5538
2021-08-26,7943.65,7988.55,7782.2,7798.7,12223
2021-08-27,7853.9,7943.75,7712.45,7893.5,17180
2021-08-30,7889.9,7974.0,7840.45,7913.85,10494
2021-08-31,7981.45,8159.2,7916.3,8090.8,30505
2021-09-01,8100.75,8152.25,7988.65,8012.15,10105
2021-09-02,8055.85,8067.9,7988.65,8002.6,4277
2021-09-03,8062.5,8102.65,7450.1,7540.8,73446
2021-09-06,7538.9,7667.95,7407.1,7556.75,64346
2021-09-07,7580.25,7593.75,7361.2,7395.95,29375
2021-09-08,7450.1,7465.9,7292.95,7363.35,43916
2021-09-09,7360.3,7380.75,7333.4,7364.2,18719
2021-09-13,7382.75,7403.15,7350.45,7372.4,11389
2021-09-14,7396.2,7396.2,7327.1,7351.65,9629
2021-09-15,7396.2,7396.2,7270.2,7287.15,40198
2021-09-16,7315.45,7331.6,7165.6,7225.2,74512
2021-09-17,7225.7,7273.6,7073.35,7105.65,65850
2021-09-20,7091.05,7162.95,7004.3,7029.1,54323
2021-09-21,7029.1,7108.1,6917.8,7004.85,43592
2021-09-22,7045.25,7259.8,7019.2,7212.35,47618
2021-09-23,7259.8,7367.5,7222.35,7345.55,33690
2021-09-24,7387.25,7405.2,7239.15,7265.5,11813
2021-09-27,7261.6,7335.55,7020.15,7129.65,28661
2021-09-28,7191.8,7191.8,7050.65,7059.8,36639
2021-09-29,6984.25,7117.7,6978.85,6988.05,29924
2021-09-30,7046.15,7046.15,6983.35,7001.1,27421
2021-10-01,7020.65,7170.05,6982.25,7068.35,41604
2021-10-04,7143.1,7220.3,7099.5,7165.1,16914
2021-10-05,7144.9,7207.75,7122.45,7166.45,10720
2021-10-06,7180.8,7270.5,7092.4,7098.2,9445
2021-10-07,7138.6,7239.55,7003.2,7013.1,22825
2021-10-08,7055.15,7223.9,7028.2,7198.7,17461
2021-10-11,7252.55,7261.6,7162.8,7191.35,19865
2021-10-12,7180.8,7261.6,7180.75,7231.15,9267
2021-10-13,7230.15,7301.05,7207.65,7270.8,20994
2021-10-14,7279.55,7355.85,7266.05,7325.9,9999
2021-10-18,7333.4,7415.4,7326.2,7406.75,15762
2021-10-19,7407.0,7427.35,7203.25,7240.3,10078
2021-10-20,7303.3,7318.15,7074.0,7288.4,16486
2021-10-21,7235.55,7521.7,7235.55,7479.05,59393
2021-10-22,7538.95,7583.8,7320.4,7519.15,18194
2021-10-25,7535.3,7547.15,7283.15,7424.2,14445
2021-10-26,7429.45,7450.1,7162.85,7243.0,35252
2021-10-27,7243.9,7439.1,7243.9,7422.45,28766
2021-10-28,7436.6,7445.55,7306.5,7421.75,20859
2021-10-29,7427.55,7536.25,7094.1,7492.2,20587
2021-11-01,7494.85,7504.05,7334.25,7434.15,11666
2021-11-02,7407.9,7434.15,7316.35,7369.4,11619
2021-11-03,7409.6,7409.6,7122.55,7199.85,36295
2021-11-04,7268.75,7319.95,7225.7,7302.65,3171
2021-11-08,7320.85,7320.85,7153.8,7234.45,16179
2021-11-09,7269.65,7298.15,7159.25,7180.95,31894
2021-11-10,7195.05,7222.1,7119.4,7199.45,19929
2021-11-11,7211.7,7212.2,7140.4,7200.85,12211
2021-11-12,7212.2,7463.55,7165.7,7441.4,19317
2021-11-15,7405.2,7468.05,7333.35,7452.0,8944
2021-11-16,7468.05,7511.9,7417.75,7487.05,10061
2021-11-17,7487.05,7505.3,7361.2,7495.55,9082
2021-11-18,7464.45,7468.05,7270.55,7333.25,15081
2021-11-22,7333.4,7333.4,7110.4,7240.4,12996
2021-11-23,7258.35,7288.5,7150.35,7271.15,8782
2021-11-24,7245.45,7342.35,7199.95,7298.15,6402
2021-11-25,7269.95,7353.15,7253.6,7343.65,7215
2021-11-26,7271.45,7539.85,7270.55,7395.8,36751
2021-11-29,7315.45,7351.35,7189.8,7202.95,17942
2021-11-30,7315.35,7315.35,7091.05,7128.2,30678
2021-12-01,7140.65,7222.05,7026.4,7051.05,47054
2021-12-02,7090.95,7114.25,7038.1,7084.65,29089
2021-12-03,7071.3,7098.0,7053.35,7083.3,15872
2021-12-06,7113.15,7113.5,6988.7,6996.8,20033
2021-12-07,7001.3,7036.3,6965.4,6976.25,18555
2021-12-08,6983.35,7013.9,6894.45,6907.55,50948
2021-12-09,6936.65,7014.75,6858.95,6875.15,51228
2021-12-10,6884.5,6919.6,6858.55,6879.3,20715
2021-12-13,6920.5,6923.95,6839.7,6878.6,19271
2021-12-14,6889.05,6924.05,6839.75,6915.75,18487
2021-12-15,6920.45,6945.65,6827.75,6857.85,11969
2021-12-16,6880.05,6889.1,6756.4,6796.0,20499
2021-12-17,6803.75,6808.25,6724.4,6800.6,13517
2021-12-20,6794.85,6794.85,6673.9,6732.65,9871
2021-12-21,6740.95,6838.5,6700.55,6826.45,6840
2021-12-22,6848.7,6932.9,6784.15,6913.15,14046
2021-12-23,6910.6,6998.6,6878.35,6984.7,6406
2021-12-24,6998.6,6998.6,6823.8,6956.7,11144
2021-12-27,6914.2,6951.65,6851.45,6917.35,8021
2021-12-28,6947.4,6947.4,6884.6,6902.2,7053
2021-12-29,6902.2,7032.5,6892.8,6985.55,15341
2021-12-30,6956.3,7002.2,6898.05,6956.65,12832
2021-12-31,6944.75,7126.95,6915.15,7079.55,12682
2022-01-03,7045.25,7090.15,6968.05,6982.3,5533
2022-01-04,6985.65,7006.15,6880.1,6909.5,11563
2022-01-05,6926.8,6926.8,6835.2,6846.95,6910
2022-01-06,6846.9,6866.65,6799.3,6802.7,8615
2022-01-07,6839.6,6865.75,6725.4,6736.7,33736
2022-01-10,6794.8,6794.8,6723.0,6749.35,23391
2022-01-11,6776.9,6855.85,6734.95,6812.2,13782
2022-01-12,6812.2,6865.75,6799.3,6826.7,5798
2022-01-13,6826.7,6830.45,6754.25,6766.8,6476
2022-01-14,6776.85,6807.75,6767.9,6801.95,5059
2022-01-17,6819.95,6838.65,6703.3,6739.4,10040
2022-01-18,6745.45,6791.8,6696.35,6700.85,35306
2022-01-19,6731.9,6731.9,6646.75,6671.5,13874
2022-01-20,6672.75,6686.2,6642.25,6643.2,43547
2022-01-21,6638.65,6642.25,6556.95,6573.55,10014
2022-01-24,6565.95,6565.95,6354.35,6451.7,13896
2022-01-25,6451.7,6451.7,6302.05,6370.85,14456
2022-01-27,6417.85,6417.85,6233.85,6287.65,13606
2022-01-28,6247.8,6588.4,6247.8,6505.8,9375
2022-01-31,6588.4,6811.9,6588.4,6786.85,17764
2022-02-01,6794.85,6800.05,6691.6,6755.25,6594
2022-02-02,6758.95,6772.15,6698.6,6757.5,7656
2022-02-03,6757.15,6763.2,6707.95,6736.8,3201
2022-02-04,6736.5,6736.5,6597.35,6694.1,7566
2022-02-07,6732.0,6766.1,6633.25,6659.55,3340
2022-02-08,6637.75,6768.85,6562.6,6576.6,3537
2022-02-09,6611.2,6642.2,6552.5,6625.45,5143
2022-02-10,6634.2,6660.3,6537.25,6549.45,5674
2022-02-11,6615.3,6615.3,6490.85,6514.0,6174
2022-02-14,6462.7,6552.5,6462.7,6530.2,4903
2022-02-15,6498.6,6551.8,6431.3,6481.85,13887
2022-02-16,6498.6,6615.35,6473.05,6513.5,16082
2022-02-17,6512.1,6593.55,6512.1,6548.2,3603
2022-02-18,6523.75,6565.95,6506.05,6552.35,2848
2022-02-21,6507.6,6532.75,6416.45,6438.2,11778
2022-02-22,6382.9,6516.55,6344.85,6411.75,12277
2022-02-23,6504.4,6563.25,6434.9,6534.9,26458
2022-02-24,6485.15,6619.8,6413.35,6436.8,48519
2022-02-25,6499.5,6591.95,6448.35,6474.0,25613
2022-02-28,6473.7,6821.7,6464.25,6510.65,28749
2022-03-02,6489.65,6543.5,6489.65,6497.8,10126
2022-03-03,6552.5,6568.6,6458.45,6503.9,13212
2022-03-04,6509.35,6509.35,6364.95,6378.45,18992
2022-03-07,6378.45,6408.85,6286.0,6302.25,29248
2022-03-08,6359.5,6399.9,6313.05,6379.3,16639
2022-03-09,6408.85,6457.2,6406.05,6446.6,17186
2022-03-10,6489.65,6597.35,6471.7,6488.1,18980
2022-03-11,6512.1,6561.35,6477.15,6551.05,11517
2022-03-14,6574.9,6605.45,6557.9,6576.0,22228
2022-03-15,6598.25,6627.0,6562.35,6593.95,9999
2022-03-16,6610.8,6701.5,6606.35,6665.2,17340
2022-03-17,6679.05,6893.55,6633.25,6829.5,43761
2022-03-21,6929.45,6933.95,6732.9,6822.65,27768
2022-03-22,6871.15,6875.6,6766.1,6776.9,17357
2022-03-23,6817.25,6817.25,6682.65,6706.6,17147
2022-03-24,6721.25,6721.25,6548.0,6567.75,59420
2022-03-25,6601.8,6614.4,6530.05,6596.15,26342
2022-03-28,6610.8,6762.35,6610.8,6680.2,33854
2022-03-29,6732.0,6744.85,6696.1,6728.45,11773
2022-03-30,6745.45,6790.35,6722.15,6729.85,15330
2022-03-31,6758.05,6760.4,6709.15,6731.5,21608
2022-04-01,6758.95,6796.25,6687.1,6693.65,37747
2022-04-04,6642.25,6839.7,6642.25,6820.45,22541
2022-04-05,6857.65,6933.95,6857.6,6909.75,37630
2022-04-06,6951.85,7025.45,6933.95,6997.45,32071
2022-04-07,7059.3,7089.25,7025.05,7049.3,31238
2022-04-08,7117.45,7117.45,7028.2,7045.25,35964
2022-04-11,7097.95,7104.95,7010.45,7072.3,55559
2022-04-12,6686.8,6723.0,6552.5,6565.55,63285
2022-04-13,6570.45,6628.8,6498.6,6547.75,25480
2022-04-18,6539.0,6539.0,6283.2,6375.7,21933
2022-04-19,6381.95,6503.05,6286.6,6297.1,43261
2022-04-20,6295.75,6336.9,6284.1,6301.95,18575
2022-04-21,6301.95,6328.1,6293.1,6304.85,9385
2022-04-22,6294.8,6311.3,6281.4,6284.3,21369
2022-04-25,6283.2,6310.15,6250.5,6267.2,34217
2022-04-26,6287.7,6462.7,6239.2,6306.6,81205
2022-04-27,6283.2,6318.2,6242.8,6264.55,10554
2022-04-28,6282.3,6324.45,6266.15,6282.2,8594
2022-04-29,6290.0,6309.15,6251.8,6260.7,7424
2022-05-02,6251.8,6292.2,6203.3,6229.95,19320
2022-05-04,6230.25,6283.2,6193.45,6245.25,16892
2022-05-05,6220.4,6278.7,6202.4,6228.15,12043
2022-05-06,6196.15,6198.8,6126.35,6160.1,13136
2022-05-09,6160.25,6182.15,5978.0,6023.1,23153
2022-05-10,6023.35,6031.85,5960.95,6007.25,12989
2022-05-11,6013.85,6022.9,5835.3,5843.95,20166
2022-05-12,5755.4,6022.9,5700.65,5864.25,25085
2022-05-13,5954.0,6101.9,5834.4,6063.0,24863
2022-05-16,6058.7,6097.95,5729.55,5926.65,13352
2022-05-17,5926.65,5969.05,5908.0,5919.65,10479
2022-05-18,5969.95,6058.8,5931.4,5971.7,10314
2022-05-19,5924.15,5973.55,5879.3,5894.55,6682
2022-05-20,5960.05,5968.9,5895.45,5905.45,7391
2022-05-23,6058.6,6058.6,5919.65,5951.9,15676
2022-05-24,5991.5,5991.5,5895.6,5925.8,16046
2022-05-25,5978.0,5978.0,5744.65,5824.5,7869
2022-05-26,5969.05,5969.05,5767.1,5881.7,8879
2022-05-27,5915.2,5920.5,5803.85,5853.2,3965
2022-05-30,5920.5,6054.3,5880.45,5998.1,15802
2022-05-31,6035.1,6233.85,5974.0,6141.55,11546
2022-06-01,6103.6,6315.45,6087.1,6221.05,13059
2022-06-02,6282.3,6282.3,6114.05,6236.0,5385
2022-06-03,6238.3,6279.05,6115.35,6155.2,3982
2022-06-06,6155.75,6164.15,6064.2,6086.5,4190
2022-06-07,6067.8,6075.1,5953.8,5958.1,4813
2022-06-08,5925.05,6058.8,5910.7,5981.8,6640
2022-06-09,5991.5,6074.95,5926.95,6023.9,12170
2022-06-10,6013.85,6013.85,5937.8,6003.45,2587
2022-06-13,5931.35,5988.6,5931.35,5943.1,7548
2022-06-14,5977.1,5977.1,5924.15,5950.55,6395
2022-06-15,5950.55,6004.95,5924.15,5949.6,6781
2022-06-16,5969.05,5983.4,5794.0,5817.1,9304
2022-06-17,5829.85,5869.6,5797.6,5853.7,7540
2022-06-20,5834.4,5849.55,5701.55,5735.7,12460
2022-06-21,5747.35,5914.95,5722.8,5822.7,9318
2022-06-22,5834.3,5843.2,5771.55,5833.7,2665
2022-06-23,5861.35,5864.0,5807.45,5819.05,3440
2022-06-24,5807.45,5859.75,5739.25,5746.1,7916
2022-06-27,5842.5,5842.5,5763.5,5775.9,10514
2022-06-28,5785.0,5799.35,5735.65,5744.6,8172
2022-06-29,5744.65,5789.45,5731.6,5763.1,9641
2022-06-30,5787.7,5833.3,5742.85,5778.2,9853
2022-07-01,5758.1,5776.1,5684.5,5725.2,12758
2022-07-04,5722.65,5784.15,5715.95,5736.7,4824
2022-07-05,5761.7,5832.6,5749.15,5784.65,5001
2022-07-06,5754.5,5843.4,5754.5,5816.5,6523
2022-07-07,5843.4,5856.75,5807.55,5825.45,3288
2022-07-08,5830.35,5874.8,5830.35,5860.3,3977
2022-07-11,5862.25,5874.8,5822.55,5851.45,8289
2022-07-12,5851.45,5874.8,5807.45,5829.55,4004
2022-07-13,5851.45,5851.45,5821.05,5834.2,5014
2022-07-14,5953.8,6161.1,5888.25,5903.0,178503
2022-07-15,5977.95,6008.5,5918.95,5943.0,23056
2022-07-18,5943.9,5973.55,5928.4,5958.75,11734
2022-07-19,5968.85,6004.75,5942.1,5970.55,100314
2022-07-20,6004.95,6184.4,6002.65,6117.3,22610
2022-07-21,6128.8,6175.2,6000.45,6018.25,21972
2022-07-22,6075.85,6080.35,6005.85,6062.7,9325
2022-07-25,6094.6,6116.4,6040.8,6055.0,10402
2022-07-26,6058.8,6082.5,5910.7,5923.85,22977
2022-07-27,5825.4,5825.4,5700.65,5708.55,75406
2022-07-28,5708.75,5767.1,5681.8,5690.6,40959
2022-07-29,5726.6,5726.7,5680.0,5686.3,37390
2022-08-01,5731.2,5749.15,5687.3,5731.55,40656
2022-08-02,5762.6,5879.3,5745.55,5874.45,33535
2022-08-03,5953.8,5953.8,5883.75,5917.35,30195
2022-08-04,5899.65,5948.75,5881.7,5918.95,29520
2022-08-05,5776.05,5892.75,5735.7,5872.65,15594
2022-08-08,5841.6,5905.3,5795.0,5850.8,18942
2022-08-10,5833.5,5833.5,5748.25,5757.65,24598
