,open,high,low,close,volume
2021-04-26,767.15,774.6,751.5,768.8,65660
2021-04-27,762.75,768.8,755.0,764.0,43720
2021-04-28,784.9,784.9,760.4,768.45,49490
2021-04-29,767.9,768.45,750.0,755.05,45610
2021-04-30,756.0,776.0,736.8,740.1,112240
2021-05-03,740.0,765.0,738.9,750.0,73010
2021-05-04,755.05,755.75,740.0,742.6,50810
2021-05-05,747.55,748.45,740.0,742.7,26130
2021-05-06,740.0,757.55,735.4,741.85,90320
2021-05-07,740.0,747.55,735.0,737.5,23030
2021-05-10,735.4,740.5,721.0,725.75,69930
2021-05-11,728.95,737.0,721.05,725.5,32660
2021-05-12,728.9,735.05,723.8,726.25,65290
2021-05-14,726.25,734.9,709.5,711.5,51320
2021-05-17,713.0,730.0,681.5,696.4,356220
2021-05-18,719.8,719.8,700.1,709.55,58640
2021-05-19,712.5,712.5,705.0,708.8,63060
2021-05-20,709.9,727.75,704.85,720.25,60590
2021-05-21,720.0,727.25,715.05,722.5,23150
2021-05-24,732.5,745.0,723.5,737.9,81710
2021-05-25,738.5,866.65,736.5,841.75,4528110
2021-05-26,849.8,878.6,812.2,826.3,2163480
2021-05-27,834.8,892.75,813.55,887.0,1167270
2021-05-28,887.0,896.0,850.05,860.9,306890
2021-05-31,867.0,898.8,846.05,866.85,515900
2021-06-01,884.0,884.0,865.0,877.55,228180
2021-06-02,870.6,928.6,867.5,892.0,488780
2021-06-03,889.0,905.0,880.2,884.75,195700
2021-06-04,879.0,899.1,879.0,890.35,167150
2021-06-07,891.0,897.55,880.0,885.4,69400
2021-06-08,894.9,912.55,882.3,892.9,217580
2021-06-09,902.0,908.5,885.0,889.65,153480
2021-06-10,889.7,898.45,886.0,892.0,45280
2021-06-11,897.9,899.65,882.15,889.55,61670
2021-06-14,889.0,897.2,881.5,885.55,357020
2021-06-15,886.0,897.2,870.0,876.55,92010
2021-06-16,885.0,885.0,867.5,870.75,43690
2021-06-17,870.75,880.85,856.3,859.9,46440
2021-06-18,867.55,882.0,847.7,858.55,120050
2021-06-21,872.0,877.3,858.8,871.8,52480
2021-06-22,875.0,882.45,863.1,873.05,106880
2021-06-23,870.0,903.5,868.3,898.5,380720
2021-06-24,899.4,905.0,895.0,898.95,129570
2021-06-25,900.0,904.0,874.8,880.4,68110
2021-06-28,885.05,919.0,885.05,904.85,69920
2021-06-29,919.0,946.65,910.9,930.65,592130
2021-06-30,930.65,943.0,919.0,937.4,152520
2021-07-01,937.5,942.45,925.0,932.65,104640
2021-07-02,925.5,943.0,925.5,942.55,106110
2021-07-05,955.1,958.9,932.5,941.65,76430
2021-07-06,942.5,950.0,925.5,930.25,33060
2021-07-07,935.0,940.0,898.0,904.0,94200
2021-07-08,903.9,955.9,903.9,929.55,187780
2021-07-09,934.0,934.0,921.1,924.55,24900
2021-07-12,900.0,941.45,900.0,934.4,60410
2021-07-13,927.1,935.65,920.0,928.4,26700
2021-07-14,929.15,932.5,910.0,915.7,94590
2021-07-15,922.0,939.5,920.85,932.75,110390
2021-07-16,939.0,939.0,922.1,924.4,19950
2021-07-19,925.0,932.95,911.0,915.9,27000
2021-07-20,920.05,923.0,891.4,900.05,51190
2021-07-22,905.05,919.9,901.0,916.55,51950
2021-07-23,920.0,934.9,917.0,924.15,61430
2021-07-26,934.0,944.65,920.0,923.1,93210
2021-07-27,934.9,953.3,791.1,920.25,1278860
2021-07-28,920.1,928.45,865.05,883.35,242770
2021-07-29,880.0,899.05,875.0,878.85,66190
2021-07-30,880.1,892.45,870.0,874.4,59410
2021-08-02,885.3,886.5,865.0,868.65,80530
2021-08-03,877.0,880.0,857.5,860.75,130710
2021-08-04,864.9,872.0,855.6,865.25,113110
2021-08-05,860.1,866.8,857.6,864.0,123820
2021-08-06,865.0,872.5,860.0,866.45,55000
2021-08-09,872.55,894.25,863.6,886.2,98290
2021-08-10,879.1,885.6,868.8,872.0,32400
2021-08-11,876.9,882.2,867.5,878.95,49350
2021-08-12,879.0,915.0,875.0,910.75,112950
2021-08-13,911.0,911.0,885.95,891.55,35800
2021-08-16,892.55,895.0,879.5,881.6,37400
2021-08-17,878.0,884.1,869.0,877.25,70520
2021-08-18,880.05,897.5,877.5,889.6,47880
2021-08-20,879.1,905.0,879.1,895.65,112790
2021-08-23,908.5,919.0,884.4,896.45,92220
2021-08-24,909.0,909.0,879.8,881.5,37000
2021-08-25,886.75,892.4,885.6,887.75,13060
2021-08-26,888.5,892.0,882.5,889.45,82380
2021-08-27,894.2,894.2,877.55,879.5,18780
2021-08-30,887.9,890.1,877.5,880.5,25560
2021-08-31,888.0,888.0,876.65,882.65,61150
2021-09-01,881.1,890.0,878.0,882.4,39350
2021-09-02,882.4,894.9,870.1,871.15,75270
2021-09-03,878.5,890.0,871.2,873.1,64070
2021-09-06,873.1,887.4,872.5,875.25,39100
2021-09-07,885.0,886.75,869.0,872.55,42810
2021-09-08,879.8,879.8,864.1,866.9,34390
2021-09-09,862.5,953.0,860.0,935.85,778500
2021-09-13,929.6,944.0,917.3,924.15,163630
2021-09-14,932.0,932.5,910.7,915.0,36700
2021-09-15,920.05,932.9,910.1,919.0,80380
2021-09-16,925.05,925.05,912.0,915.05,28580
2021-09-17,920.0,925.05,903.0,916.85,47190
2021-09-20,919.9,919.9,900.0,904.5,18030
2021-09-21,906.5,912.2,895.0,898.4,35430
2021-09-22,898.6,909.2,894.2,901.05,15980
2021-09-23,901.05,908.0,891.0,895.45,26040
2021-09-24,904.5,904.5,886.5,889.0,20120
2021-09-27,890.7,895.25,882.95,887.3,18170
2021-09-28,891.75,900.9,881.0,884.7,226480
2021-09-29,886.0,900.0,876.5,882.7,31200
2021-09-30,885.0,895.5,880.5,888.35,228150
2021-10-01,888.4,894.95,882.9,887.85,88490
2021-10-04,895.0,895.0,883.1,886.8,68460
2021-10-05,888.9,904.0,885.15,897.35,102130
2021-10-06,900.05,902.85,878.2,879.95,80610
2021-10-07,890.0,894.4,880.5,891.0,129240
2021-10-08,900.0,905.0,855.85,876.7,221420
2021-10-11,889.6,889.6,876.8,883.3,14570
2021-10-12,881.8,888.45,880.0,880.6,26280
2021-10-13,882.5,902.0,880.6,890.9,94960
2021-10-14,898.9,905.0,875.4,880.55,72370
2021-10-18,889.7,889.7,880.55,882.25,64500
2021-10-19,1039.9,1058.7,976.95,988.9,2102780
2021-10-20,999.9,1034.55,965.0,973.05,691330
2021-10-21,975.0,987.65,955.5,965.1,205760
2021-10-22,979.3,1000.0,937.8,946.15,318260
2021-10-25,950.9,958.45,916.1,923.65,109080
2021-10-26,931.0,987.0,931.0,964.8,228960
2021-10-27,979.3,1149.9,966.15,1113.25,3617370
2021-10-28,1140.0,1162.0,1058.0,1110.35,1795370
2021-10-29,1109.0,1110.0,1060.0,1093.7,430590
2021-11-01,1104.0,1127.25,1086.05,1107.35,423820
2021-11-02,1106.0,1121.0,1097.0,1106.95,124150
2021-11-03,1112.0,1131.6,1100.1,1123.0,174780
2021-11-04,1131.5,1158.7,1130.1,1141.45,59830
2021-11-08,1145.1,1151.75,1125.1,1136.0,172270
2021-11-09,1143.3,1143.6,1118.1,1127.15,147680
2021-11-10,1120.0,1138.5,1101.25,1125.3,120960
2021-11-11,1125.3,1159.8,1097.0,1107.6,253070
2021-11-12,1125.0,1125.0,1110.6,1120.0,55980
2021-11-15,1120.0,1139.9,1112.9,1123.9,105650
2021-11-16,1124.1,1129.0,1110.0,1112.1,69930
2021-11-17,1112.0,1115.0,1096.4,1100.65,67510
2021-11-18,1098.0,1110.0,1081.1,1083.0,77380
2021-11-22,1087.6,1087.8,1042.0,1049.1,109460
2021-11-23,1042.0,1075.4,1011.1,1056.55,77350
2021-11-24,1057.2,1084.35,1057.2,1067.35,83450
2021-11-25,1059.9,1079.9,1048.2,1051.2,200020
2021-11-26,1049.2,1056.0,975.65,987.3,249230
2021-11-29,986.5,991.0,952.95,980.3,168430
2021-11-30,1000.0,1026.9,983.7,997.4,218450
2021-12-01,1000.0,1007.9,988.5,995.15,67520
2021-12-02,995.15,1043.1,995.15,1037.4,133560
2021-12-03,1050.0,1060.0,1010.65,1014.4,124640
2021-12-06,1025.4,1055.1,1004.25,1009.6,264070
2021-12-07,1018.5,1047.0,1009.0,1030.1,187810
2021-12-08,1036.5,1043.0,1019.3,1024.2,123410
2021-12-09,1033.1,1068.0,1020.15,1060.85,187330
2021-12-10,1074.4,1138.45,1065.35,1099.25,774610
2021-12-13,1116.05,1185.9,1099.6,1172.6,910690
2021-12-14,1225.0,1264.65,1142.0,1152.8,960686
2021-12-15,1152.8,1164.0,1101.55,1113.45,201346
2021-12-16,1110.0,1119.0,1053.0,1061.7,200526
2021-12-17,1042.1,1055.0,1000.0,1004.4,237963
2021-12-20,990.0,990.0,942.95,951.75,212636
2021-12-21,960.0,990.0,960.0,979.0,119924
2021-12-22,990.55,998.9,981.05,985.45,70377
2021-12-23,1010.0,1010.0,960.0,962.65,163798
2021-12-24,972.8,973.0,945.0,947.6,91245
2021-12-27,949.9,951.0,926.3,939.9,75774
2021-12-28,947.0,976.4,944.15,970.4,168644
2021-12-29,976.5,989.9,966.1,974.25,62747
2021-12-30,975.0,987.4,965.0,966.25,51802
2021-12-31,966.25,989.9,965.0,986.7,83032
2022-01-03,996.9,1050.0,990.0,1018.45,165536
2022-01-04,1024.0,1048.8,1022.65,1031.6,134830
2022-01-05,1040.9,1040.9,1002.0,1008.0,125560
2022-01-06,992.0,1014.25,992.0,1000.35,98114
2022-01-07,992.0,1014.0,992.0,1002.2,56220
2022-01-10,1009.4,1016.75,997.0,999.9,46419
2022-01-11,1003.5,1014.7,993.0,994.9,56904
2022-01-12,997.0,1009.0,960.0,968.6,142306
2022-01-13,979.6,990.0,974.75,986.8,59174
2022-01-14,987.8,998.3,981.55,995.65,46552
2022-01-17,998.0,1027.0,993.0,1020.3,76930
2022-01-18,1030.0,1038.65,990.0,993.6,66764
2022-01-19,993.6,1027.1,980.4,997.1,75210
2022-01-20,993.0,993.0,975.85,978.2,57019
2022-01-21,977.0,991.0,958.2,971.1,73454
2022-01-24,971.0,971.0,925.0,929.75,96357
2022-01-25,920.0,976.0,905.25,951.35,64611
2022-01-27,951.35,970.0,930.0,945.9,218607
2022-01-28,952.75,973.15,944.15,951.8,72930
2022-01-31,967.0,969.3,946.5,958.55,72960
2022-02-01,978.0,983.7,937.0,941.65,137583
2022-02-02,945.0,958.6,936.0,941.35,59662
2022-02-03,957.0,957.0,930.0,933.95,45838
2022-02-04,945.0,945.0,912.8,916.95,113799
2022-02-07,912.1,924.75,893.0,901.55,67270
2022-02-08,914.9,914.9,881.05,887.75,56139
2022-02-09,885.0,916.95,884.5,907.25,71228
2022-02-10,916.0,920.0,883.0,886.4,79455
2022-02-11,886.4,889.8,850.0,855.25,167919
2022-02-14,835.15,860.9,821.6,847.9,103958
2022-02-15,853.05,874.5,834.7,859.35,55409
2022-02-16,875.0,875.0,850.15,871.0,46474
2022-02-17,877.7,877.7,856.0,862.3,37215
2022-02-18,862.3,865.1,843.1,850.55,37983
2022-02-21,850.6,851.0,817.5,822.0,61565
2022-02-22,793.0,814.95,793.0,805.1,48111
2022-02-23,815.0,821.45,800.0,804.35,54007
2022-02-24,768.0,800.0,764.8,779.55,111277
2022-02-25,798.0,805.0,780.0,784.3,102591
2022-02-28,783.0,800.0,773.0,791.25,50574
2022-03-02,786.5,797.4,782.9,792.45,47465
2022-03-03,800.0,808.05,791.0,802.15,33716
2022-03-04,808.0,808.0,784.0,786.8,51661
2022-03-07,786.0,786.0,766.05,776.35,57269
2022-03-08,780.0,794.25,755.0,762.4,2192884
2022-03-09,770.0,780.0,761.05,771.7,116784
2022-03-10,789.0,919.0,781.85,860.15,668777
2022-03-11,870.0,907.0,830.0,839.15,551057
2022-03-14,840.0,859.0,820.45,848.85,117546
2022-03-15,850.0,855.0,820.0,823.0,60315
2022-03-16,845.0,845.0,821.0,824.9,177242
2022-03-17,839.0,863.15,834.65,860.0,176535
2022-03-21,860.0,862.4,838.0,848.75,70104
2022-03-22,850.0,850.05,826.75,828.9,181902
2022-03-23,830.7,855.75,830.7,843.85,106520
2022-03-24,848.0,851.1,839.8,848.35,98204
2022-03-25,846.0,859.0,837.0,854.5,73055
2022-03-28,849.0,854.05,797.95,819.2,74676
2022-03-29,827.4,839.0,800.0,803.5,94159
2022-03-30,810.0,832.7,807.3,818.7,234395
2022-03-31,823.35,859.8,814.4,826.75,139208
2022-04-01,824.0,839.65,824.0,831.05,45549
2022-04-04,840.0,850.8,832.1,845.3,64617
2022-04-05,855.0,855.0,841.0,844.0,157130
2022-04-06,843.7,857.8,832.05,849.75,157562
2022-04-07,854.0,857.05,837.2,840.45,150075
2022-04-08,845.9,849.9,828.85,835.3,60333
2022-04-11,844.5,849.0,833.05,844.65,56197
2022-04-12,836.0,849.9,830.0,835.6,70881
2022-04-13,845.0,845.0,824.45,826.85,133119
2022-04-18,830.0,830.0,810.5,812.8,51092
2022-04-19,820.0,825.1,800.0,802.45,60108
2022-04-20,809.0,818.95,794.55,797.1,62364
2022-04-21,809.0,828.5,800.0,801.5,77010
2022-04-22,808.0,815.0,798.5,802.85,86886
2022-04-25,802.6,803.0,782.0,786.45,97133
2022-04-26,794.0,797.3,781.0,784.35,48372
2022-04-27,782.0,787.85,759.0,777.55,850851
2022-04-28,785.0,868.0,781.35,853.2,1772161
2022-04-29,855.8,859.0,830.0,848.85,242860
2022-05-02,841.0,871.5,838.85,851.65,154918
2022-05-04,846.0,867.2,842.0,847.25,134333
2022-05-05,874.25,874.25,847.25,851.8,76531
2022-05-06,834.0,855.2,828.35,848.1,100546
2022-05-09,847.0,852.25,832.9,844.7,100229
2022-05-10,850.25,851.0,796.25,812.45,72996
2022-05-11,824.0,824.0,763.15,779.15,99998
2022-05-12,779.15,803.4,763.55,771.25,683812
2022-05-13,787.75,812.0,776.55,801.8,94362
2022-05-16,808.6,814.6,790.25,793.85,32308
2022-05-17,808.95,858.65,791.95,837.85,74940
2022-05-18,838.8,838.8,819.5,822.35,23121
2022-05-19,802.0,826.35,801.2,815.55,28476
2022-05-20,828.6,829.0,812.0,825.25,29007
2022-05-23,825.15,843.95,809.8,834.45,45643
2022-05-24,830.0,843.0,801.45,821.85,28059
2022-05-25,829.9,829.9,790.3,800.3,56651
2022-05-26,795.0,815.0,793.0,806.45,46960
2022-05-27,815.0,832.95,812.0,827.3,36943
2022-05-30,850.0,854.95,823.0,833.95,568421
2022-05-31,839.0,840.0,825.15,831.95,90016
2022-06-01,838.5,889.0,836.2,882.3,365611
2022-06-02,886.0,898.75,845.15,854.45,129222
2022-06-03,857.0,869.85,835.0,837.45,51008
2022-06-06,845.0,846.85,819.1,834.5,45657
2022-06-07,836.6,836.6,809.45,817.05,38971
2022-06-08,820.0,823.65,810.4,814.7,13597
2022-06-09,815.95,820.0,809.0,811.55,30088
2022-06-10,803.0,808.6,788.0,792.25,155650
2022-06-13,784.0,795.65,775.0,781.3,37743
2022-06-14,784.0,789.25,777.0,777.95,22834
2022-06-15,778.5,792.7,778.5,780.75,45048
2022-06-16,790.0,790.55,772.0,776.85,291667
2022-06-17,777.55,779.45,744.7,770.35,46143
2022-06-20,770.35,775.3,760.15,770.1,45217
2022-06-21,775.0,793.95,772.1,788.8,30890
2022-06-22,795.0,803.35,787.0,791.0,40713
2022-06-23,791.0,803.1,786.0,795.95,23030
2022-06-24,795.6,817.0,795.6,812.7,25784
2022-06-27,812.7,835.15,812.45,822.7,69563
2022-06-28,817.0,835.0,817.0,829.25,37177
2022-06-29,820.0,839.8,800.0,807.0,50003
2022-06-30,813.0,834.8,810.05,830.75,60284
2022-07-01,828.0,833.4,816.95,822.2,17948
2022-07-04,830.4,861.0,827.85,854.25,104065
2022-07-05,851.9,863.0,835.5,840.45,30294
2022-07-06,846.0,856.0,831.0,853.0,36809
2022-07-07,867.9,867.9,850.0,859.5,28747
2022-07-08,865.0,867.45,840.2,841.65,21046
2022-07-11,841.5,850.0,838.0,846.1,13634
2022-07-12,849.0,849.95,835.0,837.5,10704
2022-07-13,835.0,848.9,835.0,843.7,10612
2022-07-14,849.0,849.0,829.5,837.4,47437
2022-07-15,834.0,840.5,828.35,835.55,23456
2022-07-18,833.0,848.0,831.2,843.7,42187
2022-07-19,850.0,901.0,850.0,895.0,296396
2022-07-20,910.0,919.0,900.0,903.95,168551
2022-07-21,912.0,913.0,888.05,900.7,65332
2022-07-22,910.0,913.15,897.65,909.5,106946
2022-07-25,914.0,915.0,889.85,900.5,36956
2022-07-26,901.0,907.15,882.1,887.8,26585
2022-07-27,898.9,904.8,881.0,893.65,37520
2022-07-28,904.75,930.0,878.0,894.75,272046
2022-07-29,890.0,903.95,880.0,887.65,82104
2022-08-01,892.3,910.5,884.15,901.45,83177
2022-08-02,901.0,901.2,885.05,892.75,41380
2022-08-03,894.95,898.3,883.85,891.2,33987
2022-08-04,895.0,899.35,882.5,887.25,27668
2022-08-05,897.0,899.85,875.05,877.8,27082
2022-08-08,894.0,894.0,871.65,881.2,28390
2022-08-10,872.0,879.7,866.0,868.45,23875
2022-08-11,870.0,873.05,866.0,868.2,24645
2022-08-12,878.0,878.0,865.05,866.45,22978
2022-08-16,870.0,871.15,860.1,867.0,39455
2022-08-17,872.0,914.95,870.2,908.6,99849
2022-08-18,910.0,918.0,891.15,895.75,52420
2022-08-19,910.0,910.05,881.0,888.7,34829
2022-08-22,882.0,910.5,875.5,883.25,51480
2022-08-23,890.0,897.65,881.75,884.9,19061
2022-08-24,894.6,894.6,866.0,879.2,74287
2022-08-25,874.85,914.0,874.85,907.6,97992
2022-08-26,916.7,925.0,907.0,916.15,73393
2022-08-29,896.2,975.0,892.0,946.35,359163
2022-08-30,965.0,968.0,935.05,961.9,193110
2022-09-01,963.0,966.15,942.1,946.0,67649
2022-09-02,950.75,965.7,942.35,956.45,81913
2022-09-05,961.25,991.0,945.1,983.3,235066
2022-09-06,992.0,1000.0,974.0,992.85,135811
2022-09-07,991.0,995.0,972.0,991.3,79922
2022-09-08,996.3,1007.9,985.6,994.75,76926
2022-09-09,1003.95,1003.95,984.6,990.35,55496
2022-09-12,1025.0,1040.0,991.0,1036.85,264177
2022-09-13,1040.9,1049.9,1020.0,1030.15,125936
2022-09-14,1019.9,1038.3,1015.9,1031.2,66387
2022-09-15,1040.0,1045.0,1024.15,1039.3,67659
2022-09-16,1040.0,1043.75,1000.0,1006.95,76500
2022-09-19,1019.65,1029.6,997.0,999.35,51677
2022-09-20,1012.6,1020.0,993.0,998.6,37957
2022-09-21,1004.0,1008.1,989.6,992.5,47399
2022-09-22,990.0,1007.4,990.0,1002.5,24078
2022-09-23,1008.0,1025.0,965.0,975.45,62277
2022-09-26,966.0,980.0,923.5,941.45,87217
2022-09-27,950.0,972.0,940.15,962.2,26450
2022-09-28,967.05,971.5,945.35,970.15,46826
2022-09-29,983.7,987.25,959.3,962.85,120097
2022-09-30,967.7,980.0,953.95,959.15,24474
2022-10-03,960.25,992.0,959.15,986.65,49098
2022-10-04,994.8,998.35,984.85,989.65,58021
2022-10-06,1008.0,1008.0,984.3,992.4,41983
2022-10-07,997.0,999.0,982.0,996.75,26989
2022-10-10,996.75,1008.0,982.0,984.25,28989
2022-10-11,984.9,994.1,976.0,981.85,35613
2022-10-12,975.0,985.0,963.55,980.85,20023
2022-10-13,980.85,1008.0,963.6,969.35,52301
2022-10-14,988.5,1003.95,975.0,983.55,50046
2022-10-17,980.0,987.7,970.0,979.45,24112
2022-10-18,984.35,986.0,975.4,979.6,20142
2022-10-19,979.6,996.6,970.0,973.55,25816
2022-10-20,976.0,1002.0,962.55,995.95,160561
2022-10-21,991.1,996.05,973.0,976.3,28548
2022-10-24,988.0,988.0,973.0,980.1,11668
2022-10-25,980.1,981.7,948.0,952.0,43083
2022-10-27,951.4,959.7,927.0,936.15,34021
2022-10-28,931.25,942.3,908.95,916.75,36549
2022-10-31,916.0,945.0,916.0,931.3,46869
2022-11-01,936.0,951.0,920.0,944.05,36485
2022-11-02,944.05,948.2,931.0,936.2,35378
2022-11-03,940.0,940.0,907.3,910.5,70898
2022-11-04,910.95,933.0,890.05,901.9,262799
2022-11-07,906.45,913.15,897.75,901.5,103640
2022-11-09,914.0,914.0,892.15,899.7,46710
2022-11-10,899.0,899.0,872.0,880.0,77049
2022-11-11,884.4,949.0,883.05,891.95,56402
2022-11-14,892.6,909.7,878.2,881.6,39753
2022-11-15,880.0,885.35,878.0,879.7,22172
2022-11-16,885.0,887.9,873.0,875.2,30306
2022-11-17,879.6,882.25,870.0,873.2,29215
2022-11-18,877.6,877.6,865.0,868.1,34632
2022-11-21,868.1,872.35,850.4,855.2,29701
2022-11-22,859.5,859.5,846.7,855.0,16914
2022-11-23,859.2,898.45,855.1,886.7,179606
2022-11-24,890.5,898.0,883.05,885.1,67786
2022-11-25,878.0,895.25,875.05,888.85,43532
2022-11-28,881.0,900.4,881.0,894.55,48508
2022-11-29,894.55,898.65,880.0,882.35,24065
2022-11-30,880.0,894.9,880.0,884.25,27243
2022-12-01,895.0,895.0,882.0,883.3,19797
2022-12-02,881.2,886.0,875.0,879.05,21556
2022-12-05,879.05,885.45,873.1,874.8,26767
2022-12-06,879.0,888.0,874.8,884.05,56580
2022-12-07,888.5,889.9,860.25,870.1,29590
2022-12-08,880.0,880.0,851.0,857.45,32576
2022-12-09,862.0,865.0,851.0,853.85,30578
2022-12-12,858.0,858.0,835.0,839.65,38032
2022-12-13,843.85,844.1,824.2,828.7,60728
2022-12-14,832.85,878.4,830.05,850.8,61664
2022-12-15,855.0,863.4,840.0,845.25,28311
2022-12-16,847.6,848.65,835.0,843.2,17346
2022-12-19,849.0,849.0,828.0,829.95,24287
2022-12-20,830.0,834.9,821.9,824.65,27281
2022-12-21,826.0,832.95,804.0,807.65,52174
2022-12-22,811.7,815.0,796.0,799.9,52786
2022-12-23,799.0,799.95,774.05,778.55,54598
2022-12-26,772.0,799.0,754.6,767.0,79183
2022-12-27,779.0,854.7,779.0,817.3,1403616
2022-12-28,815.0,832.75,803.25,805.2,144943
2022-12-29,805.2,813.15,796.9,799.4,44211
2022-12-30,803.6,808.0,792.1,802.05,28888
2023-01-02,801.0,806.25,791.95,798.75,317075
2023-01-03,799.5,806.0,796.15,802.15,26064
2023-01-04,806.4,806.4,792.35,794.9,21906
2023-01-05,809.0,809.0,789.35,792.55,64463
2023-01-06,796.5,813.0,790.55,800.05,50232
2023-01-09,811.9,812.0,782.0,794.65,46131
2023-01-10,795.1,798.35,787.4,789.45,16836
2023-01-11,793.6,797.1,792.0,793.75,56943
2023-01-12,797.0,808.2,789.9,794.05,48829
2023-01-13,795.0,798.7,788.0,790.65,28886
2023-01-16,800.0,801.0,784.9,788.4,36565
2023-01-17,795.0,795.0,785.45,787.8,297119
2023-01-18,788.1,797.0,781.0,783.15,36141
2023-01-19,785.0,788.95,772.55,776.5,69411
2023-01-20,781.0,796.0,777.6,795.0,38376
2023-01-23,795.0,798.3,780.1,784.65,278524
2023-01-24,788.0,793.1,782.75,787.75,19702
2023-01-25,788.6,790.0,777.0,780.9,25438
2023-01-27,784.45,823.85,694.0,802.8,1439137
2023-01-30,809.9,809.9,785.0,787.2,39893
2023-01-31,789.0,818.7,765.0,783.7,255551
2023-02-01,771.0,787.45,752.0,755.65,1086367
2023-02-02,755.65,777.55,749.65,757.6,38789
2023-02-03,761.6,770.85,744.0,750.0,44622
2023-02-06,751.3,755.0,727.65,730.65,101080
2023-02-07,730.65,764.5,730.65,754.8,56480
2023-02-08,758.75,770.0,746.05,764.5,21860
2023-02-09,770.0,779.6,760.0,777.15,36007
2023-02-10,780.0,780.0,770.6,776.95,18769
2023-02-13,778.0,779.05,766.8,769.55,14989
2023-02-14,773.6,773.6,760.0,762.75,17109
2023-02-15,766.6,774.35,761.05,769.75,10862
2023-02-16,766.75,771.45,761.0,766.5,18776
2023-02-17,766.5,777.65,763.8,771.5,16294
2023-02-20,771.0,773.95,750.75,755.75,29881
2023-02-21,755.75,759.55,743.4,745.4,42813
2023-02-22,740.0,749.2,737.0,742.7,21323
2023-02-23,746.4,758.0,735.1,755.85,21627
2023-02-24,759.5,788.95,753.0,775.45,95752
2023-02-27,775.45,775.45,759.0,765.8,15386
2023-02-28,769.65,769.65,752.0,756.8,15033
2023-03-01,760.8,775.9,752.05,769.65,24369
2023-03-02,773.5,789.0,757.15,772.75,39049
2023-03-03,773.25,786.0,761.9,782.05,40970
2023-03-06,786.0,786.0,752.0,755.45,81409
2023-03-08,755.45,762.15,740.05,760.45,48390
2023-03-09,760.45,768.15,751.0,755.7,36245
2023-03-10,755.7,765.0,750.05,759.45,25544
2023-03-13,755.0,761.45,737.0,742.55,42974
2023-03-14,746.0,746.0,721.95,728.4,40787
2023-03-15,734.0,739.85,713.0,719.85,180693
2023-03-16,720.0,722.85,697.0,699.85,67573
2023-03-17,703.35,714.05,696.4,710.4,68327
2023-03-20,696.0,713.45,684.0,690.5,62238
2023-03-21,692.0,703.15,666.0,696.55,177577
2023-03-22,699.0,719.35,689.75,697.6,114012
2023-03-23,699.0,718.0,688.55,692.9,80717
2023-03-24,695.0,697.55,678.1,683.7,109022
2023-03-27,688.85,693.0,672.2,676.05,113859
2023-03-28,676.0,676.05,652.35,656.0,123829
2023-03-29,663.0,680.2,656.8,670.95,120123
2023-03-31,675.0,704.95,675.0,699.15,148136
2023-04-03,704.0,719.7,699.15,713.8,131409
2023-04-05,724.15,732.0,714.05,730.55,50087
2023-04-06,739.0,739.9,722.65,729.1,52092
2023-04-10,736.0,739.1,709.9,714.55,63005
2023-04-11,718.3,724.0,712.0,718.0,44882
2023-04-12,718.8,725.5,704.7,711.55,43516
2023-04-13,713.5,718.0,706.95,712.75,43214
2023-04-17,717.9,717.9,708.1,715.15,23794
2023-04-18,718.9,719.0,708.6,710.6,23975
2023-04-19,714.3,719.0,711.0,717.85,23253
2023-04-20,723.85,729.0,718.05,721.95,33947
2023-04-21,721.85,728.85,719.95,726.5,22148
2023-04-24,726.5,734.0,722.75,730.0,18445
2023-04-25,730.95,734.95,720.9,723.75,36757
2023-04-26,723.75,732.0,718.2,724.9,68420
2023-04-27,729.4,732.9,721.0,726.55,38532
2023-04-28,729.95,734.05,721.55,731.6,24277
2023-05-02,736.05,744.25,718.9,721.35,67545
2023-05-03,721.35,727.85,717.0,720.1,41355
2023-05-04,720.1,734.2,697.6,702.05,150051
2023-05-05,705.5,706.95,689.05,695.3,107412
2023-05-08,702.25,714.9,695.0,709.95,56947
2023-05-09,713.5,713.5,700.0,704.2,303868
2023-05-10,707.95,714.0,704.25,713.35,32006
2023-05-11,716.0,724.0,712.25,720.05,34932
2023-05-12,723.0,723.0,713.15,714.95,38461
2023-05-15,715.0,726.0,714.95,720.25,28036
2023-05-16,724.0,724.0,718.0,723.2,21848
2023-05-17,732.0,732.0,709.05,715.15,42064
2023-05-18,718.75,730.0,714.6,719.65,37928
2023-05-19,723.4,725.45,714.05,716.15,18478
2023-05-22,719.75,720.4,712.3,716.25,26068
2023-05-23,719.85,728.5,716.1,718.65,72305
2023-05-24,726.5,726.7,716.05,724.55,90478
2023-05-25,724.6,733.5,690.0,699.65,540369
2023-05-26,690.0,698.0,682.85,687.75,382820
2023-05-29,698.0,699.0,686.65,697.2,95280
2023-05-30,695.0,702.25,691.0,692.35,161017
2023-05-31,690.3,694.45,683.0,687.2,144978
2023-06-01,690.0,690.65,674.8,676.1,416596
2023-06-02,679.7,680.55,672.0,673.8,179490
2023-06-05,679.8,680.0,673.85,675.05,219349
2023-06-06,680.0,697.0,677.55,692.05,174994
2023-06-07,696.85,715.95,695.0,711.35,128571
2023-06-08,716.95,723.55,711.5,717.95,86284
2023-06-09,720.05,728.35,709.25,725.05,98580
