,open,high,low,close,volume
2021-04-27,82.8,82.85,80.45,80.75,5422
2021-04-28,82.95,82.95,81.0,81.85,3562
2021-04-29,82.0,84.0,80.3,80.85,5652
2021-04-30,79.5,82.8,78.0,80.15,17494
2021-05-03,81.4,92.45,79.75,89.45,96172
2021-05-04,90.5,92.1,85.3,88.7,24250
2021-05-05,87.5,94.0,86.15,89.3,33982
2021-05-06,91.9,91.9,86.95,88.8,15108
2021-05-07,89.4,104.0,89.4,94.95,485370
2021-05-10,95.35,97.35,92.5,93.15,39650
2021-05-11,94.3,95.5,88.9,90.25,30382
2021-05-12,92.05,103.2,90.0,101.45,336150
2021-05-14,107.0,107.95,100.8,101.15,242826
2021-05-17,102.2,102.2,96.6,97.75,35372
2021-05-18,96.75,101.5,96.75,98.05,28314
2021-05-19,98.55,102.2,96.55,99.6,59410
2021-05-20,101.45,101.45,97.65,98.65,14986
2021-05-21,101.0,101.0,97.5,98.25,15334
2021-05-24,98.3,98.95,96.6,96.95,19738
2021-05-25,97.45,103.5,96.6,98.5,40700
2021-05-26,97.85,103.4,97.0,101.15,55792
2021-05-27,102.2,103.6,100.1,102.2,72682
2021-05-28,101.05,122.6,101.05,121.9,1570082
2021-05-31,121.0,133.45,117.0,127.05,1112070
2021-06-01,127.0,128.75,121.5,123.6,145822
2021-06-02,123.6,123.6,118.15,119.1,84790
2021-06-03,120.0,126.2,117.5,119.25,106610
2021-06-04,120.85,122.35,116.0,116.55,60172
2021-06-07,117.05,119.9,114.0,116.65,60176
2021-06-08,117.65,118.45,114.55,115.4,30556
2021-06-09,115.7,119.05,108.5,111.3,70634
2021-06-10,113.9,121.2,111.6,119.55,136962
2021-06-11,121.95,121.95,115.15,117.85,35786
2021-06-14,116.15,118.5,113.9,115.35,23518
2021-06-15,116.45,117.5,115.35,116.95,19280
2021-06-16,116.5,117.0,113.75,114.3,16906
2021-06-17,114.6,117.5,111.45,112.7,25556
2021-06-18,115.95,115.95,105.75,109.35,23724
2021-06-21,109.3,117.0,107.3,114.65,25448
2021-06-22,118.4,119.5,114.5,115.15,21298
2021-06-23,117.45,117.45,112.85,113.15,14482
2021-06-24,116.5,119.7,111.7,118.6,80994
2021-06-25,118.6,118.6,114.0,114.85,27336
2021-06-28,114.4,121.35,113.15,117.95,56388
2021-06-29,118.5,120.55,115.45,118.0,38422
2021-06-30,122.5,123.75,117.65,118.35,80684
2021-07-01,120.5,121.0,118.3,119.4,20924
2021-07-02,119.45,121.5,115.5,116.45,31462
2021-07-05,119.9,131.6,115.0,121.15,117364
2021-07-06,122.6,123.5,118.25,118.95,23858
2021-07-07,116.45,124.55,116.45,121.75,109386
2021-07-08,122.0,125.1,117.5,120.85,81898
2021-07-09,123.95,123.95,117.9,119.05,53034
2021-07-12,125.5,142.85,125.3,142.85,1797232
2021-07-13,146.4,149.8,135.65,139.0,852848
2021-07-14,137.45,149.0,137.35,147.25,401700
2021-07-15,147.85,148.7,138.5,140.15,139470
2021-07-16,142.3,144.45,133.75,137.9,93394
2021-07-19,136.95,145.0,135.6,140.7,89030
2021-07-20,141.2,142.15,132.05,133.25,87818
2021-07-22,133.4,141.9,133.4,138.45,73800
2021-07-23,140.5,147.0,137.95,139.8,141312
2021-07-26,139.8,142.5,138.0,138.45,26914
2021-07-27,137.55,142.0,135.55,136.2,29122
2021-07-28,139.45,159.95,136.0,151.65,942960
2021-07-29,150.25,152.7,146.15,149.05,197544
2021-07-30,148.0,152.0,141.15,142.85,88352
2021-08-02,143.5,150.3,143.45,147.9,122388
2021-08-03,150.0,174.65,148.25,164.35,1529922
2021-08-04,165.0,165.95,154.5,156.2,192380
2021-08-05,156.0,158.65,148.5,151.1,84832
2021-08-06,154.0,158.25,150.5,151.9,114118
2021-08-09,153.95,155.15,146.0,147.45,108522
2021-08-10,147.0,150.7,137.0,140.25,193226
2021-08-11,143.95,147.0,133.1,143.5,102162
2021-08-12,144.5,154.4,144.45,146.9,166386
2021-08-13,147.5,152.4,143.15,144.85,83416
2021-08-16,141.0,143.25,136.9,138.35,83262
2021-08-17,139.6,143.5,137.8,138.6,92388
2021-08-18,139.05,155.8,139.05,144.45,473018
2021-08-20,141.55,143.9,137.5,139.15,97086
2021-08-23,140.0,142.35,128.15,130.15,75504
2021-08-24,133.5,135.95,131.65,133.65,60784
2021-08-25,136.4,140.0,134.15,135.6,55978
2021-08-26,136.65,138.95,133.5,134.9,45090
2021-08-27,134.0,139.15,132.75,137.6,112610
2021-08-30,139.95,142.15,138.0,139.9,53336
2021-08-31,139.0,140.9,135.85,137.35,50906
2021-09-01,137.35,141.95,135.6,139.2,67130
2021-09-02,139.5,141.85,136.3,137.35,58768
2021-09-03,137.5,138.75,136.4,137.4,31766
2021-09-06,136.6,140.0,136.6,138.45,44332
2021-09-07,138.5,141.45,136.7,139.25,44432
2021-09-08,138.4,157.25,138.4,147.15,781948
2021-09-09,147.5,148.05,139.75,143.55,112546
2021-09-13,147.5,156.0,141.05,150.6,294310
2021-09-14,151.75,151.75,146.6,148.3,95160
2021-09-15,147.2,149.65,145.05,145.7,87598
2021-09-16,145.5,153.2,145.5,146.85,85898
2021-09-17,146.5,149.45,138.6,141.65,90006
2021-09-20,140.0,142.5,138.0,139.3,47072
2021-09-21,138.0,141.9,135.85,140.2,60914
2021-09-22,141.5,151.4,138.75,145.95,179144
2021-09-23,146.95,148.9,143.25,145.1,57456
2021-09-24,145.15,146.0,139.5,141.0,46102
2021-09-27,142.45,144.2,138.95,140.45,38798
2021-09-28,141.25,142.0,138.65,139.65,31340
2021-09-29,141.0,142.7,138.55,139.1,26794
2021-09-30,140.85,142.0,138.5,138.95,20860
2021-10-01,140.05,159.8,135.75,152.85,649882
2021-10-04,153.0,162.0,152.9,157.2,265498
2021-10-05,157.45,158.55,152.5,153.05,90112
2021-10-06,153.5,156.6,148.25,149.2,69274
2021-10-07,150.5,154.4,148.7,150.15,35668
2021-10-08,151.15,152.5,148.4,149.1,32822
2021-10-11,150.75,152.5,148.4,148.9,50200
2021-10-12,147.5,152.0,145.55,147.15,56012
2021-10-13,147.55,151.0,147.1,147.9,54268
2021-10-14,149.5,151.0,145.0,145.6,58838
2021-10-18,147.55,153.5,146.1,150.95,110442
2021-10-19,151.15,154.05,142.5,145.75,76636
2021-10-20,145.25,146.95,140.0,141.55,47066
2021-10-21,144.1,144.95,141.1,142.1,29850
2021-10-22,143.35,146.5,140.5,141.3,34838
2021-10-25,143.25,143.25,136.05,138.5,33738
2021-10-26,139.95,144.85,139.45,142.6,27376
2021-10-27,147.4,147.4,140.5,142.2,21796
2021-10-28,142.5,143.5,136.65,137.7,21012
2021-10-29,136.9,141.05,134.5,136.15,21076
2021-11-01,133.15,138.5,133.15,134.9,34038
2021-11-02,136.8,142.55,133.5,138.95,83776
2021-11-03,139.0,143.95,139.0,141.2,18570
2021-11-04,143.35,143.35,140.2,141.5,2492
2021-11-08,143.75,143.75,139.65,141.1,13076
2021-11-09,141.0,143.35,139.95,140.9,27336
2021-11-10,142.05,147.5,141.0,144.6,49704
2021-11-11,145.5,145.5,140.5,143.1,28232
2021-11-12,142.5,146.95,142.4,143.85,30996
2021-11-15,143.85,146.45,139.5,141.2,26652
2021-11-16,143.65,143.65,140.05,141.2,16520
2021-11-17,142.2,143.75,136.5,139.55,17564
2021-11-18,139.5,141.1,137.0,138.1,24528
2021-11-22,140.0,140.0,133.4,134.3,20400
2021-11-23,136.95,138.65,132.25,137.65,21976
2021-11-24,138.55,140.7,135.25,137.95,19878
2021-11-25,137.95,139.1,133.15,138.05,7752
2021-11-26,136.5,138.55,131.5,133.3,24742
2021-11-29,130.0,134.05,125.35,126.25,31926
2021-11-30,130.25,133.5,126.65,127.85,22408
2021-12-01,132.35,132.35,127.05,128.55,12146
2021-12-02,132.35,132.35,128.5,130.35,10608
2021-12-03,130.7,134.55,130.0,130.95,20444
2021-12-06,130.95,131.9,127.5,129.7,7134
2021-12-07,130.75,133.2,128.15,130.6,19758
2021-12-08,133.6,133.8,130.3,130.7,8974
2021-12-09,131.55,132.35,129.15,131.35,8922
2021-12-10,131.3,134.5,130.45,133.15,11480
2021-12-13,134.95,136.45,132.5,135.05,10734
2021-12-14,132.6,135.25,130.35,133.2,7236
2021-12-15,133.75,136.5,132.8,133.9,10972
2021-12-16,134.25,137.75,132.5,132.85,18248
2021-12-17,134.45,134.45,128.5,129.0,19900
2021-12-20,126.55,128.75,120.05,121.8,13178
2021-12-21,124.95,127.45,123.25,125.35,6756
2021-12-22,127.7,131.1,127.2,129.5,5998
2021-12-23,132.5,135.0,128.5,131.85,25158
2021-12-24,134.75,134.95,130.05,131.0,12070
2021-12-27,135.5,135.5,128.0,132.55,7470
2021-12-28,132.55,155.0,108.95,129.65,41234
2021-12-29,129.0,131.05,127.1,128.15,10384
2021-12-30,129.95,130.05,127.0,127.9,7502
2021-12-31,130.35,132.5,128.5,129.95,16180
2022-01-03,134.15,134.15,130.0,132.0,24132
2022-01-04,135.5,135.5,132.3,133.3,18624
2022-01-05,132.6,142.2,132.5,137.15,57106
2022-01-06,138.5,140.0,135.1,137.65,20496
2022-01-07,139.95,141.5,136.3,138.35,37754
2022-01-10,139.9,144.5,138.1,142.25,53720
2022-01-11,142.0,147.0,141.0,142.7,56868
2022-01-12,143.5,144.85,139.25,143.6,22180
2022-01-13,145.0,154.5,144.5,151.15,244152
2022-01-14,153.0,181.4,152.75,181.4,833884
2022-01-17,200.8,217.65,200.8,213.85,2555080
2022-01-18,212.0,212.0,195.0,201.2,699484
2022-01-19,200.95,209.55,192.9,194.45,291760
2022-01-20,196.9,206.0,192.5,198.55,173412
2022-01-21,199.45,202.85,186.0,188.1,103088
2022-01-24,189.0,194.3,169.5,174.55,102606
2022-01-25,168.25,191.9,166.15,188.6,143750
2022-01-27,182.5,192.5,181.1,186.3,75788
2022-01-28,188.0,192.5,179.0,180.8,67464
2022-01-31,182.65,187.0,177.75,179.7,55464
2022-02-01,183.95,185.4,175.55,179.75,46084
2022-02-02,180.3,183.9,178.5,180.5,22032
2022-02-03,183.2,197.45,180.5,186.5,175124
2022-02-04,188.5,191.5,186.0,187.85,41488
2022-02-07,189.95,192.3,180.3,182.0,41740
2022-02-08,182.95,195.5,175.55,190.45,144108
2022-02-09,192.35,220.85,188.5,207.55,976070
2022-02-10,209.5,220.7,204.55,207.05,355910
2022-02-11,209.35,210.0,198.9,201.05,101662
2022-02-14,198.0,208.65,190.0,191.25,133460
2022-02-15,190.05,193.95,180.3,186.15,105192
2022-02-16,187.85,198.0,185.5,190.95,89162
2022-02-17,190.95,193.95,181.0,182.6,54828
2022-02-18,179.0,192.25,179.0,181.05,81568
2022-02-21,177.75,184.45,168.9,170.75,91942
2022-02-22,169.5,169.5,163.0,165.85,48512
2022-02-23,167.45,174.5,167.45,170.7,25416
2022-02-24,161.5,170.0,153.6,154.25,48210
2022-02-25,164.0,168.0,156.65,159.85,59272
2022-02-28,159.5,171.35,154.0,163.85,109766
2022-03-02,160.55,171.85,158.6,160.9,97380
2022-03-03,161.6,165.1,160.85,161.95,23442
2022-03-04,160.0,160.0,151.25,153.4,60250
2022-03-07,150.0,151.25,145.6,147.2,32130
2022-03-08,146.3,152.45,146.3,150.2,55262
2022-03-09,148.25,159.5,148.25,154.45,44624
2022-03-10,159.45,163.4,156.25,157.5,40266
2022-03-11,158.75,163.85,156.5,161.8,25656
2022-03-14,162.0,163.85,156.25,159.25,36830
2022-03-15,160.9,162.0,154.25,155.5,31394
2022-03-16,158.25,160.05,155.75,157.2,16148
2022-03-17,169.0,169.0,157.75,160.55,38518
2022-03-21,160.75,165.0,158.35,159.9,24930
2022-03-22,161.0,163.4,157.2,161.55,27730
2022-03-23,161.45,165.65,157.75,159.65,42360
2022-03-24,159.5,164.35,159.0,160.65,18494
2022-03-25,160.75,162.9,156.45,157.75,27380
2022-03-28,159.0,160.65,153.6,154.0,26212
2022-03-29,157.35,161.65,150.5,151.8,51104
2022-03-30,152.95,158.55,152.85,154.55,17796
2022-03-31,156.05,169.45,155.5,161.2,125720
2022-04-01,162.8,167.35,162.8,165.3,27852
2022-04-04,169.2,174.9,167.0,167.7,63816
2022-04-05,170.25,172.75,164.8,167.8,29568
2022-04-06,169.9,169.9,165.0,166.35,20488
2022-04-07,167.25,175.0,163.0,169.95,42006
2022-04-08,173.0,174.1,167.6,170.45,27472
2022-04-11,170.05,173.5,166.4,168.35,24502
2022-04-12,168.8,170.55,164.0,165.75,35194
2022-04-13,166.1,193.6,166.1,184.1,492310
2022-04-18,192.0,199.5,189.0,189.35,213284
2022-04-19,191.8,191.8,180.25,183.25,45268
2022-04-20,180.6,185.05,177.0,180.4,28922
2022-04-21,180.5,198.25,180.5,193.9,170876
2022-04-22,194.2,196.95,190.6,194.15,70288
2022-04-25,194.5,208.5,191.0,202.2,254832
2022-04-26,213.05,220.0,206.6,212.45,275634
2022-04-27,211.0,211.0,202.55,205.6,85808
2022-04-28,209.5,209.5,200.7,202.05,61468
2022-04-29,205.0,205.0,194.5,195.75,102588
2022-05-02,191.05,234.9,191.05,233.7,1046172
2022-05-04,255.0,255.0,210.5,214.0,937712
2022-05-05,217.55,235.95,213.55,216.6,515924
2022-05-06,210.0,215.0,205.95,209.95,117816
2022-05-09,193.15,209.5,193.15,203.6,126008
2022-05-10,204.95,212.4,192.6,195.75,209004
2022-05-11,195.75,202.45,179.2,190.25,149796
2022-05-12,186.15,192.5,179.7,180.75,98062
2022-05-13,184.5,192.5,182.5,184.0,94000
2022-05-16,186.4,195.0,181.8,192.1,57058
2022-05-17,194.0,207.75,193.1,201.35,78836
2022-05-18,206.3,207.5,192.0,194.1,74802
2022-05-19,190.8,196.65,187.6,190.2,33004
2022-05-20,194.0,197.5,193.55,195.2,29728
2022-05-23,199.0,199.05,192.5,194.95,24614
2022-05-24,192.55,196.9,188.2,189.65,21146
2022-05-25,192.45,192.5,183.0,183.95,28446
2022-05-26,187.6,187.65,170.9,181.95,57146
2022-05-27,184.9,188.5,183.5,184.45,23752
2022-05-30,185.0,194.85,183.5,191.95,44132
2022-05-31,203.5,212.0,193.5,202.45,179696
2022-06-01,203.0,206.45,200.0,201.8,37258
2022-06-02,200.25,212.0,200.25,208.65,52032
2022-06-03,210.0,210.85,200.6,202.75,37256
2022-06-06,203.0,206.75,195.15,201.95,34844
2022-06-07,202.05,205.1,199.55,200.4,21230
2022-06-08,200.75,209.5,197.0,201.05,54198
2022-06-09,202.85,208.5,199.1,203.0,30280
2022-06-10,197.5,204.2,197.5,199.35,14488
2022-06-13,201.0,201.0,189.0,190.9,37152
2022-06-14,191.0,196.9,189.2,190.9,15148
2022-06-15,194.7,195.55,190.6,192.75,7776
2022-06-16,193.05,197.55,180.75,183.0,38048
2022-06-17,185.8,185.8,179.0,181.95,17218
2022-06-20,183.3,184.95,168.5,170.85,31622
2022-06-21,171.65,182.45,171.5,181.45,17276
2022-06-22,180.75,180.75,175.65,178.6,9806
2022-06-23,178.8,183.15,178.8,180.9,5038
2022-06-24,182.1,184.85,180.9,181.65,7206
2022-06-27,184.85,186.35,180.1,183.35,15606
2022-06-28,186.9,187.5,181.25,185.1,10574
2022-06-29,183.0,186.95,181.5,182.3,9272
2022-06-30,182.4,185.7,180.0,180.25,12244
2022-07-01,181.3,182.65,179.1,181.2,4752
2022-07-04,182.4,184.55,180.0,180.8,8374
2022-07-05,184.2,187.0,180.05,180.7,14418
2022-07-06,180.2,183.8,178.4,178.8,11840
2022-07-07,180.8,192.75,180.8,188.85,46852
2022-07-08,186.65,191.0,186.0,187.25,16928
2022-07-11,189.95,196.0,187.45,193.3,17650
2022-07-12,193.2,195.7,188.1,188.65,17876
2022-07-13,188.65,193.5,188.55,190.05,11364
2022-07-14,191.0,191.05,185.5,186.1,9648
2022-07-15,186.5,193.25,186.5,189.0,15820
2022-07-18,192.5,192.7,188.1,191.85,15066
2022-07-19,189.9,205.0,189.0,195.95,73474
2022-07-20,197.9,201.5,193.0,193.45,18502
2022-07-21,197.4,199.75,194.15,197.2,16006
2022-07-22,200.0,202.5,197.05,197.85,29866
2022-07-25,197.5,197.5,188.0,189.7,26734
2022-07-26,190.5,192.2,185.15,186.15,20918
2022-07-27,186.15,188.6,185.7,186.4,8328
2022-07-28,190.0,190.0,187.45,188.4,11978
2022-07-29,188.1,192.0,184.95,188.65,14522
2022-08-01,189.1,196.2,189.05,195.1,22166
2022-08-02,194.8,216.95,194.75,207.5,206866
2022-08-03,206.0,207.3,199.0,201.6,31966
2022-08-04,224.85,237.5,218.55,224.6,718388
2022-08-05,226.45,237.0,220.5,234.85,264244
2022-08-08,239.4,239.4,231.0,232.45,94012
2022-08-10,234.0,244.5,232.3,242.15,186950
2022-08-11,242.3,244.95,222.95,227.75,155296
2022-08-12,228.25,233.45,222.25,224.9,62780
2022-08-16,229.25,242.0,223.15,234.9,124726
2022-08-17,240.0,242.55,234.0,234.95,89094
2022-08-18,237.55,281.9,235.75,281.9,1276140
2022-08-19,286.0,293.5,271.0,275.3,815176
2022-08-22,277.5,319.3,277.45,308.4,1919032
2022-08-23,304.95,308.05,290.05,295.75,512320
2022-08-24,295.45,302.45,292.6,294.45,147324
2022-08-25,294.95,303.85,286.0,289.6,153720
2022-08-26,286.5,292.5,280.0,283.25,106992
2022-08-29,283.25,311.6,275.25,311.45,548162
2022-08-30,313.85,317.5,293.8,299.0,261138
2022-09-01,300.0,328.9,300.0,325.25,835062
2022-09-02,328.45,329.4,311.55,323.55,273464
2022-09-05,325.2,332.7,319.5,321.15,138314
2022-09-06,323.9,329.5,313.65,319.6,145158
2022-09-07,319.75,327.2,317.5,319.3,69472
2022-09-08,322.25,326.95,317.5,320.25,58400
2022-09-09,323.35,343.5,320.05,331.45,379494
2022-09-12,334.9,345.95,333.0,340.1,193618
2022-09-13,343.7,364.2,343.7,359.35,397120
2022-09-14,351.0,369.0,347.2,360.55,286812
2022-09-15,361.5,365.0,337.6,342.15,194200
2022-09-16,344.25,349.25,330.0,336.15,109884
2022-09-19,341.5,342.2,316.1,323.4,93038
2022-09-20,324.85,332.5,312.5,315.8,147628
2022-09-21,322.4,327.5,310.05,319.3,115220
2022-09-22,317.7,327.0,311.4,320.75,95882
2022-09-23,345.0,351.4,311.65,331.8,120335
2022-09-26,326.9,326.9,298.65,300.3,56662
2022-09-27,303.8,308.7,294.3,296.5,20590
2022-09-28,297.0,304.8,291.15,293.95,21830
2022-09-29,299.9,302.75,282.0,285.3,26862
2022-09-30,291.4,292.0,283.0,287.95,31234
2022-10-03,287.95,295.7,276.6,278.6,21389
2022-10-04,281.0,286.0,281.0,283.45,15999
2022-10-06,284.0,291.95,280.1,285.7,34013
2022-10-07,286.0,291.7,279.0,283.95,32347
2022-10-10,280.0,282.35,266.0,267.55,69172
2022-10-11,267.55,267.55,247.0,250.8,82264
2022-10-12,254.85,255.05,246.4,249.2,33648
2022-10-13,249.0,249.9,234.0,234.85,66954
2022-10-14,239.0,244.4,224.1,227.65,82111
2022-10-17,229.7,239.65,221.4,236.9,55680
2022-10-18,241.9,241.9,226.4,230.85,29217
2022-10-19,231.0,238.5,228.75,230.85,26898
2022-10-20,232.0,237.0,225.55,231.6,25830
2022-10-21,237.8,238.0,221.65,227.3,40649
2022-10-24,227.25,230.75,225.0,227.15,12239
2022-10-25,227.05,237.6,225.1,228.3,24140
2022-10-27,233.65,234.95,217.9,218.85,29100
2022-10-28,222.85,223.0,210.0,211.75,46444
2022-10-31,214.0,222.3,212.0,222.3,17580
2022-11-01,233.4,233.4,233.4,233.4,10707
2022-11-02,229.0,235.0,222.25,229.6,51803
2022-11-03,229.0,233.95,226.0,230.25,17614
2022-11-04,234.0,237.8,228.85,231.8,22865
2022-11-07,229.0,236.8,227.55,234.3,33679
2022-11-09,234.9,236.0,230.0,230.4,20646
2022-11-10,230.05,238.0,225.0,227.2,19557
2022-11-11,229.45,229.5,218.1,221.65,28014
2022-11-14,222.15,224.95,218.0,220.15,17356
2022-11-15,220.4,222.8,218.0,218.85,9655
2022-11-16,218.95,221.75,211.15,213.75,19026
2022-11-17,213.75,216.95,207.6,211.2,24194
2022-11-18,213.1,219.0,208.05,210.9,16298
2022-11-21,211.15,212.35,204.0,205.4,18963
2022-11-22,207.0,212.0,205.0,205.8,13596
2022-11-23,206.05,216.05,204.6,213.7,18272
2022-11-24,219.5,219.5,206.4,208.85,20363
2022-11-25,210.65,213.75,207.55,211.9,8796
2022-11-28,212.0,214.45,210.0,211.25,10445
2022-11-29,215.8,215.8,211.25,212.85,13266
2022-11-30,211.6,223.45,211.05,223.45,26791
2022-12-01,230.0,232.9,221.15,223.7,36027
2022-12-02,226.0,226.25,218.95,220.55,15239
2022-12-05,220.55,220.55,209.55,211.55,42057
2022-12-06,211.55,214.9,210.0,212.15,9892
2022-12-07,214.75,214.8,211.0,211.9,8723
2022-12-08,215.0,215.0,208.55,210.65,11624
2022-12-09,213.2,213.35,206.8,208.65,15330
2022-12-12,213.95,213.95,206.25,206.8,13124
2022-12-13,209.8,211.5,206.8,207.4,10966
2022-12-14,208.0,212.0,206.25,208.85,12751
2022-12-15,211.8,211.9,206.0,207.85,13080
2022-12-16,208.0,210.95,205.1,207.25,8470
2022-12-19,210.0,211.8,204.0,209.9,16975
2022-12-20,209.0,218.25,207.0,215.05,33046
2022-12-21,217.0,217.0,205.0,205.9,25116
2022-12-22,208.0,208.1,195.65,195.65,33528
2022-12-23,197.0,197.0,185.9,185.95,34017
2022-12-26,184.0,195.2,181.15,194.05,23040
2022-12-27,196.95,201.85,194.1,199.75,10858
2022-12-28,200.25,207.0,197.5,205.75,20227
2022-12-29,206.7,206.7,199.0,200.85,7654
2022-12-30,201.05,205.45,198.9,199.45,13127
2023-01-02,199.8,204.65,198.6,200.8,7850
2023-01-03,202.85,203.0,200.3,200.95,4583
2023-01-04,201.0,202.45,195.0,198.9,10756
2023-01-05,200.2,201.7,197.0,198.4,7312
2023-01-06,198.85,201.5,195.6,198.95,7743
2023-01-09,198.95,203.0,197.0,201.4,11650
2023-01-10,204.0,204.0,197.3,197.85,5470
2023-01-11,197.9,199.95,195.5,197.05,6024
2023-01-12,197.5,199.4,192.7,194.2,6029
2023-01-13,194.55,195.85,192.9,194.2,4419
2023-01-16,194.25,196.25,191.05,192.7,6550
2023-01-17,192.7,193.95,190.3,191.3,6014
2023-01-18,192.1,193.15,190.5,191.95,5586
2023-01-19,193.05,197.0,191.0,192.95,13307
2023-01-20,199.5,202.55,197.05,202.55,13390
2023-01-23,212.65,212.65,205.0,210.6,96031
2023-01-24,210.8,213.85,201.9,203.5,18579
2023-01-25,206.95,206.95,193.95,194.5,15493
2023-01-27,194.5,196.45,184.85,189.75,19050
2023-01-30,194.5,194.5,186.3,187.95,7119
2023-01-31,188.25,197.3,188.0,197.3,12209
2023-02-01,199.75,207.15,187.45,188.45,29365
2023-02-02,196.5,196.5,186.95,189.1,14508
2023-02-03,191.1,192.15,183.6,187.45,9333
2023-02-06,188.5,192.85,185.8,189.65,9925
2023-02-07,192.95,205.05,191.1,193.2,33424
2023-02-08,193.7,198.0,193.0,193.85,8423
2023-02-09,197.8,199.15,191.3,196.15,6953
2023-02-10,195.95,200.95,193.2,197.4,14086
2023-02-13,202.0,202.0,191.0,192.75,6547
2023-02-14,193.5,193.5,188.0,188.65,7147
2023-02-15,186.0,193.45,186.0,189.85,6601
2023-02-16,193.8,193.8,185.55,188.35,7736
2023-02-17,185.15,191.95,185.15,188.55,7236
2023-02-20,188.45,188.55,183.55,184.65,10303
2023-02-21,187.95,187.95,182.55,184.85,7277
2023-02-22,183.0,186.3,181.0,182.4,3911
2023-02-23,182.4,184.95,174.5,175.35,14339
2023-02-24,175.4,178.4,173.0,175.2,8276
2023-02-27,185.0,185.0,175.8,179.55,5518
2023-02-28,183.2,183.2,171.95,172.95,9028
2023-03-01,172.1,175.2,170.0,170.9,19994
2023-03-02,173.5,173.5,167.55,170.15,6144
2023-03-03,174.0,174.0,168.0,171.25,9520
2023-03-06,174.0,175.95,171.6,173.35,7842
2023-03-08,173.0,173.0,170.65,172.6,7086
2023-03-09,172.85,179.65,171.95,177.6,7206
2023-03-10,180.0,180.0,170.55,171.8,14201
2023-03-13,175.25,175.25,166.1,167.95,8199
2023-03-14,168.0,170.8,161.55,163.45,14579
2023-03-15,164.0,166.0,163.0,164.7,14165
2023-03-16,164.7,165.45,157.9,159.35,15080
2023-03-17,161.35,162.9,158.2,159.8,15496
2023-03-20,159.1,164.8,155.1,161.85,11558
2023-03-21,162.05,164.95,159.1,160.05,4566
2023-03-22,162.2,165.25,159.05,159.6,12483
2023-03-23,160.0,162.0,158.8,159.25,8487
2023-03-24,160.0,161.45,153.0,154.0,11663
2023-03-27,154.0,154.05,148.35,149.6,18998
2023-03-28,150.1,152.0,141.0,142.3,16888
2023-03-29,144.45,151.0,137.1,145.05,28475
2023-03-31,145.1,152.9,145.1,151.05,20895
2023-04-03,153.0,159.8,151.8,158.1,10640
2023-04-05,159.8,189.7,159.8,189.7,105176
2023-04-06,200.0,207.8,191.15,192.15,191306
2023-04-10,190.85,191.0,183.0,186.0,34861
2023-04-11,187.05,189.45,180.95,183.8,19241
2023-04-12,183.8,199.8,183.05,190.35,59634
2023-04-13,193.0,195.25,177.55,188.0,22585
2023-04-17,189.85,191.45,183.1,185.1,14302
2023-04-18,185.95,195.0,184.05,188.8,17229
2023-04-19,189.2,192.55,182.1,183.35,17825
2023-04-20,186.0,189.4,184.55,187.35,17910
2023-04-21,184.15,189.2,183.0,183.6,9908
2023-04-24,185.0,189.4,185.0,186.85,10079
2023-04-25,186.7,187.9,183.05,183.85,8013
2023-04-26,183.85,184.95,180.95,181.95,10176
2023-04-27,183.95,184.9,182.0,182.2,5687
2023-04-28,183.4,189.4,183.2,184.95,15703
2023-05-02,187.95,193.0,185.55,190.85,28785
2023-05-03,193.0,193.0,189.0,189.4,13983
2023-05-04,190.1,192.8,187.8,189.05,7024
2023-05-05,189.5,190.0,186.0,186.75,9326
2023-05-08,186.25,188.7,181.4,182.65,12191
2023-05-09,183.25,188.0,179.05,180.45,17039
2023-05-10,182.85,184.4,179.6,181.1,11803
2023-05-11,182.0,185.2,178.0,181.6,10839
2023-05-12,184.65,185.9,181.05,182.05,7567
2023-05-15,181.0,183.4,179.55,180.05,7936
2023-05-16,184.9,191.1,182.0,183.85,34576
2023-05-17,185.95,185.95,181.95,183.15,6449
2023-05-18,183.2,185.5,183.0,183.9,4776
2023-05-19,183.95,184.0,180.0,181.55,5968
2023-05-22,181.55,183.5,179.15,180.4,4808
2023-05-23,180.4,183.95,180.0,180.2,3414
2023-05-24,180.25,182.4,177.1,178.15,7542
2023-05-25,180.0,183.35,180.0,181.65,6846
2023-05-26,180.65,190.0,180.35,188.55,25591
2023-05-29,194.0,194.0,187.0,188.65,20881
2023-05-30,190.0,190.5,182.45,186.45,8343
2023-05-31,184.15,189.6,184.15,187.65,9095
2023-06-01,187.65,189.45,185.2,188.65,9544
2023-06-02,188.65,193.8,188.65,190.55,16075
2023-06-05,190.6,200.0,182.05,191.15,48958
2023-06-06,191.2,192.9,188.0,189.6,10326
2023-06-07,189.0,193.0,187.5,188.65,12969
2023-06-08,191.65,191.65,185.0,185.9,19006
2023-06-09,186.3,198.95,185.2,189.55,38181
2023-06-12,188.0,227.45,187.35,227.45,723719
2023-06-13,233.05,237.0,212.1,214.0,466376
2023-06-14,216.0,223.9,213.95,216.25,118285
2023-06-15,218.0,219.8,210.5,212.95,43524
2023-06-16,214.0,220.95,210.05,211.0,44711
2023-06-19,213.6,213.6,205.0,207.35,33025
2023-06-20,208.1,224.5,208.1,217.1,165379
2023-06-21,216.0,222.0,215.55,217.35,47022
2023-06-22,219.45,219.8,215.0,216.9,28712
