,open,high,low,close,volume
2021-04-09,91.0,93.1,87.5,88.6,680892
2021-04-12,89.0,89.0,80.35,81.75,836262
2021-04-13,82.35,85.8,80.7,84.2,646788
2021-04-15,84.8,85.65,82.15,82.7,302820
2021-04-16,83.15,86.25,82.85,84.45,467448
2021-04-19,80.85,82.15,80.0,80.45,409032
2021-04-20,80.85,82.85,80.5,81.0,244464
2021-04-22,80.85,85.1,80.25,83.9,570342
2021-04-23,84.65,84.85,81.8,82.3,182634
2021-04-26,81.9,83.65,81.5,81.85,233640
2021-04-27,82.25,84.5,82.15,83.7,289338
2021-04-28,84.6,91.85,84.0,90.25,2424420
2021-04-29,91.35,95.85,87.5,92.05,2103462
2021-04-30,91.0,93.15,89.1,90.05,750600
2021-05-03,89.65,94.5,88.9,90.75,1061550
2021-05-04,92.1,93.0,89.2,89.6,529488
2021-05-05,89.65,92.4,89.2,91.3,664866
2021-05-06,91.85,91.85,87.65,88.6,704592
2021-05-07,89.15,90.8,88.0,89.65,445086
2021-05-10,90.85,93.0,89.0,89.6,713454
2021-05-11,88.95,91.55,88.75,89.85,462492
2021-05-12,89.35,98.0,89.35,95.95,3557370
2021-05-14,99.15,100.65,91.85,93.4,3538314
2021-05-17,95.1,98.25,91.7,93.1,3598116
2021-05-18,96.65,100.4,95.4,96.25,4094820
2021-05-19,97.0,108.65,95.45,103.45,6205440
2021-05-20,113.0,124.15,111.0,118.75,19039170
2021-05-21,117.45,119.5,112.25,115.8,4486062
2021-05-24,116.25,130.5,115.0,125.1,8905812
2021-05-25,126.1,131.3,121.65,124.3,3952710
2021-05-26,125.6,129.9,125.0,127.6,3598788
2021-05-27,128.15,128.7,123.35,125.15,3608934
2021-05-28,125.5,126.75,122.65,124.95,2307450
2021-05-31,126.05,126.5,123.35,124.1,1346910
2021-06-01,124.95,125.65,121.35,123.9,1067952
2021-06-02,124.35,125.8,118.8,123.7,2279418
2021-06-03,123.65,141.35,123.65,139.5,12517158
2021-06-04,141.45,146.15,138.85,141.6,5439306
2021-06-07,142.5,144.85,135.35,139.1,1818462
2021-06-08,141.65,151.65,139.5,145.95,3527178
2021-06-09,147.1,148.25,137.2,140.95,1393272
2021-06-10,141.15,143.25,135.0,139.35,1284258
2021-06-11,140.0,140.9,136.65,137.25,594744
2021-06-14,138.1,138.3,126.65,133.35,956046
2021-06-15,134.3,140.85,134.3,137.9,1017030
2021-06-16,138.5,138.8,133.35,134.3,521154
2021-06-17,133.35,136.85,131.65,132.2,580632
2021-06-18,132.55,137.0,124.65,136.05,1223670
2021-06-21,132.1,134.95,130.4,132.3,957870
2021-06-22,132.15,134.1,131.35,131.7,546516
2021-06-23,131.5,133.65,130.35,130.75,381540
2021-06-24,130.5,130.5,125.15,127.55,765006
2021-06-25,128.15,128.7,125.15,126.55,423360
2021-06-28,127.95,133.15,124.75,131.25,2677710
2021-06-29,132.05,132.1,128.65,129.4,544506
2021-06-30,130.6,133.1,128.65,129.1,691824
2021-07-01,129.1,129.85,126.35,127.05,627618
2021-07-02,128.5,134.15,127.6,131.4,2195940
2021-07-05,134.0,134.95,130.35,130.8,1462206
2021-07-06,131.95,133.0,128.65,129.3,599880
2021-07-07,129.15,131.15,127.9,129.4,331206
2021-07-08,130.0,130.8,127.0,127.35,691206
2021-07-09,129.0,131.35,127.4,128.0,747858
2021-07-12,125.35,132.5,125.35,129.55,1312788
2021-07-13,130.8,139.95,128.9,137.85,4143744
2021-07-14,140.65,141.2,136.0,136.8,1970736
2021-07-15,137.5,138.35,134.25,136.6,1147134
2021-07-16,137.65,143.5,136.1,141.65,2995872
2021-07-19,140.5,146.0,140.0,143.3,1642044
2021-07-20,144.0,144.65,133.55,137.15,1247796
2021-07-22,129.15,132.3,125.0,127.55,3299832
2021-07-23,131.15,131.15,125.0,125.55,1155612
2021-07-26,127.5,127.5,125.6,126.0,775842
2021-07-27,126.0,127.65,124.15,126.5,673584
2021-07-28,126.7,127.5,123.75,126.75,625962
2021-07-29,127.65,129.15,126.35,126.7,306882
2021-07-30,126.6,134.65,125.0,128.25,1525176
2021-08-02,128.0,131.05,126.85,128.3,501090
2021-08-03,129.0,129.35,126.85,127.05,316560
2021-08-04,127.85,128.05,123.35,125.0,517866
2021-08-05,126.15,126.25,120.2,123.4,811464
2021-08-06,122.65,124.85,122.65,123.5,329976
2021-08-09,123.5,124.5,120.35,120.95,310200
2021-08-10,124.15,124.15,116.65,116.8,692868
2021-08-11,117.0,117.5,107.35,113.4,1172640
2021-08-12,115.1,123.0,114.05,122.45,515004
2021-08-13,124.15,124.5,118.6,120.4,327930
2021-08-16,120.5,120.5,112.65,116.9,286434
2021-08-17,113.8,119.2,113.8,118.4,283680
2021-08-18,119.3,120.4,116.95,118.1,263394
2021-08-20,118.1,118.1,114.15,114.65,336552
2021-08-23,114.65,114.65,106.35,107.95,473826
2021-08-24,108.8,112.5,106.7,111.4,386610
2021-08-25,112.5,119.9,112.5,116.45,581322
2021-08-26,117.5,118.3,114.0,115.15,145674
2021-08-27,119.85,122.45,118.9,119.9,589218
2021-08-30,121.1,122.3,120.0,121.1,240756
2021-08-31,122.15,122.35,119.45,119.65,201936
2021-09-01,120.75,124.55,117.5,121.1,872202
2021-09-02,122.15,123.85,121.2,123.3,463686
2021-09-03,123.85,126.15,122.0,125.0,629772
2021-09-06,125.4,127.3,123.55,123.8,350790
2021-09-07,123.9,124.7,121.65,122.3,220860
2021-09-08,123.65,124.4,120.35,120.7,172224
2021-09-09,120.5,121.75,118.45,119.5,243450
2021-09-13,117.85,120.95,117.2,119.3,256266
2021-09-14,121.65,124.1,119.85,123.0,405930
2021-09-15,124.6,127.8,123.65,125.1,693222
2021-09-16,126.25,126.25,122.1,122.75,252096
2021-09-17,124.65,124.65,117.5,119.25,401016
2021-09-20,119.0,121.2,118.15,118.5,188004
2021-09-21,117.5,118.2,113.85,117.45,428784
2021-09-22,117.45,120.0,117.0,117.7,172038
2021-09-23,118.35,120.15,117.75,118.95,164430
2021-09-24,119.85,123.65,118.2,122.1,555588
2021-09-27,122.15,123.15,119.35,120.2,232338
2021-09-28,120.85,121.65,116.25,118.1,230604
2021-09-29,118.5,119.05,116.65,118.45,232452
2021-09-30,118.45,120.0,116.1,116.9,243432
2021-10-01,115.85,118.65,115.85,117.15,152268
2021-10-04,118.35,119.8,117.8,118.1,208818
2021-10-05,118.35,119.5,115.8,117.45,373278
2021-10-06,118.5,119.0,116.35,116.65,312282
2021-10-07,118.35,119.65,116.65,116.9,204624
2021-10-08,118.1,118.15,116.7,116.85,146100
2021-10-11,117.15,117.8,114.85,115.75,259398
2021-10-12,115.85,118.95,115.85,116.95,322512
2021-10-13,118.0,118.35,114.85,116.15,355254
2021-10-14,116.65,135.55,116.65,133.4,7281852
2021-10-18,135.75,138.5,131.35,132.9,2655090
2021-10-19,134.15,139.0,125.9,129.55,5028144
2021-10-20,130.35,130.7,119.85,121.35,1269204
2021-10-21,121.35,123.0,116.0,116.75,940074
2021-10-22,119.0,120.65,110.4,112.8,1082904
2021-10-25,115.0,116.0,109.2,111.2,469248
2021-10-26,110.7,113.35,108.35,111.7,315324
2021-10-27,112.6,113.5,110.0,111.15,296622
2021-10-28,111.65,111.85,108.4,109.5,303306
2021-10-29,109.5,111.2,107.0,108.2,331314
2021-11-01,110.0,111.0,107.5,108.65,236478
2021-11-02,109.3,111.0,106.95,108.7,313224
2021-11-03,109.25,110.85,108.0,109.1,292818
2021-11-04,109.95,110.85,108.5,110.6,98904
2021-11-08,111.0,116.0,108.85,113.95,519186
2021-11-09,114.8,115.8,112.5,112.9,284232
2021-11-10,111.65,114.0,110.2,112.55,200076
2021-11-11,111.2,113.65,110.85,111.7,129828
2021-11-12,110.85,112.65,110.1,110.4,145116
2021-11-15,110.4,111.2,108.0,109.15,226386
2021-11-16,109.5,110.0,107.35,107.95,175914
2021-11-17,109.4,109.65,107.1,107.8,177264
2021-11-18,108.5,108.5,102.5,103.3,504408
2021-11-22,103.35,104.4,94.7,96.0,670404
2021-11-23,97.0,102.9,95.85,101.65,405348
2021-11-24,102.15,103.1,98.35,99.45,223548
2021-11-25,100.1,100.9,96.6,98.6,226974
2021-11-26,98.5,99.15,95.85,96.45,273606
2021-11-29,92.5,115.75,91.8,103.05,2462772
2021-11-30,105.65,109.85,101.85,104.0,842712
2021-12-01,105.8,106.4,102.6,103.1,282612
2021-12-02,103.1,105.35,101.85,104.0,325944
2021-12-03,104.65,104.65,101.65,102.1,203568
2021-12-06,102.15,103.35,99.15,99.85,230994
2021-12-07,99.35,101.35,99.35,100.05,149454
2021-12-08,99.85,103.35,99.85,102.3,197274
2021-12-09,102.5,104.05,102.5,102.9,181476
2021-12-10,102.85,105.0,102.0,103.5,245070
2021-12-13,105.0,106.35,100.0,101.4,352236
2021-12-14,101.4,104.2,101.15,103.2,231354
2021-12-15,103.15,108.75,103.15,104.6,877002
2021-12-16,105.85,105.85,102.85,102.95,167478
2021-12-17,102.95,102.95,99.5,100.35,225114
2021-12-20,100.0,100.3,96.0,96.6,278814
2021-12-21,97.5,99.3,96.0,96.55,171612
2021-12-22,96.85,101.0,96.85,99.4,228930
2021-12-23,99.85,101.65,99.15,99.55,173784
2021-12-24,100.85,100.85,97.5,98.1,226230
2021-12-27,98.0,99.4,96.5,98.6,104400
2021-12-28,99.95,100.1,97.6,98.6,103872
2021-12-29,99.65,103.15,99.1,99.5,431160
2021-12-30,99.95,103.35,98.9,100.55,347136
2021-12-31,102.5,114.0,101.2,106.5,3361074
2022-01-03,107.3,113.65,107.2,112.1,1490478
2022-01-04,117.5,118.5,112.5,115.65,1150062
2022-01-05,115.35,115.35,110.95,111.35,447048
2022-01-06,110.0,117.5,108.7,113.85,1525860
2022-01-07,114.65,117.25,113.0,113.9,542088
2022-01-10,114.7,115.75,111.35,111.7,402714
2022-01-11,112.5,115.5,110.35,110.6,582534
2022-01-12,112.0,112.4,109.15,109.65,451854
2022-01-13,110.65,112.95,109.0,109.45,478926
2022-01-14,110.8,114.05,110.7,113.0,795660
2022-01-17,113.9,115.0,112.65,113.7,529440
2022-01-18,114.6,118.5,104.15,105.05,7491024
2022-01-19,104.15,104.15,98.5,100.5,1220232
2022-01-20,100.15,107.3,100.15,105.3,1304826
2022-01-21,104.5,104.7,101.95,102.35,713244
2022-01-24,102.5,103.1,95.8,96.55,736008
2022-01-25,95.2,99.7,94.3,97.85,472350
2022-01-27,98.35,99.35,97.1,98.2,283002
2022-01-28,98.65,101.2,98.65,99.25,250944
2022-01-31,101.65,102.05,99.7,100.6,284688
2022-02-01,102.65,105.0,98.1,99.6,1394814
2022-02-02,100.4,102.6,100.0,100.7,338874
2022-02-03,103.15,103.15,99.0,99.2,463230
2022-02-04,100.0,100.45,98.5,98.8,187962
2022-02-07,98.85,99.95,97.9,98.3,333036
2022-02-08,99.0,99.0,95.5,96.8,277860
2022-02-09,97.65,98.5,95.65,96.15,315342
2022-02-10,96.2,97.0,95.0,95.4,245736
2022-02-11,94.8,97.9,94.0,95.55,312648
2022-02-14,95.55,96.65,91.85,92.4,302208
2022-02-15,94.9,94.9,90.3,94.4,482850
2022-02-16,95.35,96.3,94.25,94.9,180252
2022-02-17,96.0,96.0,92.6,93.15,117390
2022-02-18,94.2,99.95,93.85,97.1,1057536
2022-02-21,95.45,96.75,92.0,92.7,381270
2022-02-22,88.35,92.15,86.6,88.25,414132
2022-02-23,88.6,91.4,88.35,89.15,211794
2022-02-24,85.85,87.35,80.0,80.95,663096
2022-02-25,87.35,87.35,83.35,84.2,448188
2022-02-28,82.5,85.65,81.35,82.3,675888
2022-03-02,83.5,83.9,81.7,82.65,280914
2022-03-03,83.85,84.9,82.05,82.5,304164
2022-03-04,81.65,82.35,78.85,80.1,529956
2022-03-07,78.1,79.15,76.8,77.9,437988
2022-03-08,77.5,79.85,77.5,79.35,220656
2022-03-09,80.0,83.35,79.75,82.3,326154
2022-03-10,86.15,86.15,82.55,83.75,417498
2022-03-11,84.65,85.75,83.6,84.55,282192
2022-03-14,84.65,85.35,82.7,83.4,216318
2022-03-15,84.15,84.85,80.8,81.4,413790
2022-03-16,81.65,84.4,81.65,83.55,511518
2022-03-17,84.85,87.45,84.65,86.9,720966
2022-03-21,87.95,88.35,84.85,85.1,435192
2022-03-22,85.85,87.4,85.2,86.05,457800
2022-03-23,87.15,87.15,83.35,83.9,361392
2022-03-24,84.5,85.4,81.85,83.05,439344
2022-03-25,83.8,84.35,81.75,82.15,327960
2022-03-28,82.15,82.75,79.5,80.0,511014
2022-03-29,80.0,80.95,75.65,76.0,1110174
2022-03-30,77.65,80.8,77.2,78.15,1006368
2022-03-31,78.35,79.3,75.9,76.5,833256
2022-04-01,76.95,83.65,76.95,82.6,1378032
2022-04-04,84.65,85.3,82.9,84.15,917286
2022-04-05,84.15,87.1,84.15,85.75,634260
2022-04-06,85.75,86.5,85.2,85.7,249942
2022-04-07,86.5,86.5,68.55,83.85,699180
2022-04-08,85.5,91.4,84.6,89.35,3256758
2022-04-11,89.9,92.4,88.85,91.5,803838
2022-04-12,91.0,94.65,89.85,92.9,1212990
2022-04-13,96.65,96.65,91.85,92.65,780072
2022-04-18,91.85,93.85,91.65,92.35,536790
2022-04-19,93.1,93.7,87.9,89.85,343194
2022-04-20,90.0,91.5,88.35,88.9,247416
2022-04-21,89.15,95.8,89.15,94.55,722820
2022-04-22,93.65,94.2,92.0,92.65,447864
2022-04-25,92.15,92.15,87.1,88.95,415944
2022-04-26,90.85,95.5,89.85,92.5,1226796
2022-04-27,91.85,93.0,89.75,90.8,474402
2022-04-28,91.7,92.5,89.9,91.15,259956
2022-04-29,91.25,91.85,87.85,88.5,372408
2022-05-02,87.65,88.35,82.55,84.65,2037888
2022-05-04,84.6,86.05,82.5,84.0,382434
2022-05-05,85.0,85.4,83.4,83.75,184392
2022-05-06,80.35,82.35,79.85,80.3,477216
2022-05-09,80.0,80.0,76.9,77.6,328944
2022-05-10,78.0,79.15,76.15,76.5,221160
2022-05-11,76.5,78.05,71.55,72.7,454518
2022-05-12,73.0,73.0,69.15,70.0,298368
2022-05-13,72.0,74.8,71.4,73.4,306678
2022-05-16,74.35,77.0,72.85,73.55,256974
2022-05-17,74.25,77.5,73.9,76.95,378042
2022-05-18,78.1,79.45,77.6,78.75,262404
2022-05-19,74.65,77.4,74.5,75.6,213810
2022-05-20,78.6,79.65,77.45,79.25,266268
2022-05-23,79.8,80.4,77.85,78.5,182628
2022-05-24,77.45,77.8,74.5,74.85,245460
2022-05-25,75.2,76.3,71.35,71.85,235014
2022-05-26,72.95,73.5,69.6,72.6,165432
2022-05-27,73.35,74.6,72.25,73.05,149868
2022-05-30,74.55,76.5,74.3,76.25,164556
2022-05-31,76.65,78.85,75.9,78.4,200952
2022-06-01,78.35,79.5,78.2,78.9,168126
2022-06-02,79.1,82.35,77.5,79.8,271338
2022-06-03,80.15,80.75,78.35,78.55,125814
2022-06-06,79.85,80.7,78.0,79.85,152184
2022-06-07,79.95,80.45,78.7,79.8,74160
2022-06-08,80.0,80.95,76.45,79.95,139878
2022-06-09,78.75,80.8,78.6,80.3,109236
2022-06-10,80.65,85.5,78.7,83.1,533676
2022-06-13,82.1,82.1,78.35,78.8,218100
2022-06-14,75.0,78.5,75.0,77.15,192738
2022-06-15,76.2,81.35,76.2,80.3,169860
2022-06-16,81.35,82.65,77.35,78.65,288186
2022-06-17,78.85,78.85,75.35,75.8,129378
2022-06-20,78.0,78.0,71.65,72.65,289770
2022-06-21,71.85,78.0,71.85,77.6,201318
2022-06-22,77.95,80.1,75.45,76.75,423600
2022-06-23,76.85,81.15,76.85,80.35,349608
2022-06-24,82.15,86.65,82.0,84.15,1397604
2022-06-27,85.9,87.8,85.05,85.35,679500
2022-06-28,85.85,87.85,85.15,85.95,677598
2022-06-29,85.0,88.15,85.0,86.4,418470
2022-06-30,87.1,87.65,83.5,84.0,231684
2022-07-01,82.75,83.85,81.7,82.6,139980
2022-07-04,83.0,84.0,82.6,83.5,70344
2022-07-05,82.65,86.35,82.65,84.85,212622
2022-07-06,85.0,86.35,84.5,85.05,106578
2022-07-07,85.9,89.65,85.9,89.05,712062
2022-07-08,90.8,93.0,89.5,90.1,693804
2022-07-11,90.5,91.4,89.6,90.55,184332
2022-07-12,90.85,90.9,87.5,88.25,258576
2022-07-13,89.15,90.15,86.95,87.5,345084
2022-07-14,88.0,90.65,82.65,83.45,1874646
2022-07-15,81.7,82.8,78.95,80.2,732054
2022-07-18,80.85,81.75,78.7,79.35,498624
2022-07-19,80.0,82.5,79.4,81.85,446412
2022-07-20,82.5,84.35,81.65,83.1,492702
2022-07-21,82.65,83.9,82.2,82.55,141204
2022-07-22,83.15,83.15,80.6,81.45,187332
2022-07-25,82.15,83.65,82.0,83.45,212964
2022-07-26,83.65,83.65,80.5,80.85,165774
2022-07-27,81.65,83.15,81.2,82.1,131652
2022-07-28,82.9,82.9,76.5,77.4,612462
2022-07-29,78.15,79.4,78.15,78.8,229410
2022-08-01,79.4,80.5,78.75,79.55,209928
2022-08-02,79.0,79.85,78.0,78.75,186864
2022-08-03,79.4,79.65,77.5,79.0,217788
2022-08-04,79.85,80.2,77.95,78.9,131688
2022-08-05,79.55,79.55,78.1,78.4,72708
2022-08-08,78.5,78.9,77.5,77.65,150396
2022-08-10,77.35,79.3,76.05,78.3,245178
2022-08-11,79.05,79.5,78.4,78.65,107724
2022-08-12,78.85,79.95,76.75,77.15,451230
2022-08-16,79.0,79.0,77.35,77.6,216090
2022-08-17,78.2,78.3,77.0,77.3,338874
2022-08-18,77.5,77.95,76.85,77.3,179658
2022-08-19,77.95,83.95,77.05,81.55,1342380
2022-08-22,81.65,83.5,79.35,81.55,672492
2022-08-23,81.35,82.8,80.8,81.9,289914
2022-08-24,82.5,86.3,81.35,84.2,973668
2022-08-25,84.5,86.35,83.35,83.7,381096
2022-08-26,83.65,85.7,83.55,84.2,201888
2022-08-29,80.85,84.8,80.85,82.65,380946
2022-08-30,83.0,84.3,82.5,82.95,189402
2022-09-01,85.0,88.25,84.65,86.0,1331100
2022-09-02,86.5,92.85,85.0,91.2,2276484
2022-09-05,92.05,94.15,91.2,91.6,742992
2022-09-06,92.45,92.8,90.0,90.8,394578
2022-09-07,90.85,91.35,89.2,89.55,228426
2022-09-08,90.4,94.15,90.2,93.1,1283304
2022-09-09,93.7,96.6,92.35,93.8,1597878
2022-09-12,97.15,99.65,95.35,96.1,928872
2022-09-13,98.0,98.0,93.9,95.55,870276
2022-09-14,93.15,96.3,93.0,94.9,596622
2022-09-15,96.15,96.15,92.2,92.7,400158
2022-09-16,91.85,93.35,88.5,89.45,500298
2022-09-19,90.15,90.65,88.0,88.9,287040
2022-09-20,89.1,90.75,88.55,88.95,295374
2022-09-21,89.15,89.65,86.4,86.8,249126
2022-09-22,87.0,87.9,85.2,86.0,288198
2022-09-23,86.45,87.2,83.7,84.5,258066
2022-09-26,84.0,84.0,80.5,81.1,291528
2022-09-27,82.35,91.65,82.35,85.25,862950
2022-09-28,84.65,88.55,83.5,84.2,584028
2022-09-29,85.9,88.0,84.15,85.25,221784
2022-09-30,84.35,86.55,84.35,85.35,154014
2022-10-03,85.1,85.85,83.85,84.3,111042
2022-10-04,85.0,86.65,85.0,85.6,261756
2022-10-06,86.45,87.1,85.0,85.55,135462
2022-10-07,84.4,86.35,84.4,85.5,134250
2022-10-10,84.65,86.6,84.65,85.75,140220
2022-10-11,86.15,86.8,85.0,85.35,119658
2022-10-12,85.3,85.85,82.2,83.85,205098
2022-10-13,84.15,84.15,82.5,82.7,85746
2022-10-14,83.6,84.45,81.85,82.35,139608
2022-10-17,82.35,82.35,80.85,81.6,132642
2022-10-18,82.4,82.85,80.9,82.0,134040
2022-10-19,82.15,83.05,80.85,81.3,141924
2022-10-20,80.85,82.2,80.0,80.7,207114
2022-10-21,81.3,81.75,80.0,80.25,90720
2022-10-24,80.75,82.3,80.75,82.0,60702
2022-10-25,81.15,82.45,80.9,81.35,109098
2022-10-27,81.85,82.1,80.9,81.2,123462
2022-10-28,80.85,81.8,80.35,80.6,94938
2022-10-31,80.95,81.4,79.0,80.15,219900
2022-11-01,80.65,80.8,79.7,80.2,159348
2022-11-02,80.35,83.15,80.1,81.8,217110
2022-11-03,82.0,82.75,80.65,81.05,181500
2022-11-04,80.4,82.0,80.35,80.9,135354
2022-11-07,80.9,81.4,79.35,79.7,257994
2022-11-09,80.0,80.45,77.15,77.55,394290
2022-11-10,77.55,78.8,77.5,78.5,145458
2022-11-11,78.7,79.9,78.0,78.5,229662
2022-11-14,73.15,73.35,64.3,66.85,2830746
2022-11-15,67.0,70.0,66.85,69.15,779052
2022-11-16,69.15,70.2,68.5,68.8,312546
2022-11-17,68.65,68.8,67.0,68.5,375072
2022-11-18,68.8,68.8,67.0,67.55,244716
2022-11-21,68.25,68.25,66.5,66.65,183678
2022-11-22,66.8,67.5,65.5,65.95,537228
2022-11-23,66.9,68.15,66.0,67.3,793122
2022-11-24,67.5,68.15,66.9,67.45,241614
2022-11-25,68.1,69.35,67.0,67.75,629712
2022-11-28,68.25,68.4,66.85,67.0,523458
2022-11-29,67.85,72.05,67.15,70.8,1729524
2022-11-30,73.15,73.65,70.9,71.6,968718
2022-12-01,71.85,74.5,71.65,72.9,697938
2022-12-02,72.65,72.8,69.1,69.8,769974
2022-12-05,69.95,70.5,67.5,68.1,650178
2022-12-06,68.15,70.15,68.1,69.35,340728
2022-12-07,69.35,69.65,68.5,69.35,177972
2022-12-08,69.85,71.65,69.0,71.0,650544
2022-12-09,71.3,71.5,69.0,70.15,246876
2022-12-12,70.6,70.75,69.1,69.75,157050
2022-12-13,69.75,71.15,69.5,70.0,222954
2022-12-14,70.65,70.65,69.35,69.75,159690
2022-12-15,70.0,70.65,69.35,69.6,220446
2022-12-16,69.35,70.45,69.0,69.15,173928
2022-12-19,69.65,70.15,68.65,68.8,123204
2022-12-20,69.25,69.25,68.35,68.8,99444
2022-12-21,69.1,69.4,66.9,67.15,234252
2022-12-22,66.85,67.95,64.95,65.35,262056
2022-12-23,64.55,64.95,63.5,63.9,335430
2022-12-26,63.85,68.0,63.55,67.0,213480
2022-12-27,68.3,68.3,66.75,67.25,108516
2022-12-28,67.85,69.4,67.35,67.55,194460
2022-12-29,68.35,69.6,67.85,68.7,275802
2022-12-30,69.3,69.3,67.75,68.1,213900
2023-01-02,68.3,68.65,67.1,67.45,183972
2023-01-03,68.1,68.15,66.85,67.15,178188
2023-01-04,67.4,67.7,66.65,66.85,133002
2023-01-05,67.25,67.25,66.35,66.75,136908
2023-01-06,66.8,67.0,65.85,66.1,135102
2023-01-09,66.6,69.3,66.2,68.6,757248
2023-01-10,68.45,69.1,67.5,68.0,167598
2023-01-11,68.35,68.7,67.5,67.55,150264
2023-01-12,68.15,68.15,65.85,66.45,132258
2023-01-13,66.7,67.85,66.2,67.05,105300
2023-01-16,68.0,68.5,67.15,67.5,131772
2023-01-17,66.75,67.5,66.6,67.1,85344
2023-01-18,67.35,67.75,66.85,67.0,120936
2023-01-19,67.1,69.15,66.85,67.7,343992
2023-01-20,68.35,69.0,66.9,68.35,357384
2023-01-23,68.35,78.85,67.9,77.0,4769340
2023-01-24,76.15,77.5,73.5,74.1,1480188
2023-01-25,74.05,74.55,72.1,73.2,423708
2023-01-27,73.0,73.6,69.35,71.0,446226
2023-01-30,71.0,73.2,69.55,71.5,287952
2023-01-31,71.9,73.5,71.55,73.0,313524
2023-02-01,74.5,75.0,69.2,71.15,567462
2023-02-02,72.0,72.0,70.05,70.5,162474
2023-02-03,71.0,71.35,67.65,68.65,279402
2023-02-06,67.75,69.4,67.75,68.25,156072
2023-02-07,68.85,68.95,67.2,67.5,213276
2023-02-08,67.5,68.45,67.5,67.8,165006
2023-02-09,69.0,69.0,67.4,67.65,143316
2023-02-10,67.65,69.1,67.65,68.75,302202
2023-02-13,69.45,69.6,68.2,69.4,172518
2023-02-14,69.4,69.4,68.15,68.4,130266
2023-02-15,68.65,69.05,67.5,67.85,126966
2023-02-16,67.85,69.35,67.85,68.8,179814
2023-02-17,68.8,69.8,68.6,68.95,202488
2023-02-20,68.95,69.9,68.35,69.25,207756
2023-02-21,68.65,69.75,68.65,69.05,86736
2023-02-22,69.05,69.05,67.55,67.65,113328
2023-02-23,67.2,71.7,67.2,70.25,574452
2023-02-24,70.8,72.25,70.35,70.5,216552
2023-02-27,70.5,70.5,68.0,68.15,102792
2023-02-28,69.0,71.95,68.7,71.35,329628
2023-03-01,71.35,72.45,70.0,70.35,176052
2023-03-02,70.7,70.8,68.8,69.05,120552
2023-03-03,69.6,70.15,69.15,69.3,84504
2023-03-06,70.85,71.15,69.9,70.45,138528
2023-03-08,70.45,70.85,69.15,69.35,152094
2023-03-09,69.65,70.1,69.35,69.55,76182
2023-03-10,69.8,76.0,69.65,72.5,2106258
2023-03-13,72.5,72.5,68.55,69.3,305604
2023-03-14,69.35,70.0,68.35,68.6,195540
2023-03-15,69.15,69.9,68.0,68.25,140478
2023-03-16,68.25,71.5,67.7,70.6,498108
2023-03-17,70.85,71.4,70.45,70.75,148524
2023-03-20,70.7,70.8,68.0,68.5,315894
2023-03-21,69.15,69.35,67.55,68.05,250848
2023-03-22,68.5,69.1,68.35,68.5,109188
2023-03-23,68.95,69.15,67.15,67.4,508986
2023-03-24,67.8,68.2,67.0,67.3,230496
2023-03-27,67.3,67.65,64.65,66.2,442614
2023-03-28,66.1,66.8,65.3,66.5,248202
2023-03-29,67.0,69.15,65.65,68.0,331140
2023-03-31,68.15,69.5,67.0,67.4,242748
2023-04-03,67.9,70.3,67.9,70.05,313218
2023-04-05,70.05,71.3,69.3,69.8,243612
2023-04-06,69.7,71.2,69.4,70.4,155418
2023-04-10,70.95,73.65,70.95,71.7,581202
2023-04-11,72.0,72.5,71.0,71.5,138516
2023-04-12,71.5,73.05,70.25,72.4,376878
2023-04-13,72.85,72.9,71.35,72.45,272484
2023-04-17,72.15,73.65,71.5,73.3,260136
2023-04-18,73.0,73.65,72.15,72.55,104508
2023-04-19,72.5,73.5,72.35,72.9,132642
2023-04-20,75.0,77.35,73.8,74.25,1983390
2023-04-21,74.65,74.65,72.4,72.7,263556
2023-04-24,72.7,74.7,72.45,73.85,317640
2023-04-25,73.1,74.15,72.5,72.75,127470
2023-04-26,72.75,73.9,72.4,72.75,180432
2023-04-27,72.85,73.9,72.75,73.05,240258
2023-04-28,73.35,74.0,72.35,72.8,183846
2023-05-02,73.5,73.7,71.65,71.85,422220
2023-05-03,73.35,76.5,73.35,73.95,1417812
2023-05-04,74.65,74.65,73.55,74.4,219132
2023-05-05,74.15,75.85,72.5,74.0,486684
2023-05-08,68.2,71.25,67.2,70.5,1510878
2023-05-09,70.5,71.35,69.4,69.85,355212
2023-05-10,70.45,72.0,69.05,70.8,385872
2023-05-11,71.3,71.65,70.85,71.25,114312
2023-05-12,71.25,71.25,70.5,70.8,74910
2023-05-15,70.8,73.9,70.4,73.2,731388
2023-05-16,74.0,83.0,74.0,80.6,7032648
2023-05-17,80.8,92.05,79.35,90.8,14426592
2023-05-18,92.65,96.1,91.65,95.1,6831180
2023-05-19,94.35,94.4,89.45,90.6,1141986
2023-05-22,88.5,93.3,88.5,89.35,568134
2023-05-23,89.35,90.25,87.35,88.75,260772
2023-05-24,87.6,91.5,87.05,90.05,383400
2023-05-25,89.05,91.35,86.85,87.45,359148
2023-05-26,86.85,88.7,84.0,85.05,252498
2023-05-29,85.3,88.95,85.3,86.7,329346
2023-05-30,86.85,93.25,85.9,91.2,666798
2023-05-31,91.65,91.65,89.5,90.2,300186
2023-06-01,90.5,94.5,90.35,91.4,625218
2023-06-02,91.7,93.05,90.85,91.25,347472
2023-06-05,91.95,94.1,91.35,91.7,643704
