,open,high,low,close,volume
2021-04-27,338.4,347.45,327.1,329.85,69482
2021-04-28,333.6,341.0,328.25,336.2,64965
2021-04-29,341.0,348.9,331.0,341.8,42397
2021-04-30,337.65,345.65,336.8,342.3,21810
2021-05-03,345.0,345.0,326.35,328.75,39219
2021-05-04,335.0,340.25,329.75,331.65,23879
2021-05-05,334.3,334.95,324.9,328.65,15153
2021-05-06,334.0,338.0,330.35,336.55,23975
2021-05-07,339.95,340.7,329.0,332.0,15824
2021-05-10,337.4,398.4,337.4,397.35,319138
2021-05-11,397.0,414.55,390.05,394.65,120443
2021-05-12,391.5,394.0,374.6,376.2,32418
2021-05-14,379.0,393.0,363.2,371.0,21839
2021-05-17,376.0,381.7,365.0,366.5,16041
2021-05-18,369.95,386.0,365.9,373.95,34627
2021-05-19,373.95,404.4,373.2,388.4,82296
2021-05-20,392.6,396.45,374.0,380.4,20898
2021-05-21,375.0,399.7,375.0,393.05,33718
2021-05-24,404.0,409.4,396.9,401.0,54806
2021-05-25,404.4,407.0,396.05,398.15,21812
2021-05-26,402.0,405.0,393.0,396.1,16405
2021-05-27,392.5,429.0,392.5,425.1,228838
2021-05-28,422.15,428.1,418.0,420.4,46020
2021-05-31,424.95,425.95,413.35,419.5,33041
2021-06-01,428.8,433.3,405.6,413.15,46250
2021-06-02,410.0,418.95,410.0,413.05,20988
2021-06-03,417.75,420.0,412.9,413.55,32655
2021-06-04,419.0,419.0,404.85,409.05,23286
2021-06-07,411.1,417.4,411.1,412.85,15628
2021-06-08,403.1,413.9,401.0,408.9,25122
2021-06-09,410.0,416.1,406.55,407.0,19764
2021-06-10,410.0,414.8,404.1,407.8,22923
2021-06-11,415.0,415.0,406.0,408.3,12233
2021-06-14,410.15,413.2,397.0,401.0,29497
2021-06-15,406.9,406.9,396.05,401.05,34753
2021-06-16,405.5,405.5,392.05,397.75,15096
2021-06-17,401.95,455.9,395.1,430.7,354436
2021-06-18,439.7,444.8,417.1,429.2,72482
2021-06-21,429.2,481.0,416.8,455.65,383342
2021-06-22,462.0,469.7,455.0,463.65,84775
2021-06-23,470.0,473.35,451.0,458.5,82465
2021-06-24,484.0,529.9,471.0,486.7,1096143
2021-06-25,492.7,512.0,490.0,503.05,268329
2021-06-28,527.9,540.0,510.0,521.35,288362
2021-06-29,529.0,529.0,504.15,509.55,83093
2021-06-30,514.45,544.15,510.5,532.5,209151
2021-07-01,543.0,639.0,543.0,639.0,785315
2021-07-02,669.0,755.0,664.0,712.0,1537637
2021-07-05,699.95,707.95,663.55,682.45,244548
2021-07-06,688.0,718.0,650.0,669.4,146954
2021-07-07,686.0,692.9,660.0,677.25,66679
2021-07-08,668.0,694.65,667.95,676.7,17957
2021-07-09,671.7,680.0,654.45,676.55,16133
2021-07-12,685.0,685.0,657.1,662.15,12332
2021-07-13,662.15,668.0,641.0,649.4,15159
2021-07-14,649.4,655.0,637.0,646.65,15739
2021-07-15,640.65,655.0,628.0,636.25,11690
2021-07-16,654.0,654.0,613.0,628.55,17608
2021-07-19,628.0,635.0,603.1,615.25,16343
2021-07-20,604.0,611.0,584.5,599.25,26665
2021-07-22,608.0,629.2,591.0,629.2,22486
2021-07-23,639.2,660.65,639.2,641.85,25652
2021-07-26,639.85,657.0,616.0,625.7,10768
2021-07-27,632.6,638.0,604.9,623.5,12048
2021-07-28,637.95,637.95,598.2,629.75,11614
2021-07-29,638.15,638.15,611.0,632.45,10550
2021-07-30,612.05,637.75,612.05,628.95,11560
2021-08-02,640.0,660.35,615.15,659.4,24796
2021-08-03,665.2,685.0,660.0,670.35,20432
2021-08-04,680.0,684.95,639.0,643.25,14085
2021-08-05,626.0,642.0,612.6,625.35,9456
2021-08-06,615.0,654.7,612.0,650.7,12053
2021-08-09,656.6,666.0,626.0,636.0,18998
2021-08-10,611.0,648.0,604.2,604.2,30424
2021-08-11,600.0,634.4,574.0,633.35,48377
2021-08-12,638.0,660.0,620.0,643.7,18407
2021-08-13,643.7,659.95,620.0,631.55,5520
2021-08-16,634.15,660.0,630.0,655.8,23506
2021-08-17,661.9,688.55,661.9,683.05,53668
2021-08-18,683.9,688.0,665.0,668.65,7234
2021-08-20,649.4,660.3,635.5,640.75,15010
2021-08-23,640.75,641.0,612.0,633.0,13488
2021-08-24,614.8,636.85,601.35,628.75,14077
2021-08-25,615.75,642.3,615.75,635.3,3524
2021-08-26,625.0,635.0,615.0,629.25,4764
2021-08-27,635.0,659.0,618.1,649.95,11938
2021-08-30,656.6,680.0,634.1,649.85,7795
2021-08-31,635.0,670.0,630.0,645.4,6680
2021-09-01,634.4,645.0,627.0,633.4,4288
2021-09-02,638.95,648.0,622.0,631.25,12743
2021-09-03,631.0,639.7,618.55,626.4,3961
2021-09-06,639.0,639.0,616.15,631.0,3595
2021-09-07,621.0,631.0,615.0,620.5,4138
2021-09-08,620.5,629.9,610.0,612.8,6416
2021-09-09,595.2,618.7,595.2,611.4,4873
2021-09-13,612.0,639.7,601.1,637.7,12083
2021-09-14,655.0,655.0,620.55,641.5,7383
2021-09-15,642.0,645.0,631.0,633.6,4190
2021-09-16,633.6,655.0,611.0,620.9,16196
2021-09-17,625.0,645.0,610.0,620.75,13616
2021-09-20,609.6,631.5,603.0,609.7,4331
2021-09-21,610.0,624.2,598.0,617.9,8039
2021-09-22,620.0,625.0,607.0,611.6,5626
2021-09-23,611.6,628.6,610.0,611.65,9574
2021-09-24,616.0,619.4,604.1,606.5,6748
2021-09-27,615.0,636.8,590.0,627.9,13627
2021-09-28,630.0,630.0,607.5,613.65,3389
2021-09-29,613.65,627.5,602.6,608.35,12509
2021-09-30,618.6,620.5,600.0,610.0,3240
2021-10-01,600.0,617.95,600.0,605.75,6074
2021-10-04,607.0,607.0,595.0,597.75,12128
2021-10-05,621.85,621.85,585.0,605.2,5941
2021-10-06,605.0,625.0,600.4,615.0,10722
2021-10-07,615.0,623.95,605.0,616.85,6105
2021-10-08,620.0,630.0,605.0,613.75,6334
2021-10-11,640.0,640.0,605.0,620.5,5679
2021-10-12,620.5,639.9,607.25,627.1,8274
2021-10-13,630.0,658.45,627.95,658.45,25422
2021-10-14,659.0,691.35,659.0,691.35,47060
2021-10-18,713.8,713.8,656.8,657.9,29730
2021-10-19,649.0,661.0,626.0,637.95,22021
2021-10-20,626.7,640.0,611.0,618.6,12224
2021-10-21,622.4,622.4,588.0,594.75,22907
2021-10-22,619.45,620.0,591.65,601.75,8258
2021-10-25,605.6,614.7,590.0,594.65,9354
2021-10-26,594.65,605.85,588.15,597.25,5762
2021-10-27,595.0,620.65,591.3,595.5,7763
2021-10-28,594.4,614.0,588.95,595.1,9937
2021-10-29,605.05,605.05,590.3,591.85,4526
2021-11-01,588.5,606.75,586.0,596.5,8903
2021-11-02,594.2,610.95,592.95,602.25,3302
2021-11-03,608.6,608.6,595.0,595.05,2070
2021-11-04,610.0,610.0,592.25,598.45,2852
2021-11-08,599.0,625.0,599.0,619.75,9442
2021-11-09,629.0,638.0,620.45,633.3,11566
2021-11-10,675.0,696.6,675.0,696.6,71844
2021-11-11,710.0,740.0,681.0,695.5,109289
2021-11-12,699.9,717.0,673.55,683.25,22691
2021-11-15,683.25,695.0,660.0,663.15,10636
2021-11-16,657.0,729.45,657.0,729.45,93349
2021-11-17,735.0,769.95,687.9,701.2,87985
2021-11-18,697.0,740.0,681.05,719.2,71748
2021-11-22,739.95,740.0,700.0,717.25,53786
2021-11-23,717.25,728.0,678.5,720.0,14971
2021-11-24,732.0,792.0,722.0,789.05,169419
2021-11-25,798.0,860.0,793.3,817.65,156227
2021-11-26,817.0,838.2,770.6,798.3,45192
2021-11-29,798.3,798.3,733.6,752.2,66606
2021-11-30,769.1,781.75,711.0,734.3,49826
2021-12-01,735.1,786.55,735.1,762.35,30220
2021-12-02,768.0,829.0,753.35,818.0,38624
2021-12-03,828.9,837.0,809.5,816.95,29486
2021-12-06,816.95,828.35,789.95,806.15,22614
2021-12-07,845.0,858.0,785.15,805.95,44069
2021-12-08,818.6,831.0,791.1,802.3,22026
2021-12-09,810.0,815.6,791.3,808.25,17446
2021-12-10,805.0,848.0,795.4,835.75,26734
2021-12-13,851.85,910.0,843.9,876.55,73946
2021-12-14,875.4,901.25,855.25,862.2,32170
2021-12-15,884.0,899.9,849.25,856.35,26480
2021-12-16,876.0,876.0,816.0,838.15,28739
2021-12-17,830.0,837.15,794.3,811.7,23375
2021-12-20,806.65,811.7,746.85,766.0,30546
2021-12-21,767.0,829.9,767.0,822.2,29980
2021-12-22,841.8,841.8,815.45,828.55,11283
2021-12-23,830.0,840.0,810.0,822.55,11208
2021-12-24,821.0,828.85,799.25,804.2,11876
2021-12-27,800.0,828.0,790.0,803.25,12336
2021-12-28,805.1,821.7,790.5,796.15,14815
2021-12-29,793.0,954.9,793.0,896.85,219557
2021-12-30,914.0,928.0,866.4,890.6,107931
2021-12-31,909.0,909.0,880.0,883.1,17980
2022-01-03,905.0,905.0,877.95,880.35,16750
2022-01-04,870.0,898.0,858.45,867.55,18585
2022-01-05,870.0,942.35,850.0,902.65,69522
2022-01-06,866.25,907.7,866.25,878.5,20482
2022-01-07,885.0,900.75,860.0,882.9,15866
2022-01-10,880.0,905.0,875.0,879.55,11201
2022-01-11,880.0,887.05,851.0,857.95,23074
2022-01-12,857.95,871.15,845.1,851.65,19532
2022-01-13,848.6,889.8,844.95,857.8,22629
2022-01-14,870.0,877.0,861.0,871.75,12818
2022-01-17,869.0,890.0,864.05,868.2,14417
2022-01-18,887.85,898.0,855.15,859.75,23407
2022-01-19,855.0,864.0,818.7,836.5,22286
2022-01-20,843.0,852.2,826.0,844.1,18695
2022-01-21,844.1,860.95,825.65,835.45,10564
2022-01-24,827.05,830.0,750.4,764.9,54270
2022-01-25,767.0,798.95,748.0,786.25,21668
2022-01-27,784.0,797.9,764.85,774.5,16968
2022-01-28,775.0,828.85,764.4,793.25,31248
2022-01-31,786.0,823.6,780.0,790.1,11472
2022-02-01,809.0,809.0,775.15,800.75,18324
2022-02-02,808.5,808.5,780.0,786.45,18009
2022-02-03,784.95,798.65,781.4,790.7,5635
2022-02-04,797.6,813.95,782.0,801.3,10366
2022-02-07,801.3,806.75,775.65,780.65,9059
2022-02-08,792.05,792.05,760.0,763.5,8864
2022-02-09,777.0,793.25,765.15,789.95,9374
2022-02-10,810.0,810.0,763.8,778.2,16857
2022-02-11,782.0,785.0,765.0,768.3,27264
2022-02-14,750.0,767.15,705.0,724.1,10609
2022-02-15,705.0,728.45,702.9,719.35,21677
2022-02-16,725.0,750.0,725.0,737.4,8711
2022-02-17,747.95,750.55,723.95,735.75,6842
2022-02-18,737.0,745.45,720.0,725.8,6780
2022-02-21,710.15,731.0,694.45,719.75,12348
2022-02-22,672.0,717.9,672.0,706.75,33149
2022-02-23,706.0,733.9,703.9,730.0,9997
2022-02-24,681.0,729.5,673.8,697.75,29127
2022-02-25,697.0,734.6,697.0,717.1,14416
2022-02-28,730.0,730.05,711.25,728.6,7872
2022-03-02,715.0,741.95,705.0,720.55,11114
2022-03-03,736.5,736.5,708.0,712.45,10405
2022-03-04,724.6,750.0,707.0,737.65,45343
2022-03-07,724.05,761.05,703.35,745.45,23118
2022-03-08,732.0,765.0,726.45,762.25,10174
2022-03-09,774.0,800.0,760.0,797.0,15729
2022-03-10,819.95,819.95,773.65,781.15,11111
2022-03-11,787.7,800.0,779.65,781.4,5629
2022-03-14,785.4,790.0,750.0,763.95,12032
2022-03-15,769.95,779.0,750.1,756.65,9496
2022-03-16,763.65,775.15,749.75,754.5,5078
2022-03-17,762.65,770.2,751.5,760.55,7264
2022-03-21,771.95,781.0,761.05,777.35,8108
2022-03-22,777.5,797.0,772.3,781.65,8874
2022-03-23,793.0,823.4,775.0,780.4,27729
2022-03-24,786.9,800.25,765.1,769.85,20243
2022-03-25,777.9,783.6,758.0,759.75,6365
2022-03-28,770.9,775.0,736.75,741.2,11567
2022-03-29,740.0,750.05,730.0,738.75,11330
2022-03-30,735.0,764.3,735.0,739.75,54644
2022-03-31,765.5,765.5,735.05,748.7,11409
2022-04-01,743.0,765.0,743.0,753.5,5286
2022-04-04,759.95,790.0,754.9,773.3,11082
2022-04-05,777.75,803.0,766.55,790.35,13108
2022-04-06,788.8,800.0,784.75,794.8,7205
2022-04-07,788.1,801.0,779.5,783.7,7819
2022-04-08,794.5,799.0,760.55,769.8,22092
2022-04-11,772.0,786.7,756.05,761.8,9665
2022-04-12,765.0,765.0,741.0,744.5,17041
2022-04-13,750.0,763.4,730.55,750.2,11871
2022-04-18,759.0,759.0,730.25,743.35,9407
2022-04-19,742.55,759.05,730.35,743.7,14825
2022-04-20,745.85,756.75,733.75,739.25,4123
2022-04-21,750.0,757.0,735.2,749.9,6335
2022-04-22,749.9,788.0,741.5,764.1,16687
2022-04-25,773.9,779.65,740.55,750.65,19537
2022-04-26,761.95,785.05,751.05,779.95,18334
2022-04-27,778.95,800.0,773.0,784.45,17283
2022-04-28,787.95,798.85,775.0,778.05,7377
2022-04-29,787.9,795.0,768.55,772.7,6778
2022-05-02,782.0,782.0,750.55,760.65,6723
2022-05-04,761.0,780.0,700.2,716.25,25577
2022-05-05,739.95,749.0,730.0,736.1,6300
2022-05-06,725.0,780.4,703.7,729.6,17820
2022-05-09,715.1,726.05,690.55,700.75,12456
2022-05-10,696.95,714.75,661.0,669.6,18861
2022-05-11,667.0,668.85,625.1,638.45,11034
2022-05-12,645.0,683.25,576.65,657.9,20724
2022-05-13,650.35,669.5,650.0,656.8,6919
2022-05-16,670.0,688.2,620.55,631.6,10246
2022-05-17,640.05,680.0,632.45,676.3,10048
2022-05-18,662.8,687.0,655.15,657.95,9471
2022-05-19,650.0,669.9,631.3,663.55,9815
2022-05-20,673.5,679.9,660.0,663.65,3899
2022-05-23,660.0,685.0,660.0,677.0,6105
2022-05-24,685.0,695.15,666.05,673.25,3377
2022-05-25,666.0,687.8,625.4,635.4,7130
2022-05-26,647.35,680.0,621.55,654.35,7678
2022-05-27,660.0,689.8,645.35,683.9,12932
2022-05-30,702.0,709.95,686.0,697.9,18990
2022-05-31,721.0,721.0,703.9,707.9,23552
2022-06-01,718.6,799.9,707.6,787.2,64353
2022-06-02,787.2,805.0,780.0,791.35,28891
2022-06-03,804.95,815.95,760.05,775.9,22449
2022-06-06,782.75,785.85,746.0,756.2,12077
2022-06-07,767.9,771.0,758.0,763.65,16491
2022-06-08,775.1,789.55,764.0,779.9,11945
2022-06-09,790.0,790.0,770.55,783.85,6863
2022-06-10,778.7,802.15,770.0,779.4,21335
2022-06-13,771.0,777.0,740.0,749.7,11111
2022-06-14,759.0,766.0,732.0,737.0,10892
2022-06-15,748.0,748.0,703.35,719.35,13970
2022-06-16,727.7,735.0,691.4,699.05,16145
2022-06-17,699.05,740.0,685.45,721.85,12620
2022-06-20,730.0,730.35,680.0,693.35,6640
2022-06-21,693.0,724.5,693.0,711.1,4673
2022-06-22,714.95,725.0,695.15,711.2,3838
2022-06-23,722.0,729.95,707.0,722.9,4437
2022-06-24,724.0,743.5,724.0,737.15,7331
2022-06-27,750.2,771.0,724.25,747.85,16491
2022-06-28,747.95,790.0,741.35,760.1,21210
2022-06-29,761.0,779.0,760.1,773.65,19242
2022-06-30,780.0,819.85,770.5,778.9,104628
2022-07-01,780.0,799.0,763.35,786.6,18602
2022-07-04,785.5,839.0,780.0,824.55,108697
2022-07-05,838.85,848.6,805.5,815.1,73755
2022-07-06,820.0,845.0,818.0,840.75,90131
2022-07-07,848.8,848.8,785.05,791.8,91727
2022-07-08,798.95,809.4,771.2,779.3,44980
2022-07-11,780.0,798.0,774.05,780.9,16880
2022-07-12,785.0,793.05,773.1,780.45,32476
2022-07-13,789.9,790.2,752.25,756.95,22976
2022-07-14,767.9,767.9,736.95,740.45,15292
2022-07-15,753.0,758.1,733.0,748.4,17075
2022-07-18,756.0,775.0,752.5,767.75,25948
2022-07-19,774.0,777.55,766.5,770.7,16222
2022-07-20,776.0,778.85,761.0,763.2,14437
2022-07-21,770.85,771.5,755.0,757.05,12407
2022-07-22,771.0,771.0,743.95,747.0,11608
2022-07-25,741.0,759.85,741.0,756.45,13925
2022-07-26,756.75,771.0,725.5,740.15,16824
2022-07-27,740.0,742.15,725.0,727.75,11793
2022-07-28,733.0,746.45,725.6,736.1,10137
2022-07-29,740.0,750.0,734.85,743.55,6884
2022-08-01,760.0,762.0,738.15,755.15,16046
2022-08-02,755.15,758.95,730.2,750.4,13229
2022-08-03,750.4,750.4,727.05,732.65,22047
2022-08-04,733.95,759.0,730.25,749.65,25994
2022-08-05,754.95,755.2,730.25,736.4,9094
2022-08-08,749.95,751.0,730.85,736.15,9335
2022-08-10,736.0,784.0,735.0,778.3,53893
2022-08-11,785.0,785.0,742.25,748.2,33285
2022-08-12,755.7,759.45,743.35,749.2,13439
2022-08-16,760.0,791.0,739.3,768.25,57463
2022-08-17,781.0,781.0,740.0,747.8,39194
2022-08-18,754.95,758.0,740.25,743.8,19139
2022-08-19,759.95,759.95,735.65,742.3,9506
2022-08-22,745.0,752.3,727.95,746.8,8073
2022-08-23,752.2,760.7,740.15,752.1,14379
2022-08-24,753.0,769.0,744.65,766.25,37399
2022-08-25,770.0,784.5,765.0,770.05,27492
2022-08-26,781.4,781.4,755.0,760.45,25545
2022-08-29,746.2,809.9,731.25,802.1,81451
2022-08-30,811.0,816.2,757.8,764.4,80287
2022-09-01,771.0,809.15,762.35,771.35,56334
2022-09-02,779.85,809.6,772.25,794.8,76389
2022-09-05,795.0,814.9,795.0,804.8,49260
2022-09-06,814.0,822.0,800.0,816.0,49132
2022-09-07,817.5,918.9,811.6,885.25,440033
2022-09-08,895.0,903.85,860.25,880.5,63263
2022-09-09,888.0,949.9,865.05,871.4,171027
2022-09-12,875.0,879.8,846.75,852.35,47854
2022-09-13,860.0,919.9,855.2,867.75,111976
2022-09-14,853.0,876.05,853.0,866.3,24312
2022-09-15,874.75,874.75,842.7,847.6,24769
2022-09-16,857.0,863.85,805.1,813.65,43182
2022-09-19,819.4,856.0,812.75,846.3,33587
2022-09-20,859.95,880.0,852.4,868.15,28354
2022-09-21,876.0,898.95,850.85,854.85,122871
2022-09-22,858.0,864.0,833.75,842.75,30386
2022-09-23,843.5,846.5,818.0,821.95,16163
2022-09-26,821.95,821.95,779.0,798.1,31900
2022-09-27,799.0,813.3,790.15,795.0,13883
2022-09-28,788.0,819.6,780.85,801.9,19148
2022-09-29,813.95,821.0,789.05,798.1,16382
2022-09-30,799.95,827.8,788.3,815.6,8515
2022-10-03,802.05,815.65,795.75,800.4,10272
2022-10-04,812.0,816.8,792.6,800.05,13884
2022-10-06,815.0,824.8,807.75,820.8,27411
2022-10-07,815.0,824.9,810.0,812.15,11038
2022-10-10,828.8,840.95,802.05,833.2,24515
2022-10-11,832.5,842.95,793.3,799.7,30957
2022-10-12,806.0,814.95,777.15,785.2,18962
2022-10-13,780.0,809.0,780.0,796.75,12051
2022-10-14,804.15,812.35,791.25,796.25,5385
2022-10-17,794.0,794.0,771.0,779.8,7572
2022-10-18,797.85,798.5,786.05,789.75,9484
2022-10-19,795.4,799.9,782.75,792.05,6110
2022-10-20,794.95,799.65,787.05,792.35,6935
2022-10-21,792.1,804.0,780.0,784.1,8049
2022-10-24,799.6,799.6,766.7,780.45,4431
2022-10-25,784.05,813.5,779.6,785.3,20038
2022-10-27,797.9,810.0,777.0,780.85,17092
2022-10-28,794.9,794.9,764.65,769.4,12831
2022-10-31,782.95,785.95,755.05,759.2,14440
2022-11-01,766.7,768.35,744.6,756.0,29182
2022-11-02,756.55,764.35,748.0,750.4,19298
2022-11-03,751.6,787.9,751.05,765.15,22582
2022-11-04,774.75,776.6,750.0,754.4,15096
2022-11-07,770.0,789.0,758.55,780.2,16431
2022-11-09,772.5,789.0,772.5,782.05,10584
2022-11-10,782.05,784.55,767.2,775.05,5783
2022-11-11,775.05,786.25,775.05,777.05,6802
2022-11-14,786.6,798.5,779.0,784.4,18889
2022-11-15,811.1,858.9,811.1,842.45,146148
2022-11-16,855.0,855.0,812.1,820.1,18450
2022-11-17,829.0,829.0,811.1,813.95,10051
2022-11-18,810.0,829.9,803.0,804.25,11732
2022-11-21,803.05,807.25,791.0,795.75,17938
2022-11-22,794.0,800.05,787.9,793.75,8445
2022-11-23,798.95,800.15,782.3,785.55,9805
2022-11-24,790.8,802.0,785.1,800.05,17273
2022-11-25,798.75,823.6,798.75,813.35,11568
2022-11-28,819.9,828.7,810.0,811.0,9719
2022-11-29,821.95,825.45,808.2,809.3,4681
2022-11-30,804.05,823.45,804.05,815.15,9301
2022-12-01,819.95,819.95,803.0,804.7,10447
2022-12-02,805.05,814.0,800.0,803.25,7513
2022-12-05,812.8,830.0,802.45,813.05,82142
2022-12-06,820.9,825.0,811.25,814.9,19861
2022-12-07,816.45,824.0,802.0,807.45,17700
2022-12-08,807.4,812.7,800.0,801.9,23683
2022-12-09,808.85,818.35,783.1,789.25,20177
2022-12-12,794.95,797.0,777.35,791.45,13499
2022-12-13,794.0,830.0,785.0,794.2,50456
2022-12-14,794.1,799.0,784.1,785.1,12378
2022-12-15,786.0,790.85,766.05,771.2,15090
2022-12-16,780.0,782.3,764.95,774.35,9696
2022-12-19,774.6,775.0,758.0,768.55,15321
2022-12-20,772.0,775.05,760.1,769.4,8915
2022-12-21,774.9,774.9,746.5,749.75,13806
2022-12-22,749.75,755.8,717.4,725.9,17458
2022-12-23,718.05,719.3,688.8,698.45,21107
2022-12-26,707.0,724.1,670.0,711.35,13791
2022-12-27,719.0,729.4,714.95,724.55,15000
2022-12-28,726.0,734.35,714.85,728.0,12863
2022-12-29,728.4,745.35,718.45,732.55,16208
2022-12-30,742.0,745.0,732.85,737.65,5466
2023-01-02,748.8,748.8,732.1,738.25,7700
2023-01-03,747.0,747.0,729.65,737.5,10420
2023-01-04,731.85,740.0,731.25,732.0,5300
2023-01-05,745.0,745.0,725.1,728.6,6106
2023-01-06,734.9,735.0,718.05,723.75,5687
2023-01-09,745.55,745.55,730.3,735.9,7355
2023-01-10,739.35,739.4,727.1,730.05,8098
2023-01-11,727.1,749.9,727.1,745.95,19055
2023-01-12,748.0,750.95,736.15,740.5,3978
2023-01-13,740.65,746.1,736.1,739.9,5557
2023-01-16,742.9,753.0,737.05,745.9,6056
2023-01-17,749.0,750.7,738.3,747.7,6672
2023-01-18,754.0,754.0,730.0,733.5,9741
2023-01-19,744.0,744.0,730.45,735.2,3105
2023-01-20,733.05,750.0,729.95,738.85,4074
2023-01-23,743.85,743.85,727.1,733.15,4383
2023-01-24,739.0,748.0,724.65,746.45,6061
2023-01-25,749.8,749.8,728.55,731.45,5273
2023-01-27,739.0,775.2,716.05,755.8,19633
2023-01-30,750.0,750.0,713.1,728.9,24012
2023-01-31,734.5,734.5,713.0,722.65,10811
2023-02-01,719.0,742.85,702.05,709.3,23914
2023-02-02,708.0,723.1,679.0,691.85,24746
2023-02-03,690.6,704.75,676.2,699.75,127840
2023-02-06,700.0,711.5,680.55,686.75,22310
2023-02-07,691.05,691.05,676.55,680.2,7988
2023-02-08,683.8,684.5,669.05,672.1,6686
2023-02-09,680.0,680.0,656.55,659.8,9872
2023-02-10,658.8,664.75,650.0,655.2,12896
2023-02-13,664.0,688.45,661.05,674.05,13902
2023-02-14,681.9,682.3,665.05,667.15,5614
2023-02-15,670.5,670.95,655.5,660.05,8917
2023-02-16,662.0,662.45,648.4,652.05,9503
2023-02-17,655.05,664.95,650.0,656.3,3456
2023-02-20,664.0,664.0,647.95,657.05,6270
2023-02-21,655.15,663.25,651.25,656.2,5175
2023-02-22,659.1,659.1,628.0,632.9,10690
2023-02-23,637.0,639.85,623.0,629.25,9521
2023-02-24,648.0,648.0,618.0,621.95,4444
2023-02-27,628.9,628.9,590.25,596.05,16955
2023-02-28,604.15,617.95,596.65,605.75,11383
2023-03-01,614.9,614.9,590.0,596.75,9766
2023-03-02,596.25,604.9,585.0,590.15,10831
2023-03-03,604.0,605.0,592.9,599.25,14018
2023-03-06,610.0,610.0,596.15,603.45,17916
2023-03-08,608.85,608.85,586.6,603.55,13514
2023-03-09,607.0,607.0,598.0,604.35,10020
2023-03-10,604.5,628.85,593.1,624.45,19137
2023-03-13,634.0,650.0,609.2,613.1,29364
2023-03-14,616.45,627.05,602.75,605.2,15224
2023-03-15,611.1,622.35,603.0,606.25,7109
2023-03-16,611.85,620.0,591.0,609.2,11068
2023-03-17,612.7,613.8,601.8,603.15,3068
2023-03-20,620.0,620.0,567.9,574.2,29056
2023-03-21,579.95,589.6,577.9,582.3,12008
2023-03-22,588.15,592.95,584.35,588.9,6871
2023-03-23,588.55,601.45,580.6,593.35,12662
2023-03-24,591.0,594.15,576.0,582.9,10044
2023-03-27,599.0,599.0,572.5,574.0,15666
2023-03-28,585.0,586.95,555.0,558.05,21092
2023-03-29,559.4,565.5,550.4,554.8,15304
2023-03-31,555.35,569.0,551.55,561.2,13470
2023-04-03,562.0,599.0,562.0,594.15,15886
2023-04-05,599.95,635.4,594.0,630.6,17053
2023-04-06,634.95,634.95,620.0,628.95,11270
2023-04-10,638.4,638.4,613.3,623.4,11055
2023-04-11,626.0,629.95,606.1,608.0,12026
2023-04-12,616.0,635.0,608.0,631.7,16018
2023-04-13,635.0,639.0,622.5,631.45,9559
2023-04-17,628.05,638.95,627.7,633.95,5917
2023-04-18,645.0,645.0,624.95,626.6,8665
2023-04-19,635.0,635.0,620.85,627.55,3900
2023-04-20,630.45,633.95,623.0,623.95,3550
2023-04-21,635.0,637.25,619.0,621.55,5231
2023-04-24,629.6,635.9,619.05,626.0,6918
2023-04-25,635.0,636.0,627.0,634.05,7531
2023-04-26,635.0,648.95,630.05,638.0,11041
2023-04-27,640.0,735.0,640.0,702.4,153327
2023-04-28,712.85,712.85,683.95,700.0,28840
2023-05-02,709.9,724.4,699.5,703.45,31728
2023-05-03,704.8,718.0,701.05,710.3,21048
2023-05-04,714.3,716.95,704.15,708.5,10985
2023-05-05,714.95,747.3,708.0,734.85,34531
2023-05-08,745.85,756.2,732.3,754.4,34499
2023-05-09,754.4,768.95,742.55,747.3,21315
2023-05-10,750.0,764.35,735.25,743.35,17327
2023-05-11,743.4,750.0,722.0,731.6,6969
2023-05-12,732.05,764.05,732.05,760.0,19158
2023-05-15,760.0,810.0,760.0,805.25,69737
2023-05-16,805.05,827.75,778.1,796.5,29741
2023-05-17,800.0,806.95,778.0,792.8,15746
2023-05-18,794.95,814.55,790.0,805.25,23353
2023-05-19,867.95,918.0,782.5,797.15,566881
2023-05-22,760.0,760.0,731.25,741.4,158475
2023-05-23,741.4,785.95,741.4,773.5,69596
2023-05-24,793.9,796.0,755.8,790.45,46371
2023-05-25,780.0,799.2,765.55,776.05,23527
2023-05-26,792.5,792.5,779.15,780.2,10848
2023-05-29,794.0,804.0,780.35,789.5,24249
2023-05-30,785.5,792.0,750.5,779.9,43865
2023-05-31,779.9,799.8,775.5,778.65,15955
2023-06-01,776.1,792.3,776.1,783.25,18128
2023-06-02,801.0,809.9,783.25,797.0,24215
2023-06-05,800.0,817.4,796.8,804.1,26287
2023-06-06,801.1,816.95,799.85,806.45,19665
2023-06-07,805.0,850.0,803.85,829.25,89698
2023-06-08,839.7,859.8,836.6,847.35,51662
2023-06-09,847.0,851.95,819.0,824.25,25226
2023-06-12,824.25,849.8,801.0,810.05,24016
2023-06-13,822.2,834.75,810.45,816.15,23193
2023-06-14,821.5,832.7,815.1,827.85,23173
2023-06-15,830.0,846.25,829.55,834.35,57950
2023-06-16,842.7,845.0,797.0,810.0,48440
2023-06-19,819.95,826.75,803.2,809.25,30732
2023-06-20,808.1,823.75,807.0,807.9,27145
2023-06-21,810.0,820.0,803.55,807.5,18799
2023-06-22,813.0,813.05,791.0,794.2,34495
