,open,high,low,close,volume
2021-04-09,45.45,46.8,44.9,45.2,919550
2021-04-12,44.45,44.45,41.5,41.7,816600
2021-04-13,41.95,44.0,41.6,43.8,531220
2021-04-15,44.4,44.45,42.5,43.95,727450
2021-04-16,44.35,44.8,42.95,43.2,385630
2021-04-19,43.1,43.35,37.6,42.2,1311500
2021-04-20,42.95,44.6,42.7,43.65,1393660
2021-04-22,43.5,47.5,43.05,46.95,1899810
2021-04-23,47.0,48.85,46.95,48.0,1389580
2021-04-26,49.0,49.5,47.1,47.35,674360
2021-04-27,47.35,49.85,47.35,48.7,1079180
2021-04-28,48.75,50.2,47.5,49.8,1231630
2021-04-29,50.4,51.25,49.25,50.1,1650550
2021-04-30,49.7,52.4,49.4,51.05,1825860
2021-05-03,51.2,58.5,50.5,55.7,4932480
2021-05-04,56.5,58.15,54.85,55.35,2821570
2021-05-05,55.95,59.4,55.5,58.5,2666130
2021-05-06,59.1,61.4,58.0,58.9,2807890
2021-05-07,59.3,60.45,56.9,57.9,1632630
2021-05-10,59.0,59.8,58.0,58.45,1366090
2021-05-11,57.55,58.15,56.1,56.3,1539780
2021-05-12,56.6,58.2,55.8,56.5,1712650
2021-05-14,56.8,57.4,52.2,53.0,1428640
2021-05-17,53.7,55.15,51.2,54.35,1760790
2021-05-18,55.25,56.25,52.8,52.95,1056680
2021-05-19,53.2,54.2,51.9,52.15,1341490
2021-05-20,52.3,52.65,50.6,51.15,886720
2021-05-21,51.6,53.95,51.6,53.4,1803130
2021-05-24,55.55,55.55,53.35,54.4,2028420
2021-05-25,55.2,55.5,53.85,54.1,1092610
2021-05-26,54.4,55.4,51.8,52.6,1132990
2021-05-27,51.1,52.8,50.6,51.95,874510
2021-05-28,52.55,54.15,51.55,51.9,995660
2021-05-31,52.3,52.55,51.3,51.65,569860
2021-06-01,52.1,52.1,49.6,50.4,750180
2021-06-02,50.5,54.0,50.25,53.8,1750080
2021-06-03,54.0,54.3,53.0,53.35,885290
2021-06-04,53.5,53.8,52.8,53.35,1153250
2021-06-07,53.4,53.85,52.9,53.4,1154600
2021-06-08,53.1,54.65,53.1,54.05,1050370
2021-06-09,54.4,55.4,52.8,54.0,1506830
2021-06-10,54.95,57.9,54.15,57.05,6698630
2021-06-11,57.45,64.9,57.05,62.7,8140770
2021-06-14,63.8,72.7,61.65,71.25,14179730
2021-06-15,72.8,74.75,67.8,68.25,5718800
2021-06-16,68.8,69.8,65.7,66.5,2231230
2021-06-17,65.5,68.85,64.5,65.4,1433980
2021-06-18,65.6,67.8,61.25,63.0,1647610
2021-06-21,60.0,66.15,59.85,64.7,732540
2021-06-22,66.85,67.9,64.5,67.9,866620
2021-06-23,68.3,68.9,64.6,65.35,465620
2021-06-24,66.4,67.35,63.3,64.05,253270
2021-06-25,65.5,67.25,64.5,65.15,423590
2021-06-28,66.4,66.5,64.65,64.9,380610
2021-06-29,65.5,66.0,64.1,64.8,172390
2021-06-30,65.0,65.7,61.6,62.5,768210
2021-07-01,62.5,64.9,61.8,64.45,481340
2021-07-02,64.5,65.5,63.35,63.8,354900
2021-07-05,64.2,66.5,64.2,65.4,540460
2021-07-06,66.1,66.4,63.7,64.0,319760
2021-07-07,64.6,66.6,63.2,66.1,502140
2021-07-08,65.2,67.5,63.5,64.85,401090
2021-07-09,64.5,66.3,64.0,64.75,322000
2021-07-12,66.2,66.2,63.5,64.25,271150
2021-07-13,65.5,65.5,63.7,64.7,207300
2021-07-14,64.7,65.5,63.6,64.2,246420
2021-07-15,65.0,65.5,64.2,64.6,313850
2021-07-16,65.3,65.5,64.45,64.6,332350
2021-07-19,65.0,65.8,64.0,64.9,438590
2021-07-20,64.9,65.8,62.25,63.6,545500
2021-07-22,63.75,66.8,63.75,66.8,567270
2021-07-23,69.7,70.1,69.5,70.1,269510
2021-07-26,73.6,73.6,71.0,73.15,1765040
2021-07-27,73.4,76.8,73.3,76.8,1693820
2021-07-28,79.5,80.6,75.2,80.6,1623940
2021-07-29,84.65,84.65,80.95,81.75,1500070
2021-07-30,82.5,83.5,77.7,80.15,971490
2021-08-02,84.15,84.15,83.55,84.15,1189700
2021-08-03,84.95,86.3,80.2,81.35,1135590
2021-08-04,81.0,82.0,77.5,78.4,565780
2021-08-05,78.4,80.5,74.5,80.0,683940
2021-08-06,80.4,81.0,76.5,77.5,257720
2021-08-09,79.9,81.35,74.5,76.05,603480
2021-08-10,76.0,76.0,72.25,72.3,582140
2021-08-11,69.7,75.0,68.7,74.4,728920
2021-08-12,74.8,77.9,74.0,77.05,371690
2021-08-13,77.1,78.8,75.0,75.4,246760
2021-08-16,75.6,77.25,73.5,76.5,337170
2021-08-17,77.5,77.5,73.5,74.65,391810
2021-08-18,75.0,75.0,72.5,74.25,209000
2021-08-20,70.55,72.0,70.55,70.55,281450
2021-08-23,67.0,70.3,67.0,67.0,337880
2021-08-24,63.95,68.0,63.7,67.7,615190
2021-08-25,68.5,69.8,68.2,68.65,109810
2021-08-26,67.5,68.6,66.2,66.6,157110
2021-08-27,66.7,69.8,65.9,68.9,197060
2021-08-30,69.9,72.35,69.0,72.05,417490
2021-08-31,72.05,75.0,71.0,72.7,270010
2021-09-01,73.95,73.95,70.2,72.15,197450
2021-09-02,72.0,72.4,70.4,71.7,145920
2021-09-03,71.9,72.2,70.1,71.3,161820
2021-09-06,70.3,72.8,67.9,70.7,147170
2021-09-07,69.1,70.95,68.1,69.3,185190
2021-09-08,67.5,72.3,67.5,70.75,338460
2021-09-09,71.2,72.0,68.1,69.9,155580
2021-09-13,70.4,70.7,68.0,70.1,246590
2021-09-14,73.55,73.55,70.2,73.0,500940
2021-09-15,73.45,73.9,72.2,73.0,317670
2021-09-16,73.0,73.45,71.8,72.7,191580
2021-09-17,72.7,73.15,69.5,70.75,774910
2021-09-20,69.7,70.9,67.2,67.2,460110
2021-09-21,65.1,66.85,63.85,63.85,1904720
2021-09-22,64.2,67.05,62.5,67.05,505010
2021-09-23,70.4,70.4,69.25,70.4,330800
2021-09-24,72.6,72.6,66.9,68.5,448950
2021-09-27,70.5,70.5,65.1,66.6,562110
2021-09-28,67.9,67.9,65.35,66.4,413560
2021-09-29,65.6,69.75,65.6,69.65,1886450
2021-09-30,70.8,72.6,69.9,71.1,639360
2021-10-01,70.0,71.9,68.0,69.6,259240
2021-10-04,69.65,73.1,68.2,73.1,2719010
2021-10-05,74.0,76.65,74.0,76.15,1011410
2021-10-06,76.2,78.9,75.0,77.65,1078760
2021-10-07,78.0,79.9,76.5,76.9,478220
2021-10-08,78.7,78.7,76.5,77.35,344830
2021-10-11,77.75,78.4,76.8,77.3,364290
2021-10-12,77.9,78.6,76.0,77.45,359780
2021-10-13,77.05,80.1,77.05,78.6,412840
2021-10-14,78.5,79.5,75.1,77.0,302970
2021-10-18,79.4,87.4,78.2,85.35,2994710
2021-10-19,86.6,87.75,78.55,80.5,1262940
2021-10-20,80.0,81.5,76.4,78.55,652220
2021-10-21,79.75,82.3,77.55,81.45,480530
2021-10-22,82.2,84.9,78.15,79.7,694840
2021-10-25,80.9,81.45,76.5,78.95,320480
2021-10-26,80.0,83.05,79.0,82.8,466870
2021-10-27,83.2,85.95,81.95,83.8,674030
2021-10-28,84.2,84.2,80.5,83.2,457320
2021-10-29,83.0,83.0,80.45,82.35,574190
2021-11-01,90.0,94.0,85.5,89.15,3703930
2021-11-02,89.0,89.9,87.0,87.6,790410
2021-11-03,88.25,91.9,87.0,91.4,1416920
2021-11-04,92.35,93.95,91.5,92.1,364970
2021-11-08,92.6,92.85,88.15,88.9,571570
2021-11-09,89.3,90.0,87.0,87.75,424890
2021-11-10,87.8,90.95,86.75,87.05,722490
2021-11-11,88.7,89.35,86.5,86.95,342040
2021-11-12,88.0,88.8,81.15,81.85,719400
2021-11-15,81.85,82.85,77.5,78.6,864410
2021-11-16,78.5,83.15,77.6,82.45,756430
2021-11-17,82.9,84.8,80.5,80.9,495640
2021-11-18,81.0,84.2,80.0,83.55,746510
2021-11-22,84.3,84.3,77.1,77.9,587970
2021-11-23,78.5,81.2,76.9,80.0,692160
2021-11-24,80.5,81.1,79.0,79.55,303070
2021-11-25,81.55,83.6,81.0,83.3,816180
2021-11-26,82.5,82.5,78.0,79.45,720720
2021-11-29,78.0,79.0,74.2,76.85,471710
2021-11-30,76.8,79.85,76.8,78.75,623830
2021-12-01,78.5,79.15,76.6,77.9,296410
2021-12-02,77.1,79.0,77.05,78.2,150430
2021-12-03,78.35,79.9,77.85,78.6,143240
2021-12-06,78.6,79.8,73.4,75.55,350170
2021-12-07,76.95,78.2,75.75,77.9,379210
2021-12-08,78.0,79.2,77.2,77.85,287850
2021-12-09,77.9,78.35,75.45,75.75,393790
2021-12-10,76.0,77.95,75.1,76.15,236070
2021-12-13,77.0,78.6,76.0,76.5,254660
2021-12-14,76.05,77.4,75.8,76.7,132110
2021-12-15,77.75,83.15,76.8,80.15,2770880
2021-12-16,80.7,81.2,78.25,79.1,514420
2021-12-17,78.9,79.5,77.15,77.45,179140
2021-12-20,76.1,77.9,71.2,76.3,818370
2021-12-21,76.5,81.5,76.3,77.1,336300
2021-12-22,77.5,79.7,77.05,78.3,279850
2021-12-23,78.95,79.25,74.65,76.05,631720
2021-12-24,76.8,77.9,74.1,75.0,518050
2021-12-27,75.25,76.1,74.1,75.2,178550
2021-12-28,75.5,77.55,75.5,76.6,232880
2021-12-29,76.5,77.7,75.5,76.05,165560
2021-12-30,77.5,80.8,77.5,79.85,1417410
2021-12-31,80.8,81.4,79.45,80.4,372760
2022-01-03,81.2,82.05,78.5,78.65,593720
2022-01-04,79.5,79.8,76.5,76.9,396630
2022-01-05,78.3,78.3,75.7,76.35,861760
2022-01-06,76.35,77.45,75.9,76.95,236880
2022-01-07,78.0,79.0,76.95,77.35,542020
2022-01-10,78.5,79.6,77.5,78.1,496380
2022-01-11,78.9,78.9,76.65,77.1,322670
2022-01-12,77.95,81.4,77.25,80.8,1020730
2022-01-13,81.8,86.45,81.45,85.35,3070050
2022-01-14,86.4,87.7,84.3,84.9,689940
2022-01-17,85.9,86.4,83.5,84.25,537320
2022-01-18,84.3,85.75,81.5,81.95,555440
2022-01-19,82.3,85.4,81.3,83.8,578010
2022-01-20,83.85,86.3,83.25,84.2,598110
2022-01-21,84.0,85.0,83.0,83.55,396360
2022-01-24,83.5,83.5,77.2,77.95,529010
2022-01-25,77.5,81.6,76.25,80.8,528440
2022-01-27,80.7,82.0,78.6,81.4,277220
2022-01-28,83.95,85.6,81.9,82.2,518510
2022-01-31,82.7,83.85,81.0,82.35,267150
2022-02-01,82.5,89.4,82.5,87.3,1487730
2022-02-02,89.5,92.65,88.5,91.65,1517760
2022-02-03,92.2,94.8,90.25,94.1,1404820
2022-02-04,93.0,96.0,91.7,94.4,1263310
2022-02-07,88.7,88.7,84.1,85.8,1583130
2022-02-08,87.4,87.5,83.15,85.3,637600
2022-02-09,86.95,89.4,85.5,88.2,952520
2022-02-10,88.15,90.75,86.0,89.8,821150
2022-02-11,89.3,89.45,86.0,86.55,590710
2022-02-14,80.1,85.4,80.1,81.95,622740
2022-02-15,81.5,84.4,79.35,83.5,543620
2022-02-16,85.5,86.0,82.1,82.75,319810
2022-02-17,83.2,83.65,80.5,81.15,241850
2022-02-18,81.3,82.35,80.2,81.1,194210
2022-02-21,80.2,80.7,77.25,77.8,260730
2022-02-22,75.7,77.35,74.15,76.25,495510
2022-02-23,76.0,79.4,76.0,78.6,316620
2022-02-24,75.0,78.4,72.7,76.55,682450
2022-02-25,76.25,81.5,76.25,80.65,635030
2022-02-28,79.8,85.05,76.75,84.45,827270
2022-03-02,85.5,92.85,84.5,91.15,1892730
2022-03-03,93.4,100.2,92.4,97.25,4337140
2022-03-04,98.0,99.8,90.1,91.3,2115580
2022-03-07,90.0,95.7,88.0,91.7,1270930
2022-03-08,92.0,96.15,92.0,95.0,1271520
2022-03-09,95.95,97.9,94.35,96.05,1300690
2022-03-10,96.45,99.3,91.3,96.8,1658810
2022-03-11,95.7,113.3,95.5,107.8,6863120
2022-03-14,110.9,113.35,106.65,110.65,2296520
2022-03-15,109.5,111.45,105.3,106.5,831960
2022-03-16,108.45,111.35,103.25,103.95,1045070
2022-03-17,105.75,109.5,102.5,108.5,1016280
2022-03-21,110.25,119.75,109.2,112.1,3332640
2022-03-22,112.85,117.5,110.2,116.85,1436750
2022-03-23,117.0,118.35,113.9,115.25,438700
2022-03-24,113.5,115.4,113.5,114.0,201670
2022-03-25,114.8,118.25,111.7,114.65,315040
2022-03-28,115.6,116.65,110.4,112.2,293300
2022-03-29,113.5,118.5,113.5,115.9,497150
2022-03-30,117.95,119.5,112.45,115.0,470220
2022-03-31,114.85,116.25,111.6,113.25,212240
2022-04-01,112.65,116.0,112.65,113.45,161640
2022-04-04,114.3,119.6,114.15,117.9,635930
2022-04-05,119.5,124.0,117.95,120.75,852030
2022-04-06,121.45,123.55,118.45,120.7,393640
2022-04-07,121.45,122.8,105.0,114.55,821610
2022-04-08,117.0,118.15,113.6,114.65,233630
2022-04-11,118.8,120.0,115.0,117.85,393860
2022-04-12,118.75,122.0,115.5,117.95,359520
2022-04-13,116.75,127.4,116.75,125.85,1215120
2022-04-18,127.4,136.0,127.1,129.35,3359760
2022-04-19,130.25,132.5,126.0,127.0,948910
2022-04-20,127.8,129.65,122.5,123.65,523490
2022-04-21,124.5,127.8,122.1,123.45,571030
2022-04-22,123.4,132.5,122.8,131.0,1153180
2022-04-25,130.9,131.0,124.15,125.2,1264140
2022-04-26,127.0,128.0,122.6,123.65,1107530
2022-04-27,122.5,123.65,118.1,120.35,1320950
2022-04-28,120.1,123.8,119.6,122.65,915550
2022-04-29,123.7,123.7,119.4,120.55,359460
2022-05-02,119.9,123.0,118.8,121.55,774940
2022-05-04,122.2,128.9,121.8,122.5,1778330
2022-05-05,122.0,124.0,118.1,119.4,736190
2022-05-06,117.6,119.85,110.7,116.7,1232000
2022-05-09,114.8,117.8,110.4,114.8,885190
2022-05-10,112.0,116.2,105.1,106.7,895840
2022-05-11,105.0,107.8,100.1,104.25,836220
2022-05-12,102.5,103.45,96.0,100.25,1028860
2022-05-13,100.9,103.1,95.0,96.0,1205980
2022-05-16,90.35,94.9,90.3,93.6,1155000
2022-05-17,93.6,100.5,93.6,99.2,966950
2022-05-18,99.2,103.0,99.2,101.45,597980
2022-05-19,98.1,101.0,96.9,99.95,455140
2022-05-20,101.95,119.95,100.8,104.05,587460
2022-05-23,97.1,98.0,83.25,83.25,6256540
2022-05-24,82.9,86.5,82.6,84.75,2599410
2022-05-25,84.0,87.4,84.0,86.45,1235480
2022-05-26,88.8,90.15,83.7,89.5,1259410
2022-05-27,90.45,91.5,87.3,88.5,661660
2022-05-30,88.0,89.8,88.0,88.9,333440
2022-05-31,88.9,92.0,88.2,90.95,496080
2022-06-01,92.7,92.9,90.1,90.85,464230
2022-06-02,91.75,92.4,88.0,88.3,545100
2022-06-03,89.5,89.75,87.55,88.1,253490
2022-06-06,87.95,88.65,86.15,87.8,219490
2022-06-07,87.8,87.8,85.3,87.3,307700
2022-06-08,87.5,88.5,86.5,88.1,227380
2022-06-09,88.1,91.25,87.35,89.6,381140
2022-06-10,87.0,89.8,87.0,88.5,174250
2022-06-13,86.2,87.0,84.2,84.95,240270
2022-06-14,85.95,85.95,81.5,82.5,405890
2022-06-15,83.35,84.1,82.5,83.3,167290
2022-06-16,84.9,85.05,78.0,79.1,367710
2022-06-17,77.7,79.7,76.35,77.4,262200
2022-06-20,76.95,77.3,70.0,71.35,675210
2022-06-21,72.0,77.0,72.0,76.7,278180
2022-06-22,76.2,79.8,74.1,78.45,316640
2022-06-23,77.7,78.9,76.0,76.75,212430
2022-06-24,77.0,80.6,77.0,80.0,170460
2022-06-27,82.4,84.0,80.6,81.3,394990
2022-06-28,80.6,83.0,79.9,82.6,211700
2022-06-29,82.2,83.75,81.25,81.8,154110
2022-06-30,82.95,82.95,80.25,81.2,311520
2022-07-01,80.3,82.45,80.1,81.85,134130
2022-07-04,81.3,84.9,81.0,84.55,244180
2022-07-05,84.95,85.05,82.8,83.2,176940
2022-07-06,82.8,83.9,81.5,82.65,170840
2022-07-07,84.0,88.8,83.25,87.9,346020
2022-07-08,88.8,90.5,87.05,87.75,515200
2022-07-11,87.3,91.7,86.6,90.45,273570
2022-07-12,89.25,90.35,87.45,88.55,244240
2022-07-13,89.0,90.45,87.0,87.45,146160
2022-07-14,87.35,87.6,85.9,86.3,152970
2022-07-15,85.5,87.45,85.3,87.0,300960
2022-07-18,87.6,88.2,86.6,87.15,108820
2022-07-19,87.15,90.35,85.8,89.25,596390
2022-07-20,90.0,91.8,88.5,89.05,299590
2022-07-21,90.4,91.95,89.7,90.25,212700
2022-07-22,90.95,93.65,90.0,92.6,391490
2022-07-25,92.95,93.05,90.95,91.65,178930
2022-07-26,91.65,92.0,89.7,90.15,126570
2022-07-27,90.95,91.4,89.05,90.6,187570
2022-07-28,91.0,93.1,91.0,92.7,209420
2022-07-29,92.5,96.95,90.2,95.4,669380
2022-08-01,92.8,94.45,90.75,94.0,885390
2022-08-02,93.8,93.8,90.7,91.0,568670
2022-08-03,90.5,91.5,87.7,87.95,392150
2022-08-04,88.3,88.3,86.4,87.1,287560
2022-08-05,87.2,87.9,86.45,87.5,282060
2022-08-08,87.6,87.6,85.5,85.8,294630
2022-08-10,86.85,87.0,85.1,86.4,297110
2022-08-11,86.8,88.05,85.5,86.85,219580
2022-08-12,87.3,89.3,86.4,86.95,228460
2022-08-16,87.8,89.55,85.4,87.75,309360
2022-08-17,87.6,89.4,87.6,88.7,222170
2022-08-18,89.55,89.9,88.1,89.0,216550
2022-08-19,89.35,89.6,87.55,88.1,162450
2022-08-22,87.9,89.45,87.15,89.0,175560
2022-08-23,87.2,89.5,87.2,88.45,201440
2022-08-24,88.45,89.45,88.3,88.95,121540
2022-08-25,89.35,89.9,88.0,88.55,213850
2022-08-26,88.3,89.8,88.3,89.05,295090
2022-08-29,88.75,91.35,86.75,90.35,336060
2022-08-30,91.0,92.3,90.0,91.7,474440
2022-09-01,91.75,91.75,88.5,89.6,206570
2022-09-02,89.5,90.2,88.5,88.8,156040
2022-09-05,89.25,93.45,88.8,91.45,514270
2022-09-06,91.9,93.05,89.3,89.9,447500
2022-09-07,89.0,92.1,89.0,91.75,275300
2022-09-08,92.2,94.5,90.4,91.65,714710
2022-09-09,92.0,92.4,88.95,89.6,197730
2022-09-12,90.05,91.1,88.7,89.35,256880
2022-09-13,90.75,91.0,89.2,89.8,182250
2022-09-14,88.5,91.8,88.2,90.9,249350
2022-09-15,91.65,92.0,89.4,90.7,269670
2022-09-16,90.3,92.2,88.8,90.85,434910
2022-09-19,91.85,91.85,89.3,89.7,185450
2022-09-20,90.15,91.3,88.1,88.8,168170
2022-09-21,88.8,89.95,85.75,86.65,229290
2022-09-22,86.0,88.4,85.85,86.85,179320
2022-09-23,86.6,87.75,84.6,85.05,204220
2022-09-26,84.1,84.1,80.05,80.55,295190
2022-09-27,81.1,82.2,80.0,80.7,212520
2022-09-28,80.0,81.5,79.6,80.9,111670
2022-09-29,81.3,83.6,81.2,82.8,277280
2022-09-30,83.2,88.45,81.7,87.1,283460
2022-10-03,87.0,87.0,82.8,83.15,138830
2022-10-04,84.0,86.35,83.8,84.05,440050
2022-10-06,84.5,85.5,84.0,84.15,167980
2022-10-07,84.15,87.1,83.5,85.8,210050
2022-10-10,85.75,87.0,84.15,85.6,145120
2022-10-11,85.6,85.85,84.2,84.8,208790
2022-10-12,85.2,85.2,83.9,84.1,69140
2022-10-13,83.15,83.95,81.65,81.95,137970
2022-10-14,82.5,83.8,80.7,81.3,133340
2022-10-17,80.85,84.0,79.9,83.3,209430
2022-10-18,83.3,85.3,82.65,84.8,256820
2022-10-19,84.9,85.4,81.9,82.4,108380
2022-10-20,82.7,83.1,81.5,82.4,60960
2022-10-21,82.8,83.1,81.2,81.95,85950
2022-10-24,81.6,84.0,81.6,82.5,30890
2022-10-25,82.7,83.55,81.5,83.35,101910
2022-10-27,83.75,84.0,81.4,82.6,122420
2022-10-28,83.0,83.15,81.05,81.9,132610
2022-10-31,83.4,85.15,81.2,84.2,244840
2022-11-01,84.0,85.2,83.0,84.95,181400
2022-11-02,85.2,85.2,83.3,83.75,142910
2022-11-03,84.0,84.9,83.25,83.3,119420
2022-11-04,83.75,86.0,83.0,84.2,224400
2022-11-07,85.55,89.8,84.9,89.1,593330
2022-11-09,89.8,90.4,88.0,89.9,341850
2022-11-10,89.5,89.5,85.55,86.6,215310
2022-11-11,87.0,87.85,85.5,87.1,236540
2022-11-14,87.0,91.05,86.9,90.2,365060
2022-11-15,90.45,90.85,88.1,88.7,201440
2022-11-16,88.6,91.45,87.7,88.65,491640
2022-11-17,88.6,90.7,88.05,90.15,255480
2022-11-18,90.6,90.7,89.3,90.3,177740
2022-11-21,94.8,98.0,91.55,92.35,1500730
2022-11-22,92.5,92.7,90.9,91.55,233070
2022-11-23,91.95,93.0,91.7,92.45,189970
2022-11-24,92.9,93.1,91.8,92.5,194050
2022-11-25,92.95,93.25,92.4,93.0,393940
2022-11-28,93.5,94.0,91.8,92.25,102110
2022-11-29,93.0,93.4,92.25,93.0,167490
2022-11-30,92.6,96.8,92.6,96.3,464320
2022-12-01,96.95,101.1,95.35,100.15,751990
2022-12-02,101.1,105.9,100.6,104.55,839600
2022-12-05,107.5,107.5,100.05,101.65,668060
2022-12-06,101.2,102.6,100.5,101.35,188710
2022-12-07,101.6,102.5,99.3,101.0,210960
2022-12-08,101.5,102.0,100.5,101.65,202340
2022-12-09,101.9,103.6,101.2,102.95,327120
2022-12-12,103.3,104.75,101.35,103.05,258620
2022-12-13,103.55,104.3,102.0,102.35,236810
2022-12-14,102.85,104.3,102.0,102.55,130730
2022-12-15,102.85,104.0,101.25,102.2,237550
2022-12-16,101.55,103.5,100.45,103.1,226000
2022-12-19,102.3,104.5,102.3,103.75,206280
2022-12-20,103.75,104.15,101.8,103.85,146250
2022-12-21,103.3,106.45,100.1,101.4,456280
2022-12-22,101.25,102.1,96.85,98.4,473410
2022-12-23,97.95,98.05,91.3,92.25,431500
2022-12-26,91.5,94.5,90.8,94.05,212680
2022-12-27,94.5,104.0,94.5,102.05,459860
2022-12-28,102.0,103.4,98.25,99.0,344640
2022-12-29,99.25,101.8,97.1,99.95,233420
2022-12-30,100.4,105.0,100.4,104.2,755660
2023-01-02,103.5,112.5,103.0,111.3,1413170
2023-01-03,112.2,113.6,110.65,111.7,810000
2023-01-04,111.2,111.7,106.15,106.85,406440
2023-01-05,107.2,111.9,105.8,110.7,485470
2023-01-06,110.5,111.1,107.65,109.25,445610
2023-01-09,111.0,112.5,108.5,109.15,211330
2023-01-10,109.2,110.45,106.4,108.1,215580
2023-01-11,108.3,110.35,108.1,109.05,304760
2023-01-12,109.6,109.95,107.0,107.45,144400
2023-01-13,108.0,110.2,107.6,108.9,134470
2023-01-16,109.95,111.5,107.3,108.4,297900
2023-01-17,108.3,109.0,105.0,105.8,291430
2023-01-18,105.7,113.0,105.7,111.75,561940
2023-01-19,111.9,115.95,110.4,115.4,695100
2023-01-20,116.35,117.2,110.8,111.6,473840
2023-01-23,111.8,112.8,107.5,110.35,422970
2023-01-24,111.75,112.4,108.25,111.0,331900
2023-01-25,110.8,110.8,107.55,109.5,197150
2023-01-27,109.5,111.3,103.5,106.5,269910
2023-01-30,106.0,107.3,100.55,105.15,253720
2023-01-31,105.65,111.0,105.55,109.5,181690
2023-02-01,110.05,111.35,105.0,108.7,303700
2023-02-02,107.1,111.45,106.5,107.8,368620
2023-02-03,108.3,108.9,104.85,105.85,211990
2023-02-06,106.0,107.3,104.0,104.9,173850
2023-02-07,105.15,106.8,102.45,104.9,166910
2023-02-08,104.75,108.8,104.75,108.2,170210
2023-02-09,108.7,109.0,106.1,108.1,199600
2023-02-10,108.5,113.45,108.0,111.9,794170
2023-02-13,109.9,109.95,106.55,107.95,578500
2023-02-14,107.8,111.0,106.6,110.05,367850
2023-02-15,109.3,112.35,108.8,110.7,389180
2023-02-16,110.2,112.25,109.05,109.7,285310
2023-02-17,109.55,111.65,109.25,110.8,307020
2023-02-20,111.1,113.25,109.5,110.1,319060
2023-02-21,110.2,112.1,110.15,111.55,409740
2023-02-22,111.45,113.2,109.05,109.35,355090
2023-02-23,110.5,114.45,108.5,109.6,879110
2023-02-24,110.15,112.6,110.15,112.05,406290
2023-02-27,112.15,112.85,109.0,111.9,497590
2023-02-28,112.9,114.45,108.1,110.15,1717700
2023-03-01,109.3,112.6,108.65,112.1,354920
2023-03-02,112.3,113.1,110.5,111.05,164170
2023-03-03,111.0,113.1,110.1,111.2,168910
2023-03-06,111.5,113.95,110.5,113.45,369640
2023-03-08,113.0,118.95,113.0,116.05,913640
2023-03-09,117.5,121.95,117.5,118.55,844310
2023-03-10,117.7,121.9,117.1,119.5,445570
2023-03-13,119.5,120.95,114.6,115.3,292570
2023-03-14,115.0,117.35,113.05,115.35,264740
2023-03-15,115.35,117.0,114.4,116.3,217540
2023-03-16,119.2,119.2,110.55,111.7,765940
2023-03-17,112.0,113.45,108.5,108.8,283680
2023-03-20,109.5,109.55,98.3,104.6,808970
2023-03-21,105.4,106.75,103.3,105.0,223250
2023-03-22,105.55,105.75,101.0,101.95,207990
2023-03-23,102.45,105.3,101.05,102.8,280170
2023-03-24,102.9,103.15,99.05,101.1,239180
2023-03-27,101.25,104.2,98.95,101.45,235400
2023-03-28,99.4,104.5,96.7,102.4,706520
2023-03-29,102.3,105.5,102.05,104.9,174860
2023-03-31,104.4,109.0,101.15,106.75,510870
2023-04-03,107.3,113.0,105.75,112.0,298600
2023-04-05,112.55,113.3,109.55,110.5,152890
2023-04-06,111.0,111.4,107.5,109.6,185490
2023-04-10,109.6,113.1,109.6,111.55,157360
2023-04-11,112.1,115.0,111.0,113.5,201730
2023-04-12,113.5,115.75,112.6,113.9,204060
2023-04-13,114.0,115.4,112.6,114.6,151120
2023-04-17,116.0,117.45,112.5,113.9,473260
2023-04-18,114.6,114.6,110.9,113.45,238500
2023-04-19,113.85,114.7,112.0,112.5,140250
2023-04-20,112.5,113.9,110.1,110.65,277240
2023-04-21,110.6,110.9,108.0,108.8,108840
2023-04-24,108.9,109.3,106.1,106.6,141540
2023-04-25,107.0,107.45,105.1,105.45,155520
2023-04-26,104.6,111.0,104.6,109.95,270380
2023-04-27,109.85,113.0,109.8,112.0,187130
2023-04-28,111.2,113.3,110.6,112.2,138070
2023-05-02,112.6,113.2,110.3,111.5,179930
2023-05-03,111.95,113.4,111.3,112.75,133630
2023-05-04,112.75,115.5,112.75,114.95,251940
2023-05-05,114.9,115.4,110.45,111.05,218480
2023-05-08,111.3,113.55,110.25,112.65,158750
2023-05-09,112.65,113.15,110.1,111.3,186470
2023-05-10,110.5,113.8,110.5,113.1,167550
2023-05-11,113.5,115.4,111.5,114.1,223990
2023-05-12,114.65,115.65,111.2,112.0,446830
2023-05-15,111.2,113.05,109.0,110.3,309430
2023-05-16,111.45,111.65,107.2,108.8,117280
2023-05-17,108.55,114.3,107.35,112.0,338860
2023-05-18,113.15,114.25,112.0,113.0,238440
2023-05-19,113.1,113.8,112.5,113.75,121670
2023-05-22,114.0,114.0,111.5,112.0,178170
2023-05-23,111.8,114.0,111.8,113.55,205630
2023-05-24,113.85,119.1,113.35,117.75,511320
2023-05-25,117.4,119.0,116.05,117.7,286660
2023-05-26,116.7,118.9,112.5,113.45,405000
2023-05-29,118.0,118.5,113.75,115.6,707560
2023-05-30,116.1,116.15,114.3,115.2,394170
2023-05-31,113.9,118.1,112.4,116.95,526420
2023-06-01,117.0,118.2,115.1,116.25,237430
2023-06-02,116.75,120.9,116.1,118.05,452580
2023-06-05,118.5,120.85,118.0,120.15,318170
