,open,high,low,close,volume
2024-06-06,83.4,87.25,79.0,79.9,250315
2024-06-07,79.9,83.9,79.9,83.6,158565
2024-06-10,83.4,84.6,79.7,84.35,111395
2024-06-11,83.9,84.0,81.2,82.0,93420
2024-06-12,82.95,86.1,82.95,86.1,280720
2024-06-13,82.0,90.4,82.0,90.4,166720
2024-06-14,93.6,94.9,90.4,94.9,290800
2024-06-18,98.2,99.65,90.6,95.4,144150
2024-06-19,97.0,98.8,90.65,95.25,128375
2024-06-20,95.35,95.35,90.6,91.05,101605
2024-06-21,91.9,91.9,87.4,88.9,98085
2024-06-24,88.75,91.0,86.6,87.4,77125
2024-06-25,89.95,90.8,84.0,88.7,139085
2024-06-26,86.9,86.9,84.3,84.3,86885
2024-06-27,80.1,88.5,80.1,86.05,321845
2024-06-28,85.75,87.4,82.0,84.95,190070
2024-07-01,84.6,84.85,82.0,83.55,101620
2024-07-02,84.8,87.75,84.6,87.75,193940
2024-07-03,92.1,92.1,92.1,92.1,134525
2024-07-04,96.7,96.7,96.7,96.7,82075
2024-07-05,101.55,101.55,91.9,98.75,550265
2024-07-08,98.0,98.35,93.85,93.85,114290
2024-07-09,89.15,97.95,89.15,91.05,372185
2024-07-10,90.15,90.15,86.5,88.65,191700
2024-07-11,86.2,89.15,86.2,87.85,105730
2024-07-12,88.75,89.0,87.0,87.65,54620
2024-07-15,88.4,88.4,86.0,86.45,84880
2024-07-16,88.05,88.6,86.0,87.0,49335
2024-07-18,88.4,88.4,83.4,85.3,72320
2024-07-19,86.55,86.55,81.1,82.0,117095
2024-07-22,86.05,86.05,81.9,82.4,93260
2024-07-23,83.95,86.5,78.3,83.6,190730
2024-07-24,83.6,87.35,83.6,86.15,65785
2024-07-25,86.15,87.0,84.0,84.2,60040
2024-07-26,85.75,88.4,85.25,88.25,142300
2024-07-29,92.0,92.65,89.6,92.65,250910
2024-07-30,95.8,95.8,88.2,89.7,150245
2024-07-31,92.0,92.0,86.2,89.95,129860
2024-08-01,93.0,94.0,85.45,85.6,705160
2024-08-02,81.4,84.0,81.3,81.3,271805
2024-08-05,77.25,77.25,77.25,77.25,81465
2024-08-06,73.4,79.3,73.4,73.5,397850
2024-08-07,74.75,80.85,74.75,80.85,292445
2024-08-08,80.0,88.9,80.0,88.9,608435
2024-08-09,90.85,92.95,86.0,87.4,284470
2024-08-12,86.0,90.0,84.1,88.2,235845
2024-08-13,86.0,88.8,84.2,87.0,140335
2024-08-14,83.25,87.1,83.25,84.5,103480
2024-08-16,87.6,87.6,83.25,84.4,38480
2024-08-19,85.25,92.8,82.45,88.25,173940
2024-08-20,90.0,97.1,89.6,97.1,411770
2024-08-21,99.0,104.8,94.2,95.25,404610
2024-08-22,99.4,102.4,96.0,98.15,165545
2024-08-23,98.15,101.0,88.35,88.75,620615
2024-08-26,91.95,92.0,88.5,89.1,99410
2024-08-27,91.4,93.2,88.7,90.3,161185
2024-08-28,90.3,90.8,88.3,88.65,92190
2024-08-29,88.65,88.65,85.6,86.2,102680
2024-08-30,87.7,87.75,84.2,85.15,48620
2024-09-02,86.8,86.8,82.9,83.35,82635
2024-09-03,83.6,84.4,79.2,82.6,311850
2024-09-04,81.0,86.4,81.0,84.6,91970
2024-09-05,86.4,86.4,83.05,84.45,74155
2024-09-06,87.4,87.4,82.8,83.3,71670
2024-09-09,85.0,85.0,81.1,81.45,129400
2024-09-10,82.0,84.25,82.0,83.2,86710
2024-09-11,83.8,83.8,80.05,80.25,84565
2024-09-12,82.9,82.9,80.25,81.9,40810
2024-09-13,87.05,87.05,80.2,80.5,66705
2024-09-16,82.0,82.0,79.0,79.75,172380
2024-09-17,81.0,81.0,76.2,78.1,132365
2024-09-18,81.6,81.6,77.0,77.6,92235
2024-09-19,77.6,79.4,73.75,74.75,238910
2024-09-20,77.6,79.8,72.4,72.85,600675
2024-09-23,74.0,80.15,73.6,75.65,575570
2024-09-24,77.15,79.6,73.6,74.4,185065
2024-09-25,73.2,76.3,73.2,75.35,119220
2024-09-26,76.2,77.8,75.05,77.3,92050
2024-09-27,78.2,78.2,74.9,75.4,87740
2024-09-30,74.0,75.4,73.4,74.55,170970
2024-10-01,73.6,76.1,73.3,73.8,116600
2024-10-03,72.6,74.6,72.0,72.85,107910
2024-10-04,72.85,73.8,71.6,72.15,78255
2024-10-07,70.2,72.65,66.4,69.7,130720
2024-10-08,70.0,73.7,68.9,73.1,47095
2024-10-09,74.6,75.8,72.15,72.75,103235
2024-10-10,75.6,75.6,73.25,74.55,41765
2024-10-11,76.4,80.0,73.2,76.15,127280
2024-10-14,77.4,79.2,76.25,77.4,168395
2024-10-15,77.45,79.0,74.2,75.9,124005
2024-10-16,75.9,77.8,75.0,75.8,111310
2024-10-17,77.2,77.2,74.8,75.5,82195
2024-10-18,74.25,76.9,73.2,74.45,70200
2024-10-21,74.45,76.8,70.2,72.3,86780
2024-10-22,73.75,73.75,66.6,67.45,248985
2024-10-23,66.4,74.05,66.4,71.5,112510
2024-10-24,72.95,85.0,71.55,82.65,1592990
2024-10-25,88.75,88.75,75.25,86.55,1097770
2024-10-28,88.25,88.8,82.35,86.15,369900
2024-10-29,84.2,88.85,83.85,86.95,230545
2024-10-30,87.2,91.75,86.3,88.6,292895
2024-10-31,91.6,91.6,87.75,90.0,150645
2024-11-01,96.0,96.0,92.15,94.3,348945
2024-11-04,94.55,97.6,90.4,95.3,343205
2024-11-05,95.4,95.8,84.45,91.75,345785
2024-11-06,92.2,93.75,87.2,88.25,303545
2024-11-07,89.4,91.2,87.4,88.8,155100
2024-11-08,89.9,91.15,85.15,86.65,133260
2024-11-11,87.95,87.95,81.4,83.5,238750
2024-11-12,84.75,84.75,75.0,78.6,302245
2024-11-13,78.6,80.35,74.8,76.5,288175
2024-11-14,76.5,77.75,74.2,75.7,288905
2024-11-18,76.8,81.75,73.45,80.1,260475
2024-11-19,81.3,82.95,77.0,79.15,133470
2024-11-21,79.2,79.6,77.0,78.05,75655
2024-11-22,77.35,79.0,76.25,77.3,87900
2024-11-25,79.5,81.0,77.4,79.25,135590
2024-11-26,81.0,81.0,77.0,79.05,129025
2024-11-27,80.8,87.85,80.0,86.35,339595
2024-11-28,87.9,89.5,84.2,84.8,190545
2024-11-29,86.55,86.55,82.2,84.55,197430
2024-12-02,85.95,86.2,82.8,83.85,233465
2024-12-03,84.6,84.6,80.85,82.0,464970
2024-12-04,82.95,84.6,81.5,82.0,486590
2024-12-05,84.5,84.5,80.1,81.1,254684
2024-12-06,80.0,81.7,77.5,79.1,179084
2024-12-09,80.7,80.7,77.0,77.75,155410
2024-12-10,79.0,79.0,74.8,75.4,193094
2024-12-11,77.0,81.75,75.75,79.65,244067
2024-12-12,81.65,81.7,77.0,77.4,85963
2024-12-13,78.0,78.0,75.75,76.25,72223
2024-12-16,76.95,77.0,72.8,74.0,305854
