,open,high,low,close,volume
2021-04-22,344.2,345.5,336.4,340.8,141760
2021-04-23,343.0,352.5,335.8,339.4,187324
2021-04-26,339.0,407.25,338.95,388.15,947962
2021-04-27,392.0,400.0,372.7,378.9,775286
2021-04-28,376.9,376.9,367.5,370.5,123400
2021-04-29,372.5,375.0,355.0,358.65,156026
2021-04-30,355.05,362.5,344.0,358.45,522846
2021-05-03,355.55,377.5,355.2,373.5,318920
2021-05-04,375.0,391.25,373.1,383.95,534354
2021-05-05,378.5,387.3,370.2,374.0,200504
2021-05-06,379.0,387.5,372.5,378.8,172974
2021-05-07,379.75,385.75,376.8,381.45,113880
2021-05-10,388.5,388.5,367.6,369.8,90500
2021-05-11,367.2,382.2,365.5,375.3,218724
2021-05-12,374.5,396.2,372.5,374.4,277400
2021-05-14,380.0,395.0,362.6,364.7,209438
2021-05-17,373.5,373.5,354.6,357.1,330810
2021-05-18,358.0,363.0,354.1,360.0,481128
2021-05-19,360.0,366.5,358.25,362.1,340222
2021-05-20,359.5,366.9,357.1,359.35,297256
2021-05-21,363.0,370.0,357.5,366.3,1123006
2021-05-24,379.45,379.45,360.3,363.4,258140
2021-05-25,365.5,395.0,364.5,385.5,708584
2021-05-26,392.5,407.5,387.5,402.5,1099946
2021-05-27,404.8,406.2,381.4,384.55,555660
2021-05-28,385.4,391.0,378.3,383.0,229112
2021-05-31,393.0,409.5,386.1,395.6,1130914
2021-06-01,396.5,401.5,392.5,395.25,137942
2021-06-02,404.9,407.3,396.3,403.55,723012
2021-06-03,407.0,438.0,403.5,430.9,3084064
2021-06-04,441.2,442.45,430.6,438.1,837936
2021-06-07,443.0,444.45,419.0,425.0,420402
2021-06-08,427.45,434.9,427.45,434.0,254678
2021-06-09,434.0,434.95,415.5,420.35,198030
2021-06-10,421.5,429.6,415.8,417.1,170302
2021-06-11,423.5,429.5,415.75,418.0,242388
2021-06-14,421.5,422.0,407.7,409.8,144446
2021-06-15,413.4,416.9,406.75,409.7,214632
2021-06-16,412.5,414.35,400.6,404.8,132586
2021-06-17,404.5,415.0,398.45,406.95,196488
2021-06-18,412.35,412.35,394.5,399.7,168668
2021-06-21,408.0,408.0,398.15,404.9,124422
2021-06-22,404.9,415.1,403.95,410.5,280496
2021-06-23,414.5,421.3,405.95,408.5,236170
2021-06-24,412.0,412.0,400.7,403.2,86982
2021-06-25,401.5,410.7,401.5,406.9,63654
2021-06-28,405.0,411.5,402.5,410.3,73682
2021-06-29,411.3,413.0,404.0,409.4,167346
2021-06-30,407.0,412.7,403.15,407.6,562528
2021-07-01,410.0,424.5,408.1,412.2,1132098
2021-07-02,414.25,421.0,408.5,413.4,273502
2021-07-05,419.0,429.0,414.8,423.2,640848
2021-07-06,424.0,426.5,415.3,419.0,253010
2021-07-07,420.0,425.5,415.5,423.85,127430
2021-07-08,425.9,427.3,418.6,425.5,335078
2021-07-09,425.0,430.0,418.6,424.45,142492
2021-07-12,428.5,436.5,422.7,430.95,309410
2021-07-13,435.0,441.4,430.3,433.7,680032
2021-07-14,433.85,436.8,428.5,429.6,183798
2021-07-15,431.7,434.5,426.45,430.1,607598
2021-07-16,433.45,447.5,430.25,437.9,469536
2021-07-19,437.3,442.45,433.7,437.1,488356
2021-07-20,440.0,440.6,412.75,418.8,527090
2021-07-22,422.85,437.5,422.85,430.75,899776
2021-07-23,431.35,443.5,427.9,439.15,958776
2021-07-26,442.4,444.85,425.95,428.2,161492
2021-07-27,431.2,437.5,413.0,414.95,468878
2021-07-28,418.45,419.35,402.5,407.4,405012
2021-07-29,411.7,423.0,409.1,417.1,549548
2021-07-30,420.0,437.0,417.9,431.8,510648
2021-08-02,435.95,459.2,434.55,448.35,1454190
2021-08-03,452.15,453.35,445.5,448.8,262192
2021-08-04,451.0,457.0,427.6,431.9,660378
2021-08-05,428.2,439.3,416.35,436.9,1340126
2021-08-06,438.3,447.95,434.7,442.05,368106
2021-08-09,440.0,448.5,427.5,434.0,371064
2021-08-10,430.05,439.35,416.0,420.1,409548
2021-08-11,422.45,427.8,411.9,421.2,381580
2021-08-12,427.5,436.6,421.5,430.4,811908
2021-08-13,424.35,446.5,424.0,432.1,325504
2021-08-16,426.9,429.0,421.35,424.4,85792
2021-08-17,421.5,424.5,414.0,419.5,216396
2021-08-18,415.2,420.4,412.5,415.5,117694
2021-08-20,410.0,414.9,402.5,404.6,330808
2021-08-23,403.5,416.7,396.7,401.75,295592
2021-08-24,403.8,417.4,401.75,415.0,314200
2021-08-25,418.45,427.5,416.9,424.9,211794
2021-08-26,427.0,435.0,420.55,430.5,457830
2021-08-27,427.0,433.9,422.5,427.5,224186
2021-08-30,427.5,442.7,427.5,435.25,385174
2021-08-31,435.0,438.5,422.65,431.4,164760
2021-09-01,437.5,462.75,430.0,450.55,827644
2021-09-02,453.5,460.0,442.5,449.3,283470
2021-09-03,450.0,450.1,435.8,438.0,146858
2021-09-06,445.0,445.5,427.5,435.65,397022
2021-09-07,437.5,445.0,428.0,434.9,467824
2021-09-08,434.9,442.0,430.5,435.9,803494
2021-09-09,431.45,439.7,431.45,436.6,51418
2021-09-13,436.6,437.5,423.0,426.65,125090
2021-09-14,428.0,432.15,418.5,422.0,350866
2021-09-15,425.0,435.0,423.8,428.2,616258
2021-09-16,432.85,442.25,429.45,433.3,1190418
2021-09-17,434.95,439.4,424.2,425.5,981622
2021-09-20,422.5,437.0,413.6,421.6,1376328
2021-09-21,422.35,432.8,422.35,427.3,284720
2021-09-22,429.5,459.5,426.5,454.6,2215684
2021-09-23,460.1,479.5,455.0,461.85,3888706
2021-09-24,467.5,477.4,457.0,472.75,2198230
2021-09-27,479.8,515.0,477.75,491.2,3916662
2021-09-28,495.5,501.0,475.8,485.2,780006
2021-09-29,483.1,486.5,467.3,469.25,503648
2021-09-30,472.5,489.3,471.3,479.2,1152118
2021-10-01,477.2,483.3,470.3,480.8,243952
2021-10-04,482.45,491.8,472.8,478.5,370656
2021-10-05,479.5,482.75,473.0,480.3,245412
2021-10-06,482.5,487.4,473.4,477.3,288488
2021-10-07,479.7,499.15,477.2,495.4,908526
2021-10-08,501.0,504.95,482.0,483.5,329908
2021-10-11,488.45,493.25,484.0,489.2,257070
2021-10-12,490.95,492.7,481.0,483.25,252606
2021-10-13,484.85,492.6,480.6,490.15,170590
2021-10-14,490.2,492.9,485.05,488.8,599134
2021-10-18,491.5,496.4,487.5,489.9,239404
2021-10-19,486.5,493.6,472.55,481.2,541338
2021-10-20,480.5,484.35,468.4,470.1,403562
2021-10-21,474.85,477.5,447.55,454.3,289986
2021-10-22,456.35,469.5,445.0,460.4,482990
2021-10-25,468.95,487.0,456.25,479.7,520004
2021-10-26,475.55,487.5,470.1,476.0,148064
2021-10-27,478.4,489.9,471.1,478.75,408968
2021-10-28,483.0,483.3,463.5,476.8,719284
2021-10-29,475.0,484.1,461.9,482.0,236978
2021-11-01,476.85,489.0,470.1,480.7,239304
2021-11-02,490.95,532.5,490.0,505.4,2589188
2021-11-03,512.45,528.5,502.5,509.9,737564
2021-11-04,514.9,517.45,497.3,512.15,67536
2021-11-08,535.0,564.0,519.75,550.3,3073082
2021-11-09,550.0,554.8,537.0,544.75,451320
2021-11-10,541.0,547.4,527.0,534.1,200880
2021-11-11,531.0,555.0,510.8,543.7,288928
2021-11-12,546.0,575.5,536.15,541.4,726236
2021-11-15,545.0,565.0,541.4,560.6,272090
2021-11-16,575.0,597.5,525.05,536.4,1435140
2021-11-17,536.5,559.5,525.3,542.3,828266
2021-11-18,546.95,563.3,535.05,540.9,507524
2021-11-22,543.5,547.4,492.4,503.0,849048
2021-11-23,494.5,532.4,494.0,523.4,331516
2021-11-24,529.3,529.3,510.6,517.7,536552
2021-11-25,521.95,525.0,505.5,523.45,274040
2021-11-26,518.0,520.05,470.6,484.2,1601458
2021-11-29,484.2,486.75,446.2,468.0,718464
2021-11-30,471.5,482.3,469.25,473.9,853420
2021-12-01,476.4,490.0,472.0,486.1,304852
2021-12-02,486.1,499.5,481.7,496.0,415712
2021-12-03,494.0,519.5,485.65,496.0,603994
2021-12-06,493.0,516.85,482.1,497.2,427950
2021-12-07,504.0,525.0,493.6,514.15,609682
2021-12-08,517.5,542.5,514.15,533.7,474188
2021-12-09,529.5,530.0,505.0,509.6,359220
2021-12-10,512.5,520.6,498.3,514.75,294292
2021-12-13,519.0,548.75,516.3,528.4,642666
2021-12-14,528.0,528.0,506.8,511.4,729128
2021-12-15,514.25,529.95,510.5,513.9,192436
2021-12-16,519.25,527.5,503.9,506.3,243190
2021-12-17,508.8,529.4,499.5,510.35,392896
2021-12-20,501.5,522.4,478.5,505.9,735764
2021-12-21,513.0,513.0,475.0,479.1,504190
2021-12-22,481.9,488.1,476.3,479.9,351506
2021-12-23,481.5,512.0,481.0,506.85,391816
2021-12-24,500.0,509.5,491.6,499.8,354040
2021-12-27,497.0,501.0,491.0,497.95,112686
2021-12-28,498.5,520.5,497.5,514.2,262914
2021-12-29,510.0,513.4,493.1,496.0,311986
2021-12-30,497.0,504.0,490.6,493.7,128330
2021-12-31,495.25,502.4,486.9,492.7,299660
2022-01-03,495.0,501.3,483.7,488.1,341642
2022-01-04,488.5,503.2,487.4,489.7,468302
2022-01-05,490.15,494.0,483.55,490.1,306026
2022-01-06,489.5,489.5,468.75,482.85,675876
2022-01-07,480.0,484.95,472.6,477.25,619124
2022-01-10,477.0,484.45,458.5,474.25,1246682
2022-01-11,475.5,500.0,472.5,495.4,985962
2022-01-12,500.75,517.0,492.0,504.8,677908
2022-01-13,506.85,524.0,499.1,519.3,765724
2022-01-14,516.9,516.9,498.0,510.8,328120
2022-01-17,515.5,518.2,501.4,505.6,483006
2022-01-18,509.5,512.5,491.6,494.8,451158
2022-01-19,495.5,502.5,486.5,497.85,342580
2022-01-20,497.85,505.3,481.5,484.15,427694
2022-01-21,477.0,488.9,464.5,478.05,634626
2022-01-24,480.45,480.55,448.2,458.5,755516
2022-01-25,458.9,478.75,447.45,474.8,469474
2022-01-27,470.0,474.65,455.8,471.8,639158
2022-01-28,471.8,484.15,471.0,476.75,178852
2022-01-31,476.0,502.85,476.0,497.95,404460
2022-02-01,497.95,503.4,476.8,498.8,419576
2022-02-02,498.8,509.3,492.6,505.9,335604
2022-02-03,501.0,503.7,486.5,490.7,212958
2022-02-04,485.5,501.5,482.1,498.95,211400
2022-02-07,490.0,497.0,481.4,485.2,184304
2022-02-08,502.25,502.25,468.1,471.45,363720
2022-02-09,476.05,498.9,473.0,488.2,365870
2022-02-10,490.5,495.6,487.7,488.95,244226
2022-02-11,484.5,490.0,477.6,484.65,181812
2022-02-14,480.0,482.6,457.2,465.7,409068
2022-02-15,465.7,478.7,455.0,473.8,323488
2022-02-16,473.8,492.0,464.0,485.7,179508
2022-02-17,492.45,494.5,479.7,488.8,340812
2022-02-18,487.5,496.2,481.0,486.5,233100
2022-02-21,486.5,495.0,470.0,488.1,1221454
2022-02-22,480.0,492.5,472.25,479.75,360688
2022-02-23,482.3,492.0,470.0,475.25,187780
2022-02-24,457.5,482.5,445.55,473.9,577870
2022-02-25,480.55,487.5,464.2,474.8,251974
2022-02-28,465.75,485.0,460.6,479.5,329542
2022-03-02,475.0,481.2,466.85,474.7,218100
2022-03-03,481.5,487.5,473.05,476.5,127606
2022-03-04,477.5,482.25,461.75,469.55,446442
2022-03-07,465.3,466.5,448.25,450.5,386276
2022-03-08,451.5,458.95,442.6,447.4,429466
2022-03-09,447.9,458.4,442.5,449.4,392638
2022-03-10,460.0,479.4,456.3,464.4,235958
2022-03-11,467.5,486.0,464.7,477.3,423090
2022-03-14,482.5,485.0,469.2,475.0,211336
2022-03-15,478.9,484.5,470.6,477.75,374508
2022-03-16,481.55,505.4,472.55,495.65,480622
2022-03-17,505.0,511.7,486.0,504.0,890952
2022-03-21,512.1,522.5,500.4,517.0,354334
2022-03-22,516.0,516.0,500.6,505.8,277130
2022-03-23,511.8,518.5,505.05,508.6,211980
2022-03-24,508.6,519.7,505.2,514.2,463224
2022-03-25,514.5,533.8,509.55,519.4,252826
2022-03-28,521.5,523.0,505.2,519.2,195228
2022-03-29,517.5,536.4,516.65,529.05,341194
2022-03-30,534.9,544.5,530.0,536.7,2113208
2022-03-31,531.85,555.0,512.95,550.0,659186
2022-04-01,547.5,552.7,533.3,536.95,233850
2022-04-04,533.5,548.8,528.0,539.0,209262
2022-04-05,541.85,544.8,531.5,537.5,241758
2022-04-06,537.0,537.0,517.5,527.5,493398
2022-04-07,527.5,542.2,515.6,535.95,584708
2022-04-08,542.45,552.5,535.35,548.3,151644
2022-04-11,551.0,555.0,537.0,551.0,214842
2022-04-12,548.5,550.5,529.0,535.15,348450
2022-04-13,537.85,543.7,525.25,532.2,229228
2022-04-18,531.55,534.9,502.6,509.0,577440
2022-04-19,514.95,516.5,477.7,494.0,418752
2022-04-20,496.55,529.5,496.4,522.2,478218
2022-04-21,525.05,531.0,505.0,506.9,301772
2022-04-22,502.25,516.0,500.6,509.6,366278
2022-04-25,509.6,519.0,488.7,505.9,281452
2022-04-26,506.55,529.0,506.55,524.4,233956
2022-04-27,522.2,545.0,515.3,525.8,638770
2022-04-28,530.0,555.0,518.5,544.8,371052
2022-04-29,541.0,562.5,525.5,543.2,807670
2022-05-02,532.5,569.2,532.5,544.1,521034
2022-05-04,543.5,577.6,531.85,541.6,1522956
2022-05-05,546.0,559.0,539.5,553.0,346238
2022-05-06,538.9,568.95,522.5,525.2,612918
2022-05-09,522.5,534.9,515.3,529.0,235680
2022-05-10,531.65,538.1,501.0,508.5,586438
2022-05-11,505.5,529.5,505.5,527.55,624248
2022-05-12,525.0,531.35,493.0,516.5,346294
2022-05-13,531.0,537.45,503.6,510.0,722826
2022-05-16,505.5,520.7,505.0,516.45,713588
2022-05-17,519.4,523.5,510.3,512.75,1155110
2022-05-18,515.45,544.0,514.6,534.3,270266
2022-05-19,520.5,530.4,508.0,510.6,144880
2022-05-20,515.0,550.9,511.0,547.2,338422
2022-05-23,547.45,564.6,534.4,551.5,230388
2022-05-24,557.1,569.2,541.8,564.3,330496
2022-05-25,570.6,578.6,539.0,550.65,624304
2022-05-26,540.0,562.5,533.3,552.25,189618
2022-05-27,556.0,588.3,555.0,559.2,599594
2022-05-30,566.0,590.25,561.35,568.0,511206
2022-05-31,570.8,599.35,570.8,583.45,1016176
2022-06-01,587.4,591.15,561.5,573.5,161168
2022-06-02,565.5,581.2,563.75,573.65,154958
2022-06-03,573.65,587.5,570.2,572.55,677522
2022-06-06,568.5,572.4,551.5,554.6,443024
2022-06-07,551.5,575.0,541.3,560.0,496350
2022-06-08,570.0,574.8,555.0,565.2,312298
2022-06-09,560.75,560.75,546.1,552.4,374776
2022-06-10,542.55,565.85,542.55,559.8,334992
2022-06-13,553.9,570.95,542.5,555.5,411042
2022-06-14,545.0,565.0,545.0,560.4,103606
2022-06-15,563.0,569.95,517.5,535.75,453496
2022-06-16,545.25,554.5,494.9,532.7,941958
2022-06-17,522.25,552.5,515.7,542.3,968100
2022-06-20,540.7,549.0,523.8,542.2,343478
2022-06-21,537.5,565.85,537.5,552.3,399344
2022-06-22,553.8,564.5,545.7,557.4,595734
2022-06-23,554.45,571.5,546.1,569.7,117444
2022-06-24,572.6,574.45,553.55,563.2,290346
2022-06-27,568.5,588.9,564.5,567.2,416164
2022-06-28,568.1,615.45,546.4,594.7,873050
2022-06-29,589.0,622.5,576.05,604.7,558032
2022-06-30,605.05,605.5,566.6,591.85,819006
2022-07-01,591.85,607.0,581.4,593.7,345002
2022-07-04,585.0,593.5,580.5,589.0,244618
2022-07-05,584.0,597.1,584.0,588.95,235104
2022-07-06,586.0,593.0,572.75,591.0,473350
2022-07-07,600.0,634.25,595.2,617.0,1417516
2022-07-08,619.5,624.9,603.2,609.6,306728
2022-07-11,615.0,637.95,610.2,632.0,912870
2022-07-12,629.0,629.0,607.95,616.2,345866
2022-07-13,613.5,621.8,608.4,612.4,144944
2022-07-14,612.5,619.5,597.6,609.55,206258
2022-07-15,610.4,613.5,601.0,603.1,49772
2022-07-18,608.0,626.0,605.45,620.65,183980
2022-07-19,620.0,633.4,615.75,623.95,284542
2022-07-20,622.5,625.2,597.6,601.8,468760
2022-07-21,598.0,615.5,596.0,605.0,478302
2022-07-22,602.55,624.5,602.55,621.85,320652
2022-07-25,619.0,630.5,612.0,621.3,375776
2022-07-26,620.8,630.0,593.4,605.45,191018
2022-07-27,596.0,612.0,595.8,607.25,156106
2022-07-28,607.0,639.5,602.8,620.0,365632
2022-07-29,620.45,629.5,620.05,627.0,135654
2022-08-01,627.0,632.5,608.15,624.75,400314
2022-08-02,622.0,639.95,616.0,634.6,547014
2022-08-03,636.15,637.5,619.1,631.7,143308
2022-08-04,631.1,644.5,623.0,640.5,270868
2022-08-05,640.5,657.9,626.1,650.1,164478
2022-08-08,650.1,661.15,645.0,653.65,229042
2022-08-10,654.0,660.0,625.5,631.7,349462
2022-08-11,642.5,642.5,613.5,636.35,496202
2022-08-12,665.5,699.5,645.0,656.2,3120210
2022-08-16,656.5,685.0,656.4,682.3,912904
2022-08-17,684.95,684.95,665.2,667.8,397798
2022-08-18,668.0,696.5,668.0,684.7,708940
2022-08-19,685.0,709.95,670.5,694.9,456350
2022-08-22,687.95,712.5,661.5,697.1,854770
2022-08-23,690.0,692.1,657.2,663.25,859214
2022-08-24,667.9,704.5,667.9,684.8,993520
2022-08-25,687.3,723.0,680.9,711.3,1422340
2022-08-26,704.45,710.5,689.0,698.8,423244
2022-08-29,668.0,714.9,668.0,710.5,509432
2022-08-30,712.65,717.5,692.5,703.25,376846
2022-09-01,700.0,724.5,688.2,694.25,766090
2022-09-02,697.7,709.0,681.15,694.8,844736
2022-09-05,693.8,705.0,682.5,694.5,321674
2022-09-06,695.6,707.5,685.5,702.45,541938
2022-09-07,695.7,703.3,686.0,693.1,513482
2022-09-08,693.5,705.0,683.7,697.2,482528
2022-09-09,698.4,703.5,689.9,697.95,254140
2022-09-12,696.0,710.5,692.0,705.3,326900
2022-09-13,705.3,716.9,705.3,711.6,529834
2022-09-14,709.0,713.55,701.0,707.6,157294
2022-09-15,707.0,707.0,665.55,688.8,1246058
2022-09-16,678.05,692.4,665.0,676.1,521028
2022-09-19,675.0,687.0,671.0,682.95,156010
2022-09-20,685.5,698.4,682.95,696.45,144294
2022-09-21,699.0,727.5,695.15,713.6,589182
2022-09-22,707.15,721.9,694.5,714.7,320674
2022-09-23,716.0,717.9,687.6,696.6,177574
2022-09-26,683.5,688.45,660.6,670.8,210734
2022-09-27,666.5,688.95,660.6,668.5,866688
2022-09-28,668.5,681.7,663.1,667.5,597466
2022-09-29,670.9,679.1,650.65,663.15,170850
2022-09-30,653.55,732.9,650.75,699.55,1049616
2022-10-03,704.3,709.0,689.0,694.3,242120
2022-10-04,701.5,702.6,682.5,687.5,402826
2022-10-06,690.0,722.0,687.55,708.9,622382
2022-10-07,715.0,734.0,696.55,725.8,387120
2022-10-10,725.5,737.45,713.6,718.9,270996
2022-10-11,718.0,718.0,687.0,696.8,913488
2022-10-12,696.0,702.1,685.5,696.05,667626
2022-10-13,696.0,701.0,690.5,698.4,158460
2022-10-14,704.4,704.75,675.6,680.9,365836
2022-10-17,676.5,702.5,669.0,674.3,345108
2022-10-18,677.85,720.0,672.55,711.7,314196
2022-10-19,711.5,711.5,680.5,686.0,288638
2022-10-20,686.0,700.5,674.5,695.9,904886
2022-10-21,692.75,729.4,683.7,715.6,1370674
2022-10-24,718.0,718.0,705.05,710.7,21504
2022-10-25,709.9,712.3,689.5,691.6,208046
2022-10-27,691.5,747.5,691.5,732.4,2003606
2022-10-28,735.0,736.05,698.0,715.5,537500
2022-10-31,718.9,725.0,708.5,713.9,302674
2022-11-01,715.0,745.0,714.5,730.1,698264
2022-11-02,733.8,744.7,717.85,727.2,233806
2022-11-03,725.5,782.35,719.25,766.45,568284
2022-11-04,764.5,784.25,751.0,770.1,1002252
2022-11-07,770.0,795.0,755.15,772.95,318214
2022-11-09,812.0,812.0,759.2,766.05,1348958
2022-11-10,762.8,779.4,756.3,764.5,314676
2022-11-11,764.2,773.5,754.0,759.3,144550
2022-11-14,758.5,765.2,740.65,757.0,236640
2022-11-15,755.0,758.0,741.5,754.25,216672
2022-11-16,751.0,753.9,732.5,738.6,404562
2022-11-17,740.0,749.0,720.55,740.2,303048
2022-11-18,741.0,754.85,722.0,744.05,691448
2022-11-21,745.0,745.0,720.6,732.25,257726
2022-11-22,722.5,729.0,705.5,715.6,575674
2022-11-23,717.5,726.0,707.75,719.6,492768
2022-11-24,715.35,729.5,711.0,722.75,257132
2022-11-25,718.5,726.45,714.6,722.1,184398
2022-11-28,722.5,728.25,714.15,723.5,331110
2022-11-29,720.0,725.5,718.9,722.6,219386
2022-11-30,726.2,735.9,720.1,729.2,331720
2022-12-01,732.9,749.2,720.0,723.9,618182
2022-12-02,727.4,749.95,722.0,746.1,322714
2022-12-05,750.0,754.8,722.1,724.8,396820
2022-12-06,725.5,737.0,723.5,730.0,320558
2022-12-07,732.7,740.0,728.45,734.6,350588
2022-12-08,739.5,739.5,706.95,721.5,542636
2022-12-09,721.5,723.5,701.15,716.9,228964
2022-12-12,707.5,711.5,690.25,702.1,633578
2022-12-13,700.0,702.3,680.3,699.0,541570
2022-12-14,699.0,731.0,697.7,714.2,345822
2022-12-15,716.0,718.85,690.6,698.1,266664
2022-12-16,692.0,706.0,688.05,699.0,520936
2022-12-19,712.5,722.5,696.1,701.5,384472
2022-12-20,695.0,707.45,695.0,703.0,153080
2022-12-21,706.2,708.5,685.7,691.9,171694
2022-12-22,692.5,701.75,672.0,677.3,184580
2022-12-23,668.3,686.5,631.9,654.5,313358
2022-12-26,655.5,674.2,654.5,661.8,103812
2022-12-27,665.1,695.0,661.3,690.4,276448
2022-12-28,685.5,702.5,681.0,691.3,188212
2022-12-29,692.35,696.4,683.1,692.85,299558
2022-12-30,693.8,719.35,691.1,711.25,191250
2023-01-02,715.0,719.6,707.95,712.9,223220
2023-01-03,716.45,722.0,707.9,715.6,207306
2023-01-04,718.25,718.45,692.0,701.1,183152
2023-01-05,702.5,710.5,695.1,707.55,330528
2023-01-06,708.35,716.15,702.15,708.35,1213884
2023-01-09,715.0,721.5,709.0,718.45,392860
2023-01-10,716.0,721.75,709.0,716.0,88634
2023-01-11,711.0,720.7,706.8,714.9,545068
2023-01-12,719.8,724.5,701.1,707.4,168246
2023-01-13,707.05,720.0,702.55,718.65,118298
2023-01-16,720.0,728.4,720.0,725.45,318324
2023-01-17,728.45,728.45,710.5,715.3,121362
2023-01-18,713.0,714.8,690.0,703.9,428252
2023-01-19,704.95,708.15,686.1,700.3,260496
2023-01-20,699.85,705.3,693.55,697.55,154508
2023-01-23,701.0,706.9,691.5,699.8,204214
2023-01-24,699.95,699.95,665.5,684.9,556034
2023-01-25,680.0,691.05,676.4,685.7,251052
2023-01-27,680.55,689.95,662.5,678.3,363026
2023-01-30,672.15,689.9,670.4,684.15,183468
2023-01-31,680.0,700.0,662.7,684.3,399848
2023-02-01,691.5,704.0,677.6,684.1,235576
2023-02-02,683.1,697.8,676.3,683.5,270052
2023-02-03,683.5,698.9,670.0,695.15,208618
2023-02-06,695.0,712.5,684.0,705.2,243104
2023-02-07,700.0,729.0,696.9,721.9,265452
2023-02-08,720.0,724.1,685.8,695.45,511662
2023-02-09,687.0,690.9,680.0,682.6,419416
2023-02-10,679.5,698.5,673.0,692.2,211342
2023-02-13,687.55,693.9,663.1,673.6,168124
2023-02-14,667.5,671.6,645.55,651.2,3718144
2023-02-15,654.7,674.0,648.4,656.8,411718
2023-02-16,658.5,681.5,655.5,670.0,1037536
2023-02-17,670.0,670.0,646.25,650.0,819192
2023-02-20,652.25,658.4,636.5,648.8,361900
2023-02-21,649.0,649.7,642.0,645.3,156724
2023-02-22,642.0,653.35,640.0,650.7,283196
2023-02-23,650.0,658.6,637.45,643.75,987812
2023-02-24,647.0,665.0,640.2,657.45,465886
2023-02-27,660.0,676.0,654.9,661.6,944760
2023-02-28,661.6,706.5,652.85,691.55,1293952
2023-03-01,688.0,714.4,682.2,700.0,530574
2023-03-02,701.45,707.0,693.0,695.9,677634
2023-03-03,699.4,700.0,688.0,690.45,167074
2023-03-06,692.45,696.5,685.0,687.8,260396
2023-03-08,688.0,688.75,656.3,662.2,532904
2023-03-09,667.5,672.5,645.5,647.9,627730
2023-03-10,647.0,669.45,641.05,658.7,402452
2023-03-13,658.7,669.45,654.4,662.5,218392
2023-03-14,665.85,665.85,641.75,645.6,222744
2023-03-15,646.0,665.0,611.0,616.35,384850
2023-03-16,612.55,622.0,593.2,613.0,805626
2023-03-17,613.55,648.0,613.55,627.1,1008646
2023-03-20,635.0,651.6,616.1,647.35,698112
2023-03-21,649.9,667.4,649.9,661.7,427060
2023-03-22,669.9,676.1,661.3,670.65,375970
2023-03-23,669.9,674.6,632.7,648.65,295276
2023-03-24,639.3,664.9,635.0,640.9,340290
2023-03-27,652.5,677.5,651.0,658.5,1090486
2023-03-28,662.35,669.5,638.8,644.8,288668
2023-03-29,640.0,674.85,631.5,670.35,279126
2023-03-31,670.0,670.25,638.7,650.5,11189650
2023-04-03,647.9,666.15,636.3,660.3,324754
2023-04-05,659.0,664.45,643.1,648.0,322566
2023-04-06,648.0,657.0,638.05,640.8,796760
2023-04-10,644.2,648.3,630.9,644.9,224564
2023-04-11,647.45,654.85,639.1,643.5,299634
2023-04-12,646.75,649.65,641.0,641.95,208166
2023-04-13,644.3,651.25,639.0,650.1,252762
2023-04-17,645.55,669.5,645.55,667.4,1266424
2023-04-18,662.5,677.6,662.5,675.2,545556
2023-04-19,676.75,682.5,668.05,680.75,693130
2023-04-20,678.0,691.85,670.5,690.65,230000
2023-04-21,686.5,689.2,667.05,675.8,202090
2023-04-24,675.8,684.0,670.0,679.7,193838
2023-04-25,681.95,697.5,675.75,685.1,307508
2023-04-26,680.0,697.35,679.6,694.9,402620
2023-04-27,698.35,715.85,695.05,706.5,411524
2023-04-28,712.0,724.35,707.5,722.85,270760
2023-05-02,723.0,727.1,716.5,724.95,256556
2023-05-03,724.9,731.4,714.05,718.4,210070
2023-05-04,716.3,725.9,704.2,723.55,181068
2023-05-05,725.9,732.5,720.4,723.35,194276
2023-05-08,720.25,734.95,720.25,728.45,1499614
2023-05-09,728.5,742.4,727.6,731.2,156408
2023-05-10,731.2,738.5,722.9,732.8,172684
2023-05-11,732.15,748.45,718.0,742.6,468378
2023-05-12,737.5,750.0,729.35,731.7,153638
2023-05-15,736.6,756.2,734.0,739.4,391250
2023-05-16,739.5,752.0,734.7,741.2,276336
2023-05-17,741.0,752.5,721.0,732.3,251376
2023-05-18,735.8,746.5,711.4,723.1,440906
2023-05-19,717.5,719.35,702.0,707.4,411610
2023-05-22,708.8,719.55,700.0,713.7,97564
2023-05-23,713.7,715.8,703.5,707.7,147354
2023-05-24,708.95,723.2,700.35,711.2,132860
2023-05-25,724.0,740.0,695.05,700.8,599354
2023-05-26,705.75,744.5,704.35,739.6,1036236
2023-05-29,744.5,759.9,728.0,731.75,1012808
2023-05-30,731.4,753.0,731.4,749.35,449342
2023-05-31,750.0,752.9,729.5,733.55,453182
2023-06-01,734.95,762.5,729.6,745.1,1328720
2023-06-02,748.85,763.6,742.75,746.45,477010
2023-06-05,751.4,759.7,743.75,756.95,619062
2023-06-06,760.0,771.0,757.15,765.1,375114
2023-06-07,766.75,822.4,766.75,810.8,1289008
2023-06-08,810.8,816.2,800.8,805.0,419238
2023-06-09,806.9,812.1,778.5,781.55,309978
2023-06-12,786.9,803.0,782.8,795.3,773040
2023-06-13,795.3,799.0,781.5,785.2,505978
2023-06-14,787.5,794.45,773.25,782.95,164944
2023-06-15,783.15,789.15,775.0,779.0,97410
2023-06-16,780.0,794.0,780.0,790.5,124724
