,open,high,low,close,volume
2023-07-10,296.7,302.0,292.55,295.0,3219
2023-07-11,295.25,296.0,286.1,289.2,4573
2023-07-12,289.95,299.8,283.3,286.3,3293
2023-07-13,286.3,293.8,285.35,291.7,5965
2023-07-14,291.7,296.85,288.2,291.3,6137
2023-07-17,298.9,298.9,291.6,293.6,1916
2023-07-18,293.6,295.0,289.0,293.8,6433
2023-07-19,293.8,299.0,291.2,295.45,8679
2023-07-20,295.95,310.2,295.5,310.2,24908
2023-07-21,323.0,325.7,319.2,325.7,24416
2023-07-24,339.0,341.0,321.0,324.85,13154
2023-07-25,329.95,341.05,308.6,339.55,46802
2023-07-26,336.95,336.95,322.6,324.0,27584
2023-07-27,315.0,324.9,307.8,312.5,18738
2023-07-28,319.9,319.9,306.5,313.1,6962
2023-07-31,324.95,324.95,304.05,310.05,4273
2023-08-01,311.85,324.45,307.25,313.2,6725
2023-08-02,314.95,317.5,300.25,314.8,5207
2023-08-03,314.8,316.95,307.05,311.95,1394
2023-08-04,312.0,315.95,298.5,305.0,6039
2023-08-07,311.05,311.05,296.35,301.75,2074
2023-08-08,301.75,304.85,297.0,303.95,1746
2023-08-09,303.95,305.0,295.25,300.1,2133
2023-08-10,300.0,315.0,289.0,308.1,7194
2023-08-11,313.95,313.95,300.15,303.6,1076
2023-08-14,303.6,303.75,295.05,298.8,1742
2023-08-16,298.8,305.05,295.0,301.45,1771
2023-08-17,295.25,301.45,295.0,298.2,1249
2023-08-18,296.0,308.0,291.0,293.35,2619
2023-08-21,301.0,306.45,295.5,302.25,6772
2023-08-22,305.0,310.0,300.0,306.75,6008
2023-08-23,314.3,314.3,303.15,307.5,1809
2023-08-24,308.5,315.5,303.55,307.45,1360
2023-08-25,301.2,309.7,301.2,302.9,947
2023-08-28,311.9,311.9,301.25,308.85,2968
2023-08-29,307.0,310.0,303.25,309.05,3180
2023-08-30,305.0,311.0,305.0,310.45,2349
2023-08-31,305.6,309.0,304.0,306.1,1246
2023-09-01,306.15,311.0,301.0,308.3,2875
2023-09-04,311.0,315.0,300.2,313.5,2051
2023-09-05,315.25,315.25,306.0,311.75,3198
2023-09-06,307.15,326.0,307.15,316.0,4173
2023-09-07,316.0,319.0,308.1,316.3,1751
2023-09-08,316.55,322.0,308.85,319.15,2995
2023-09-11,319.15,326.1,313.1,322.5,7949
2023-09-12,328.9,330.0,306.5,310.5,5079
2023-09-13,310.0,310.5,295.0,306.05,7173
2023-09-14,310.0,316.2,302.25,305.1,3387
2023-09-15,312.0,319.95,304.55,311.85,4601
2023-09-18,316.0,320.8,300.0,304.95,4356
2023-09-20,303.45,311.0,303.45,304.2,1441
2023-09-21,312.0,319.4,302.6,305.5,3004
2023-09-22,306.2,315.0,306.2,306.65,3735
2023-09-25,302.0,312.5,302.0,304.2,2341
2023-09-26,310.0,310.0,303.0,304.0,941
2023-09-27,305.0,312.0,301.1,302.95,1973
2023-09-28,303.25,309.85,301.55,301.95,966
2023-09-29,302.55,310.0,302.55,305.05,1203
2023-10-03,305.05,308.9,303.0,303.25,905
2023-10-04,303.25,307.8,297.0,301.2,2035
2023-10-05,301.5,306.0,301.3,305.95,185
2023-10-06,303.75,307.6,300.25,304.45,1716
2023-10-09,301.0,304.8,296.1,299.9,1854
2023-10-10,302.0,303.95,300.0,302.7,1116
2023-10-11,304.0,306.95,302.0,303.0,1237
2023-10-12,303.1,309.0,303.1,308.65,2272
2023-10-13,303.5,312.5,303.0,303.4,1868
2023-10-16,303.2,310.0,303.2,308.7,961
2023-10-17,309.0,313.0,304.2,307.5,2072
2023-10-18,307.5,309.95,303.25,305.25,624
2023-10-19,303.6,308.0,296.55,301.35,2307
2023-10-20,307.0,307.1,296.0,299.3,2001
2023-10-23,307.2,307.2,286.55,291.15,1748
2023-10-25,290.0,290.0,276.7,289.25,3314
2023-10-26,283.0,288.8,276.05,287.8,2058
2023-10-27,287.8,299.95,281.3,298.05,1369
2023-10-30,301.0,309.9,292.65,308.1,6191
2023-10-31,308.95,323.5,303.2,305.6,49007
2023-11-01,306.1,310.45,296.5,298.2,7758
2023-11-02,305.0,305.0,290.0,293.15,4794
2023-11-03,302.8,304.55,294.05,300.15,2399
2023-11-06,304.0,306.95,288.8,291.25,9096
2023-11-07,294.0,298.8,288.05,296.45,3935
2023-11-08,299.7,299.9,290.0,292.0,2703
2023-11-09,295.8,296.9,290.0,291.3,3180
2023-11-10,295.9,296.3,290.2,295.5,1266
2023-11-12,303.8,304.95,296.0,301.95,2410
2023-11-13,299.0,304.6,293.3,295.75,3065
2023-11-15,304.05,304.1,292.5,298.9,5633
2023-11-16,302.2,302.4,298.9,299.95,852
2023-11-17,297.05,311.75,295.05,309.0,9152
2023-11-20,309.0,324.45,301.2,324.45,16713
2023-11-21,340.65,340.65,326.55,340.65,14187
2023-11-22,347.65,347.65,323.65,326.5,15362
2023-11-23,334.9,334.9,320.0,321.5,4091
2023-11-24,323.1,328.9,320.05,324.5,3818
2023-11-28,328.0,328.0,317.05,318.4,3659
2023-11-29,320.0,323.45,315.0,316.15,3527
2023-11-30,318.25,331.95,311.2,331.75,12909
2023-12-01,335.0,336.95,325.05,327.55,3424
2023-12-04,334.0,335.95,323.65,326.15,5153
2023-12-05,330.8,342.45,328.25,341.0,11459
2023-12-06,342.0,358.05,342.0,358.05,22029
2023-12-07,377.0,393.85,370.2,376.9,81998
2023-12-08,376.95,384.8,353.7,360.8,14489
2023-12-11,367.6,367.6,336.0,354.5,22843
2023-12-12,359.8,364.95,350.35,353.3,5495
2023-12-13,358.55,358.95,348.0,354.8,2458
2023-12-14,359.0,361.75,351.05,353.05,4336
2023-12-15,352.6,355.7,344.05,347.4,2935
2023-12-18,342.2,347.85,336.0,338.35,4021
2023-12-19,342.25,346.3,332.95,339.6,4723
2023-12-20,336.65,364.9,315.0,326.35,17553
2023-12-21,342.2,344.85,326.05,338.15,4537
2023-12-22,340.05,371.95,340.05,371.95,31990
2023-12-26,378.9,387.0,362.4,366.65,11929
2023-12-27,374.0,374.0,341.25,359.7,9515
2023-12-28,374.0,374.0,354.0,358.25,6385
2023-12-29,359.9,366.4,353.05,358.6,4640
2024-01-01,363.1,376.5,358.6,373.45,8032
2024-01-02,375.4,375.4,362.0,366.95,3167
2024-01-03,369.95,371.85,365.0,365.8,3856
2024-01-04,368.95,377.15,363.0,365.65,5035
2024-01-05,363.25,375.0,351.95,361.85,6345
2024-01-08,373.2,373.2,352.25,359.15,4753
2024-01-09,359.85,365.0,350.0,353.25,3745
2024-01-10,340.25,360.0,340.25,357.05,2842
2024-01-11,363.9,369.9,358.0,365.15,10568
2024-01-12,366.0,369.0,357.55,364.6,3163
2024-01-15,360.0,378.35,358.0,362.1,8199
2024-01-16,371.1,398.3,363.65,398.3,140101
2024-01-17,388.05,438.1,385.5,438.1,162282
2024-01-18,451.0,481.9,451.0,481.9,86365
2024-01-19,503.5,505.95,457.8,458.15,178972
2024-01-20,467.3,467.4,437.0,445.85,19803
2024-01-23,445.85,456.0,423.55,423.55,15766
2024-01-24,405.0,425.0,405.0,412.15,13291
2024-01-25,412.15,432.75,407.8,432.2,12937
2024-01-29,432.65,442.2,418.05,426.8,11710
2024-01-30,422.85,440.0,415.0,422.05,10991
2024-01-31,421.9,443.15,419.0,443.15,9155
2024-02-01,465.3,465.3,438.1,450.1,39101
2024-02-02,450.1,469.0,430.0,444.9,8190
2024-02-05,464.0,464.0,435.0,441.15,4680
2024-02-06,440.0,447.4,429.95,436.5,11241
2024-02-07,431.6,448.2,431.6,441.25,6737
2024-02-08,439.9,459.95,437.0,440.1,6204
2024-02-09,440.1,449.9,436.45,441.95,3288
2024-02-12,419.85,424.85,419.85,419.85,9784
2024-02-13,416.8,416.8,398.85,398.85,6012
2024-02-14,379.0,412.0,378.9,388.6,27174
2024-02-15,399.8,399.8,369.45,377.05,17257
2024-02-16,380.15,385.95,370.3,372.1,11944
2024-02-19,362.15,377.95,362.15,374.65,3604
2024-02-20,376.8,376.8,363.25,365.55,5891
2024-02-21,370.8,371.9,350.0,356.0,11537
2024-02-22,356.1,367.4,348.3,364.0,9268
2024-02-23,365.65,382.2,363.1,372.5,17600
2024-02-26,379.0,379.0,362.2,364.75,3079
2024-02-27,364.75,373.7,362.0,362.45,5157
2024-02-28,362.25,368.85,353.5,355.05,4641
2024-02-29,354.9,372.6,351.0,366.9,5014
2024-03-01,371.0,371.0,360.05,362.2,3429
2024-03-02,360.0,377.8,357.6,369.45,630
2024-03-04,368.9,371.95,352.6,358.3,3950
2024-03-05,353.0,364.5,353.0,361.25,2388
2024-03-06,359.8,359.8,350.0,351.75,3319
2024-03-07,352.2,355.95,350.3,352.05,7122
2024-03-11,350.3,351.9,343.0,345.85,2829
2024-03-12,343.05,343.05,328.55,329.75,3577
2024-03-13,336.9,336.9,313.3,313.75,3808
2024-03-14,299.0,324.95,298.4,319.85,5189
2024-03-15,310.45,335.8,310.0,335.6,5890
2024-03-18,344.0,349.85,330.3,348.3,5651
2024-03-19,349.25,349.8,332.2,334.45,3802
2024-03-20,344.0,344.0,321.1,323.5,5536
2024-03-21,329.75,333.5,318.25,326.05,5495
2024-03-22,327.0,342.35,326.1,340.95,6132
2024-03-26,340.95,340.95,328.25,330.1,12404
2024-03-27,336.5,336.5,317.0,319.3,13189
2024-03-28,324.9,326.45,303.35,303.75,21330
2024-04-01,314.45,318.9,314.45,318.9,2454
2024-04-02,332.9,334.8,325.9,333.95,8014
2024-04-03,339.0,350.0,332.1,347.25,7934
2024-04-04,336.0,354.7,336.0,348.75,6537
2024-04-05,350.05,350.75,340.0,348.3,4185
2024-04-08,348.3,350.9,340.3,342.8,2367
2024-04-09,345.1,350.05,336.25,341.3,4206
2024-04-10,337.7,344.8,333.0,337.75,3738
2024-04-12,344.0,347.85,330.0,332.85,7103
2024-04-15,320.0,334.0,318.0,328.9,2264
2024-04-16,329.05,337.0,320.0,331.05,10754
2024-04-18,337.5,347.6,335.5,347.6,8947
2024-04-19,355.0,364.95,344.0,364.95,22104
2024-04-22,369.0,383.15,367.0,382.7,27562
2024-04-23,401.8,401.8,370.0,371.2,17173
2024-04-24,377.7,377.7,360.75,364.6,9440
2024-04-25,356.25,377.3,356.25,369.15,9228
2024-04-26,369.2,380.95,367.2,373.85,6314
2024-04-29,373.95,388.0,373.7,379.3,9495
2024-04-30,383.9,384.75,367.5,372.3,5676
2024-05-02,378.85,378.85,365.0,368.3,3721
2024-05-03,375.8,386.7,367.05,386.7,73695
2024-05-06,392.7,406.0,388.0,405.75,93346
2024-05-07,411.45,422.85,388.0,395.0,102924
2024-05-08,409.85,409.85,380.1,387.15,27743
2024-05-09,394.7,398.45,367.8,367.85,12049
2024-05-10,365.9,365.9,352.25,359.1,8228
2024-05-13,367.8,367.95,351.0,355.65,6724
2024-05-14,368.0,368.0,357.55,364.0,23815
2024-05-15,372.0,380.85,364.25,376.3,7893
2024-05-16,378.0,378.0,363.05,365.5,5783
2024-05-17,371.3,374.8,364.0,372.05,4220
2024-05-18,376.85,378.95,362.7,373.1,661
2024-05-21,389.0,389.0,368.55,371.85,5670
2024-05-22,376.5,378.0,365.65,374.8,10391
2024-05-23,382.3,382.3,367.05,371.05,5714
2024-05-24,374.45,379.35,372.0,373.9,3832
2024-05-27,363.0,379.85,363.0,371.8,7190
2024-05-28,370.0,375.15,358.1,360.9,5665
2024-05-29,360.25,365.05,354.0,356.4,5628
2024-05-30,358.5,360.0,346.0,350.05,6988
2024-05-31,352.3,363.0,352.1,359.25,4117
2024-06-03,365.3,368.45,358.0,361.5,4967
2024-06-04,359.65,360.45,343.45,346.95,9045
2024-06-05,346.5,356.4,338.55,349.35,4724
2024-06-06,355.45,366.8,353.1,360.1,4712
2024-06-07,366.3,396.1,363.7,395.05,28360
2024-06-10,398.0,428.05,398.0,413.3,26034
2024-06-11,419.0,430.0,404.45,407.55,17839
2024-06-12,415.45,415.45,395.7,398.15,9990
2024-06-13,402.75,404.65,391.15,398.35,4710
2024-06-14,400.0,410.4,398.0,400.7,11580
2024-06-18,405.2,418.95,405.2,414.15,19014
2024-06-19,423.3,423.35,410.0,415.4,11056
2024-06-20,419.05,425.85,412.05,417.55,12100
2024-06-21,421.5,425.05,410.75,415.5,9035
2024-06-24,421.9,428.85,413.85,419.15,11445
2024-06-25,424.95,434.0,415.55,418.55,15271
2024-06-26,422.65,430.2,418.15,422.55,7392
2024-06-27,427.0,430.0,415.75,418.6,13608
2024-06-28,428.8,428.8,414.7,420.1,8424
2024-07-01,421.1,462.1,418.75,446.3,91196
2024-07-02,448.05,456.8,423.55,429.85,49246
2024-07-03,432.9,439.95,425.0,426.9,14744
2024-07-04,437.0,437.0,418.0,421.45,17733
2024-07-05,420.0,429.45,417.7,424.1,19519
2024-07-08,426.0,437.0,417.0,422.75,11388
2024-07-09,425.0,429.7,417.0,422.65,4312
2024-07-10,425.0,429.1,408.0,418.15,9054
2024-07-11,419.95,448.0,416.25,434.05,40614
2024-07-12,443.5,443.5,428.0,430.15,12446
2024-07-15,443.95,443.95,423.95,429.15,14284
2024-07-16,427.0,432.95,415.5,428.3,5509
2024-07-18,428.3,432.0,421.25,424.4,9780
2024-07-19,424.4,424.4,396.05,400.45,11517
2024-07-22,393.55,419.05,393.55,417.0,9223
2024-07-23,418.5,426.85,383.5,387.75,46472
2024-07-24,387.95,407.2,382.55,398.55,30302
2024-07-25,397.65,407.0,390.25,392.45,14482
2024-07-26,396.15,402.0,392.0,393.9,8467
2024-07-29,393.9,405.0,393.9,403.4,9053
2024-07-30,403.4,409.0,400.05,402.5,4205
2024-07-31,394.1,417.0,394.1,413.85,18504
2024-08-01,414.0,428.4,406.95,408.65,12380
2024-08-02,402.15,413.4,395.6,397.9,11639
2024-08-05,395.0,402.95,378.0,382.8,8283
2024-08-06,391.85,391.85,375.3,379.55,4726
2024-08-07,391.15,393.3,382.55,391.05,5684
2024-08-08,396.0,399.0,382.0,384.25,5076
2024-08-09,389.9,425.0,387.95,417.75,27158
2024-08-12,415.0,423.85,404.35,411.4,9180
2024-08-13,412.0,435.95,409.0,416.1,32239
2024-08-14,418.15,428.85,412.0,423.65,22739
2024-08-16,424.0,430.8,418.0,419.3,5975
2024-08-19,423.9,446.0,422.0,442.4,28859
2024-08-20,453.0,453.0,430.05,432.5,12296
2024-08-21,431.0,519.0,428.0,519.0,500550
2024-08-22,542.0,595.0,525.1,569.1,763251
2024-08-23,568.9,666.0,544.1,642.95,528047
2024-08-26,639.95,639.95,581.0,586.3,101044
2024-08-27,579.0,590.0,557.05,561.8,11228
2024-08-28,558.05,558.05,536.0,539.55,20642
2024-08-29,539.0,557.95,520.0,525.8,12467
2024-08-30,524.05,546.9,506.0,521.85,10475
2024-09-02,519.0,525.0,512.0,520.45,4892
2024-09-03,515.0,520.45,508.5,514.7,4000
2024-09-04,509.9,518.2,504.0,508.6,4446
2024-09-05,525.0,525.0,490.0,511.6,39606
2024-09-06,515.0,537.15,512.0,532.1,61957
2024-09-09,557.8,558.7,542.05,557.85,57529
2024-09-10,563.7,575.0,556.25,559.45,39795
2024-09-11,569.9,570.0,531.5,532.2,16804
2024-09-12,532.0,548.95,520.0,540.7,5480
2024-09-13,541.05,557.95,540.0,546.35,4732
2024-09-16,554.8,554.8,530.0,536.9,3768
2024-09-17,522.0,541.8,517.75,528.9,4951
2024-09-18,532.0,533.95,507.35,531.3,5427
2024-09-19,526.05,528.0,508.8,518.8,5219
2024-09-20,518.0,544.2,510.0,535.25,6668
2024-09-23,547.45,547.45,518.6,529.35,4179
2024-09-24,527.0,544.0,527.0,531.6,2137
2024-09-25,535.0,538.5,520.0,524.45,3358
2024-09-26,538.0,538.0,501.25,511.35,8751
2024-09-27,510.1,524.0,503.0,507.7,2988
2024-09-30,505.0,515.0,486.5,498.2,3781
2024-10-01,498.0,509.85,491.0,505.4,3587
2024-10-03,494.2,506.7,481.15,483.8,4897
2024-10-04,480.0,494.9,480.0,483.2,3723
2024-10-07,479.25,492.85,459.05,463.85,7230
2024-10-08,463.85,483.0,442.05,477.8,5292
2024-10-09,470.45,488.8,460.0,470.8,3226
2024-10-10,470.8,478.95,467.0,469.55,2176
2024-10-11,470.0,484.65,463.25,478.15,2963
2024-10-14,486.95,488.0,470.0,475.05,1638
2024-10-15,465.65,489.9,465.65,475.5,3011
2024-10-16,471.0,478.45,462.0,464.15,2584
2024-10-17,469.9,476.0,460.0,474.2,2891
2024-10-18,473.7,474.0,454.1,469.9,4172
2024-10-21,472.4,475.9,455.25,460.35,2269
2024-10-22,453.0,453.0,445.0,447.5,1015
2024-10-23,447.5,469.85,428.5,469.85,5069
2024-10-24,493.3,493.3,460.0,466.7,58112
2024-10-25,460.25,460.25,443.4,443.4,3855
2024-10-28,421.25,437.0,421.25,421.25,14294
2024-10-29,410.25,421.65,400.25,413.55,20315
2024-10-30,413.0,423.65,406.6,414.25,6022
2024-10-31,414.3,428.65,414.0,422.0,5707
2024-11-01,429.65,434.0,422.0,428.5,2403
2024-11-04,435.95,436.0,420.0,421.85,2907
2024-11-05,431.0,431.0,415.0,424.9,3277
2024-11-06,431.5,444.85,429.0,441.4,8794
2024-11-07,444.0,447.4,434.25,440.3,3149
2024-11-08,443.65,448.8,420.0,422.2,4456
2024-11-11,422.2,422.2,408.0,412.75,2090
2024-11-12,418.0,419.9,400.1,408.1,3130
2024-11-13,407.9,407.9,387.7,388.5,5372
2024-11-14,396.3,396.3,381.0,383.85,1250
2024-11-18,396.0,396.0,371.0,392.85,3454
2024-11-19,390.9,407.6,388.7,393.95,2293
2024-11-21,394.0,398.8,381.0,387.9,2861
2024-11-22,387.0,399.0,376.0,382.0,5338
2024-11-25,380.2,401.0,380.2,393.0,7812
2024-11-26,399.95,400.1,393.0,399.55,2398
2024-11-27,399.55,419.5,394.0,417.3,6964
2024-11-28,432.0,437.5,406.3,422.7,4758
2024-11-29,431.0,434.25,411.0,415.1,5393
2024-12-02,420.5,426.9,415.25,415.6,4647
2024-12-03,421.7,421.7,415.6,417.7,2731
2024-12-04,420.7,420.7,410.0,414.45,10284
2024-12-05,412.0,445.0,412.0,427.3,22068
2024-12-06,434.9,442.0,420.05,434.7,9454
2024-12-09,438.0,458.95,435.0,456.05,27383
2024-12-10,465.0,473.95,456.05,457.65,22275
2024-12-11,458.2,466.0,448.2,458.4,9374
2024-12-12,459.2,460.95,448.0,448.7,4938
2024-12-13,450.95,450.95,427.2,439.8,8096
2024-12-16,454.55,458.85,440.55,457.05,11130
