,open,high,low,close,volume
2020-09-24,2829.45,2829.45,2710.1,2721.5,63433
2020-09-25,2773.1,2773.1,2716.2,2747.95,63545
2020-09-28,2749.0,2814.7,2749.0,2799.0,30208
2020-09-29,2807.8,2857.8,2805.65,2838.65,71760
2020-09-30,2836.0,2860.0,2788.55,2832.55,34241
2020-10-01,2855.0,2855.05,2782.0,2800.95,17647
2020-10-05,2810.0,2849.45,2763.6,2784.1,107994
2020-10-06,2792.0,2819.0,2766.0,2793.9,11878
2020-10-07,2797.0,2814.0,2760.0,2767.85,12235
2020-10-08,2820.0,2839.75,2797.45,2819.55,65570
2020-10-09,2821.4,2851.0,2809.7,2833.75,242036
2020-10-12,2810.0,2895.05,2800.0,2806.85,40796
2020-10-13,2810.0,2904.0,2790.0,2818.3,155491
2020-10-14,2814.2,2983.75,2805.15,2905.95,347057
2020-10-15,2980.0,3061.0,2910.0,2967.65,446595
2020-10-16,2940.0,3058.0,2923.0,3030.65,334348
2020-10-19,3049.8,3105.0,3049.8,3062.75,112869
2020-10-20,3066.1,3075.4,2985.0,3017.35,60842
2020-10-21,3041.0,3068.0,2972.2,2992.9,106370
2020-10-22,2987.0,3155.0,2925.85,3127.7,223349
2020-10-23,3159.0,3160.0,3055.0,3070.85,85763
2020-10-26,3127.0,3129.0,3011.05,3018.25,36364
2020-10-27,3020.0,3020.0,2924.45,2978.6,57016
2020-10-28,2994.0,2994.0,2915.0,2935.2,23478
2020-10-29,2935.2,2935.95,2836.0,2861.55,54133
2020-10-30,2862.0,2926.0,2851.05,2903.6,28396
2020-11-02,2910.0,2934.15,2875.0,2904.75,19598
2020-11-03,2810.0,2910.0,2771.0,2862.45,72407
2020-11-04,2880.0,2908.0,2822.0,2839.85,21033
2020-11-05,2839.85,2903.35,2811.0,2826.35,25826
2020-11-06,2850.0,2850.0,2781.5,2835.75,25480
2020-11-09,2835.0,2901.75,2835.0,2857.7,29413
2020-11-10,2884.8,2884.8,2810.0,2828.3,33862
2020-11-11,2843.4,2851.8,2813.0,2838.15,19477
2020-11-12,2840.0,2867.25,2830.05,2848.75,41556
2020-11-13,2860.0,2860.0,2835.0,2845.05,27465
2020-11-14,2899.85,2904.7,2860.0,2867.6,3801
2020-11-17,2850.0,2871.9,2810.0,2828.65,65036
2020-11-18,2810.05,2933.0,2805.25,2843.0,71325
2020-11-19,2820.5,2849.55,2805.0,2812.0,32609
2020-11-20,2819.0,2827.15,2785.0,2795.0,26325
2020-11-23,2796.0,2819.55,2770.0,2786.4,36907
2020-11-24,2820.0,2820.0,2761.1,2777.45,51732
2020-11-25,2795.0,2823.55,2770.0,2778.5,30261
2020-11-26,2780.0,2805.05,2768.0,2774.9,17312
2020-11-27,2790.05,2825.7,2770.1,2800.15,58187
2020-12-01,2825.0,2825.0,2771.05,2778.0,52116
2020-12-02,2784.1,2797.5,2758.0,2776.45,50780
2020-12-03,2785.0,2833.45,2778.0,2812.05,83946
2020-12-04,2828.0,2828.0,2782.25,2802.3,47866
2020-12-07,2825.0,2828.95,2795.0,2811.1,62618
2020-12-08,2830.0,2897.0,2809.05,2878.05,152547
2020-12-09,2897.9,2950.05,2887.9,2919.1,130251
2020-12-10,2926.0,2926.0,2846.0,2893.3,44636
2020-12-11,2914.95,2914.95,2871.05,2891.9,35009
2020-12-14,2928.95,2930.0,2880.0,2893.45,37811
2020-12-15,2898.4,2910.0,2859.25,2893.6,81649
2020-12-16,2909.1,2909.1,2865.0,2872.15,65304
2020-12-17,2894.9,2919.0,2862.5,2894.35,27785
2020-12-18,2899.35,2952.35,2866.4,2927.6,114155
2020-12-21,2940.0,2957.35,2823.25,2862.1,59729
2020-12-22,2851.0,2897.0,2791.55,2872.8,24201
2020-12-23,2899.0,2917.85,2858.45,2904.1,65530
2020-12-24,2919.6,3032.0,2911.0,2980.0,137758
2020-12-28,2990.0,3005.0,2920.45,2941.9,131011
2020-12-29,2955.0,3012.5,2955.0,2972.4,69539
2020-12-30,2988.75,2998.5,2962.0,2985.15,32849
2020-12-31,2985.0,2998.05,2946.0,2972.5,41960
2021-01-01,2952.0,3010.0,2952.0,3002.85,32142
2021-01-04,3015.0,3170.0,3010.2,3130.55,181968
2021-01-05,3132.0,3229.0,3115.5,3208.5,126841
2021-01-06,3208.5,3240.0,3093.3,3124.95,65935
2021-01-07,3158.25,3180.0,3070.0,3085.15,54859
2021-01-08,3128.45,3128.45,3065.55,3102.4,103532
2021-01-11,3170.0,3189.9,3090.05,3113.0,120399
2021-01-12,3129.0,3295.0,3093.0,3224.65,236200
2021-01-13,3257.0,3302.0,3221.0,3241.3,107329
2021-01-14,3268.1,3275.45,3180.0,3199.45,44550
2021-01-15,3223.9,3223.9,3115.55,3139.8,45784
2021-01-18,3150.0,3150.0,3014.1,3068.4,69955
2021-01-19,3100.0,3165.0,3065.0,3122.9,43406
2021-01-20,3140.0,3175.4,3072.85,3105.05,55328
2021-01-21,3127.9,3159.95,3100.0,3109.95,59441
2021-01-22,3110.0,3148.0,3045.0,3074.65,43624
2021-01-25,3110.0,3110.0,3027.0,3075.95,42369
2021-01-27,3043.45,3100.55,2970.0,3013.85,76931
2021-01-28,2981.9,3043.95,2971.05,3029.95,17738
2021-01-29,3082.9,3082.9,2961.0,2978.55,78976
2021-02-01,2978.0,3040.75,2943.0,3009.15,38306
2021-02-02,3049.0,3089.0,2970.05,3040.8,32943
2021-02-03,3059.75,3107.0,3012.0,3065.15,37822
2021-02-04,3081.75,3104.0,3041.0,3060.25,16158
2021-02-05,3084.0,3084.9,3042.0,3053.1,18239
2021-02-08,3080.0,3108.0,2990.0,2997.8,60437
2021-02-09,3023.95,3027.75,2972.0,2990.95,26432
2021-02-10,3002.8,3007.15,2944.25,2957.8,68172
2021-02-11,2961.0,2988.0,2950.0,2976.95,19425
2021-02-12,2990.0,2990.0,2950.0,2955.7,28282
2021-02-15,2987.5,2998.95,2922.0,2928.5,50776
2021-02-16,2930.0,2950.15,2881.0,2894.7,53701
2021-02-17,2909.0,2909.9,2825.0,2850.55,69727
2021-02-18,2880.0,2880.0,2810.0,2829.7,78656
2021-02-19,2845.75,2845.75,2804.1,2809.35,26720
2021-02-22,2834.0,2892.2,2691.05,2731.9,158730
2021-02-23,2764.9,2783.4,2740.45,2766.3,27359
2021-02-24,2796.5,2808.7,2755.0,2797.6,17567
2021-02-25,2810.75,2910.0,2765.1,2778.95,134862
2021-02-26,2765.5,2818.0,2742.15,2803.6,37277
2021-03-01,2810.0,2928.75,2810.0,2912.75,85714
2021-03-02,2930.0,3008.75,2930.0,2957.85,89148
2021-03-03,2966.1,3090.0,2942.25,2988.15,101246
2021-03-04,2995.0,3040.0,2950.0,3012.35,42301
2021-03-05,3039.65,3039.65,2955.0,2964.05,93581
2021-03-08,3040.0,3040.0,2935.0,2976.8,118220
2021-03-09,2988.0,3002.25,2960.0,2981.4,70687
2021-03-10,2986.2,3030.7,2952.0,2961.55,30154
2021-03-12,2955.0,3000.0,2915.0,2954.05,44753
2021-03-15,2960.1,2976.4,2875.5,2909.75,51716
2021-03-16,2909.75,3054.55,2909.75,3017.55,240323
2021-03-17,3045.2,3200.0,2911.0,2966.9,487790
2021-03-18,3020.0,3035.0,2816.2,2879.5,96127
2021-03-19,2885.0,3040.0,2782.5,2965.15,119891
2021-03-22,2985.0,3015.55,2942.4,2982.55,57361
2021-03-23,2983.0,3056.5,2952.15,2962.4,68753
2021-03-24,2960.0,3014.95,2945.0,2953.4,46789
2021-03-25,2970.2,2970.2,2879.0,2909.15,36078
2021-03-26,2919.0,2948.75,2831.9,2884.15,75736
2021-03-30,2885.0,3507.0,2865.45,3116.75,381370
2021-03-31,3110.0,3125.35,2950.0,2958.95,248064
2021-04-01,2990.0,3030.0,2945.0,2969.1,110273
2021-04-05,2990.0,3000.0,2932.45,2956.1,103398
2021-04-06,2974.0,3077.8,2940.9,3048.35,156186
2021-04-07,3080.85,3240.0,3035.85,3077.15,131841
2021-04-08,3090.0,3286.95,3080.5,3250.85,296046
2021-04-09,3260.0,3330.0,3230.1,3272.2,142455
2021-04-12,3245.0,3258.45,3054.45,3096.85,138072
2021-04-13,3140.0,3168.55,3013.25,3054.6,86785
2021-04-15,3054.6,3099.95,2940.0,3043.1,63872
2021-04-16,3060.4,3181.95,3060.4,3126.25,87205
2021-04-19,2970.0,3164.0,2970.0,3141.25,73169
2021-04-20,3125.0,3162.75,3006.0,3056.85,47588
2021-04-22,3056.0,3127.15,2993.95,3039.65,53040
2021-04-23,3045.0,3078.8,2999.0,3026.95,43420
2021-04-26,3068.0,3081.0,3013.1,3067.55,59514
2021-04-27,3070.0,3194.8,3065.0,3161.45,163311
2021-04-28,3200.0,3350.0,3183.4,3313.25,221627
2021-04-29,3349.9,3369.3,3205.2,3229.5,93539
2021-04-30,3230.0,3328.95,3198.0,3238.55,80880
2021-05-03,3230.0,3310.0,3216.5,3240.05,73296
2021-05-04,3258.4,3289.95,3215.0,3233.3,85717
2021-05-05,3255.0,3329.95,3255.0,3304.8,57520
2021-05-06,3324.0,3355.0,3234.0,3247.45,189190
2021-05-07,3285.0,3350.0,3236.65,3325.1,153900
2021-05-10,3371.0,3480.0,3360.9,3410.6,268752
2021-05-11,3390.0,3554.0,3365.25,3519.65,267788
2021-05-12,3530.0,3555.0,3445.05,3457.35,141366
2021-05-14,3507.0,3507.0,3419.0,3454.4,159660
2021-05-17,3300.0,3320.0,3250.2,3280.05,232739
2021-05-18,3304.0,3338.85,3255.85,3302.55,92059
2021-05-19,3265.0,3330.0,3265.0,3301.7,52782
2021-05-20,3316.0,3400.0,3284.45,3383.05,97218
2021-05-21,3429.7,3449.95,3390.0,3419.7,130557
2021-05-24,3430.0,3482.35,3380.5,3465.65,74666
2021-05-25,3468.0,3470.0,3320.0,3355.15,79118
2021-05-26,3380.0,3380.0,3261.0,3270.3,67978
2021-05-27,3261.3,3330.0,3180.3,3247.75,523243
2021-05-28,3280.0,3315.6,3249.4,3285.3,59521
2021-05-31,3285.3,3329.55,3220.0,3233.1,80168
2021-06-01,3240.0,3288.05,3233.0,3270.8,58779
2021-06-02,3288.0,3319.65,3258.2,3288.3,52655
2021-06-03,3304.85,3318.75,3280.05,3292.8,35957
2021-06-04,3307.95,3314.4,3264.55,3274.95,36178
2021-06-07,3275.0,3334.95,3245.25,3317.55,71579
2021-06-08,3334.0,3385.0,3302.65,3334.95,62264
2021-06-09,3354.0,3354.0,3249.0,3262.6,75148
2021-06-10,3290.0,3312.0,3270.0,3304.9,43502
2021-06-11,3320.0,3499.9,3306.5,3449.35,403564
2021-06-14,3450.0,3477.25,3335.05,3435.95,133568
2021-06-15,3468.4,3554.0,3443.9,3509.35,186676
2021-06-16,3508.95,3508.95,3435.6,3461.25,54121
2021-06-17,3455.0,3455.0,3314.85,3341.75,159299
2021-06-18,3369.7,3430.0,3284.0,3296.4,118288
2021-06-21,3296.4,3390.0,3250.7,3358.5,38584
2021-06-22,3378.5,3386.35,3315.0,3318.85,55314
2021-06-23,3355.0,3363.0,3301.2,3344.25,52020
2021-06-24,3374.5,3395.0,3303.25,3357.85,61577
2021-06-25,3360.0,3404.0,3345.0,3393.05,52475
2021-06-28,3396.0,3407.4,3340.0,3353.95,47391
2021-06-29,3365.0,3370.95,3322.5,3334.5,55797
2021-06-30,3352.4,3433.4,3335.0,3411.5,73686
2021-07-01,3419.0,3419.0,3361.4,3380.3,33174
2021-07-02,3413.2,3455.0,3362.5,3384.3,81776
2021-07-05,3420.0,3434.95,3348.0,3357.2,100997
2021-07-06,3369.9,3519.0,3358.5,3501.05,189068
2021-07-07,3510.0,3592.0,3460.0,3480.9,131335
2021-07-08,3484.95,3605.0,3461.25,3526.3,214221
2021-07-09,3548.0,3740.3,3542.3,3703.95,443417
2021-07-12,3723.7,3743.75,3620.0,3660.8,128747
2021-07-13,3683.95,3834.85,3665.6,3770.8,403314
2021-07-14,3820.0,3931.0,3790.0,3910.75,306261
2021-07-15,3940.0,3958.0,3828.3,3853.9,252444
2021-07-16,3885.0,3920.0,3764.0,3779.4,101916
2021-07-19,3810.0,3881.0,3766.0,3832.15,155649
2021-07-20,3865.55,3937.8,3705.0,3717.55,473056
2021-07-22,3787.0,3855.0,3755.0,3811.7,120814
2021-07-23,3835.0,3859.0,3760.5,3772.1,44992
2021-07-26,3801.55,3930.0,3775.0,3897.65,211537
2021-07-27,3929.7,3979.95,3880.75,3930.5,126597
2021-07-28,3960.0,4209.0,3870.3,4133.3,507343
2021-07-29,4280.0,4410.0,4112.3,4144.8,791581
2021-07-30,4189.9,4214.75,4000.15,4075.45,255026
2021-08-02,4128.95,4135.0,4017.0,4045.8,90971
2021-08-03,4079.0,4092.0,4015.0,4040.35,95784
2021-08-04,4032.0,4078.0,4018.6,4046.4,75884
2021-08-05,4079.0,4171.3,4015.0,4161.55,210048
2021-08-06,4171.0,4227.0,4140.65,4179.8,120053
2021-08-09,4195.0,4256.75,4125.0,4218.0,110691
2021-08-10,4250.0,4290.0,4209.95,4261.5,166547
2021-08-11,4241.0,4269.95,4125.0,4207.35,119334
2021-08-12,4228.0,4469.9,4214.3,4431.25,277121
2021-08-13,4452.0,4549.0,4351.65,4378.45,288057
2021-08-16,4414.2,4478.2,4353.0,4378.3,114044
2021-08-17,4393.0,4450.0,4340.15,4365.45,156584
2021-08-18,4402.95,4414.0,4265.0,4284.65,100904
2021-08-20,4250.45,4273.65,4125.6,4198.95,157011
2021-08-23,4250.0,4284.0,4085.1,4174.65,125872
2021-08-24,4200.0,4370.0,4179.6,4345.9,205106
2021-08-25,4350.0,4507.0,4350.0,4471.5,216114
2021-08-26,4468.2,4585.0,4415.1,4499.0,253529
2021-08-27,4510.5,4584.35,4474.0,4523.55,249784
2021-08-30,4566.0,4620.0,4463.0,4473.85,163009
2021-08-31,4473.85,4522.1,4367.0,4459.55,192573
2021-09-01,4501.65,4505.95,4391.4,4413.5,124401
2021-09-02,4413.5,4516.75,4410.0,4477.6,129169
2021-09-03,4504.95,4567.0,4444.1,4509.0,176060
2021-09-06,4529.9,4609.5,4478.05,4578.0,258567
2021-09-07,4609.0,4632.4,4484.0,4503.0,111882
2021-09-08,4508.0,4552.5,4451.45,4471.2,138138
2021-09-09,4492.45,4567.1,4454.1,4527.55,200165
2021-09-13,4557.3,4659.55,4514.35,4616.05,219792
2021-09-14,4649.0,4659.95,4585.0,4592.9,114390
2021-09-15,4625.0,4691.55,4566.15,4626.85,178264
2021-09-16,4646.25,4670.8,4561.0,4567.3,131055
2021-09-17,4609.25,4609.25,4481.7,4550.8,300913
2021-09-20,4546.55,4575.0,4450.0,4454.65,90924
2021-09-21,4454.65,4473.0,4366.6,4428.9,99480
2021-09-22,4460.0,4493.0,4393.1,4432.9,114862
2021-09-23,4475.0,4490.0,4423.05,4458.05,96759
2021-09-24,4475.0,4609.0,4440.0,4470.4,254974
2021-09-27,4474.95,4499.9,4309.1,4344.85,143564
2021-09-28,4335.0,4377.6,4240.0,4338.25,73541
2021-09-29,4310.0,4351.55,4187.9,4293.65,647138
2021-09-30,4331.0,4408.45,4290.0,4315.95,148890
2021-10-01,4310.0,4310.0,4245.05,4272.25,56021
2021-10-04,4294.0,4393.9,4253.1,4382.25,116287
2021-10-05,4382.25,4480.0,4331.2,4463.05,106387
2021-10-06,4499.9,4520.0,4386.8,4420.25,142811
2021-10-07,4430.1,4532.25,4389.45,4502.7,188073
2021-10-08,4524.95,4615.9,4490.75,4549.65,235977
2021-10-11,4540.0,4540.95,4425.65,4505.05,86184
2021-10-12,4500.0,4529.45,4432.4,4497.45,78441
2021-10-13,4540.0,4541.4,4460.0,4503.8,97935
2021-10-14,4559.6,4657.7,4471.65,4537.7,437602
2021-10-18,4537.1,4586.45,4473.6,4489.45,88730
2021-10-19,4520.0,4905.0,4504.9,4704.0,1105420
2021-10-20,4709.9,4737.0,4426.55,4444.5,315975
2021-10-21,4495.0,4495.0,4265.5,4304.4,318021
2021-10-22,4300.0,4440.4,4251.05,4308.8,147504
2021-10-25,4353.3,4353.3,4099.45,4210.75,154946
2021-10-26,4225.0,4385.0,4215.45,4304.35,102115
2021-10-27,4330.0,4474.0,4265.45,4423.5,164552
2021-10-28,4245.0,4328.6,4018.05,4191.05,533554
2021-10-29,4198.0,4247.75,4121.0,4184.5,161515
2021-11-01,4245.0,4245.0,4110.0,4169.4,80040
2021-11-02,4207.1,4238.35,4140.0,4162.25,129909
2021-11-03,4187.95,4197.0,4140.0,4169.55,85117
2021-11-04,4172.0,4210.0,4172.0,4187.05,8606
2021-11-08,4160.0,4303.25,4160.0,4237.5,91560
2021-11-09,4240.0,4300.0,4185.1,4200.35,49611
2021-11-10,4198.0,4275.0,4164.95,4250.15,133754
2021-11-11,4238.7,4254.5,4210.4,4225.75,84528
2021-11-12,4185.25,4273.1,4185.25,4210.3,98135
2021-11-15,4220.0,4237.0,4195.55,4216.7,52209
2021-11-16,4242.95,4267.6,4210.55,4226.6,94444
2021-11-17,4229.95,4289.8,4214.35,4236.35,56975
2021-11-18,4255.0,4260.0,4075.0,4135.7,123300
2021-11-22,4120.0,4173.95,3959.0,4007.65,100904
2021-11-23,3999.95,4035.0,3904.0,4000.7,78585
2021-11-24,4010.05,4048.0,3880.95,3919.4,81572
2021-11-25,3934.85,3969.25,3891.2,3940.65,73837
2021-11-26,3936.0,3985.0,3865.75,3941.8,116337
2021-11-29,3887.0,4010.0,3815.0,3969.55,158414
2021-11-30,3960.0,4027.9,3948.95,3995.2,96075
2021-12-01,3995.1,4019.9,3885.05,3894.6,72456
2021-12-02,3898.0,3967.55,3895.05,3946.45,40469
2021-12-03,3945.0,3983.8,3904.25,3918.05,77115
2021-12-06,3943.0,3950.0,3854.7,3864.75,39760
2021-12-07,3890.0,3962.1,3874.05,3931.8,64232
2021-12-08,3949.0,4027.0,3947.55,3987.35,36850
2021-12-09,4020.0,4031.3,3965.05,3984.4,52465
2021-12-10,3999.0,4135.0,3996.05,4067.4,135380
2021-12-13,4160.0,4160.0,4031.35,4048.85,106583
2021-12-14,4034.0,4089.8,4010.2,4058.35,152238
2021-12-15,4058.5,4089.9,3923.4,3944.6,56435
2021-12-16,3960.0,3988.0,3932.25,3948.9,55514
2021-12-17,3974.4,3985.15,3868.05,3891.75,108030
2021-12-20,3881.0,3881.0,3668.0,3740.7,77115
2021-12-21,3760.0,3839.55,3760.0,3788.95,37798
2021-12-22,3820.0,3827.9,3739.8,3755.8,55108
2021-12-23,3755.8,3789.85,3740.5,3753.7,81378
2021-12-24,3773.55,3780.0,3648.0,3665.65,93348
2021-12-27,3669.9,3695.95,3577.0,3680.65,129840
2021-12-28,3695.95,3733.9,3695.0,3721.8,78311
2021-12-29,3735.0,3752.85,3681.25,3696.8,93844
2021-12-30,3720.0,3736.8,3690.85,3716.2,60421
2021-12-31,3708.0,3775.0,3708.0,3721.2,102073
2022-01-03,3725.0,3790.95,3725.0,3780.85,79157
2022-01-04,3789.85,3859.5,3765.45,3845.45,121982
2022-01-05,3863.5,3889.1,3790.0,3803.7,91269
2022-01-06,3790.0,3799.85,3736.75,3770.8,42911
2022-01-07,3773.0,3816.3,3735.75,3760.3,39877
2022-01-10,3800.1,3874.9,3732.4,3844.75,106736
2022-01-11,3848.0,3917.0,3817.9,3902.5,110401
2022-01-12,3950.0,3975.65,3903.0,3958.15,119184
2022-01-13,3985.0,3990.0,3867.65,3915.5,79394
2022-01-14,3927.65,3927.65,3850.0,3858.0,52848
2022-01-17,3860.0,3884.8,3823.25,3833.65,63285
2022-01-18,3829.15,3865.7,3725.0,3739.05,86962
2022-01-19,3735.0,3812.75,3708.4,3756.15,92557
2022-01-20,3610.0,3656.75,3451.75,3458.65,523089
2022-01-21,3455.0,3509.9,3420.0,3434.15,186782
2022-01-24,3455.5,3455.5,3231.0,3268.65,241332
2022-01-25,3275.0,3277.0,3171.2,3243.8,197396
2022-01-27,3210.05,3235.0,3106.4,3179.55,182500
2022-01-28,3220.0,3268.0,3150.1,3174.2,326583
2022-01-31,3223.95,3295.9,3197.45,3275.25,150517
2022-02-01,3324.4,3344.85,3275.3,3331.5,87745
2022-02-02,3349.0,3520.0,3322.9,3502.35,255051
2022-02-03,3502.35,3594.0,3380.0,3473.35,217010
2022-02-04,3460.0,3491.9,3371.2,3385.25,118473
2022-02-07,3385.0,3430.0,3316.05,3350.4,89772
2022-02-08,3378.55,3384.0,3271.0,3347.75,98169
2022-02-09,3345.75,3515.0,3340.15,3483.6,114845
2022-02-10,3520.0,3550.0,3446.25,3469.55,174699
2022-02-11,3431.0,3464.85,3382.0,3431.85,69983
2022-02-14,3360.05,3407.85,3265.0,3280.4,74736
2022-02-15,3319.0,3474.0,3273.7,3444.4,113018
2022-02-16,3446.0,3491.6,3412.0,3431.9,49341
2022-02-17,3445.0,3451.2,3345.0,3370.65,40528
2022-02-18,3348.7,3405.25,3337.0,3362.45,39396
2022-02-21,3359.9,3362.45,3273.3,3285.75,39843
2022-02-22,3260.1,3285.75,3142.6,3234.55,85029
2022-02-23,3234.55,3303.7,3221.55,3273.25,49314
2022-02-24,3200.0,3200.0,3066.0,3089.6,111434
2022-02-25,3145.0,3252.9,3135.55,3169.3,80980
2022-02-28,3169.3,3187.9,3110.0,3149.55,71307
2022-03-02,3149.7,3184.0,3110.1,3130.05,63625
2022-03-03,3170.0,3197.05,3122.75,3140.55,61376
2022-03-04,3124.0,3163.75,3087.4,3106.1,48268
2022-03-07,3100.0,3142.95,3032.35,3111.9,79976
2022-03-08,3136.0,3207.95,3101.0,3187.5,71432
2022-03-09,3209.95,3229.0,3170.25,3181.05,57674
2022-03-10,3219.85,3271.0,3171.0,3230.8,97853
2022-03-11,3231.0,3272.0,3198.0,3228.55,131900
2022-03-14,3230.0,3299.0,3220.0,3283.7,74228
2022-03-15,3305.0,3307.0,3202.0,3216.4,54540
2022-03-16,3243.0,3304.45,3220.85,3293.3,83723
2022-03-17,3330.0,3332.3,3262.0,3313.55,114134
2022-03-21,3332.0,3355.0,3295.0,3305.3,49645
2022-03-22,3309.0,3370.2,3298.55,3357.3,129177
2022-03-23,3369.0,3422.35,3311.05,3319.6,118421
2022-03-24,3320.0,3397.0,3320.0,3388.1,80582
2022-03-25,3400.0,3407.2,3321.05,3340.9,91414
2022-03-28,3340.9,3358.9,3248.0,3261.35,109741
2022-03-29,3289.95,3303.95,3235.1,3242.35,92908
2022-03-30,3312.35,3322.5,3250.0,3311.75,99049
2022-03-31,3319.0,3362.1,3311.75,3347.75,73869
2022-04-01,3340.0,3423.95,3335.0,3347.55,103160
2022-04-04,3379.0,3464.6,3353.5,3428.85,106382
2022-04-05,3460.0,3480.0,3414.6,3436.55,57256
2022-04-06,3430.0,3469.0,3395.45,3445.05,48463
2022-04-07,3448.9,3510.0,3437.4,3469.6,124440
2022-04-08,3470.0,3493.85,3450.0,3460.2,69148
2022-04-11,3462.0,3477.05,3435.0,3452.1,45065
2022-04-12,3459.0,3462.0,3355.0,3363.5,80560
2022-04-13,3385.0,3392.2,3319.0,3328.15,38516
2022-04-18,3260.05,3375.55,3260.05,3347.15,67614
2022-04-19,3371.0,3409.8,3270.0,3325.35,78505
2022-04-20,3329.0,3344.1,3270.15,3278.5,31572
2022-04-21,3280.2,3315.95,3280.2,3292.95,26777
2022-04-22,3294.9,3304.9,3240.0,3245.65,42995
2022-04-25,3240.0,3261.35,3171.0,3243.45,110774
2022-04-26,3269.95,3319.4,3269.95,3306.0,59907
2022-04-27,3298.2,3320.0,3250.05,3264.0,72240
2022-04-28,3270.0,3307.2,3246.7,3286.75,52029
2022-04-29,3290.0,3344.85,3288.05,3321.25,41186
2022-05-02,3300.0,3317.05,3247.5,3263.55,47471
2022-05-04,3261.05,3303.85,3159.0,3191.25,66527
2022-05-05,3238.35,3288.0,3190.45,3249.2,143921
2022-05-06,3210.0,3304.9,3190.0,3277.1,147407
2022-05-09,3277.0,3409.0,3216.75,3323.95,201931
2022-05-10,3345.0,3383.95,3310.0,3331.3,120733
2022-05-11,3365.0,3365.0,3245.0,3294.95,139456
2022-05-12,3260.55,3305.55,3230.15,3260.1,125825
2022-05-13,3154.7,3155.0,2980.0,2990.7,259290
2022-05-16,3039.9,3039.9,2861.0,2911.95,151483
2022-05-17,2953.0,3040.0,2895.8,3027.0,81976
2022-05-18,3027.1,3096.1,2975.0,2983.5,88759
2022-05-19,2930.0,2937.5,2840.0,2851.1,79353
2022-05-20,2886.0,2989.65,2871.0,2977.45,64394
2022-05-23,2984.0,3035.0,2964.55,2983.85,46212
2022-05-24,2998.95,2998.95,2911.15,2935.35,37132
2022-05-25,2911.0,2939.95,2826.0,2842.95,80312
2022-05-26,2878.95,2882.8,2777.6,2856.65,57140
2022-05-27,2910.0,2948.95,2873.0,2931.35,45155
2022-05-30,2945.5,3059.95,2945.5,3046.05,43495
2022-05-31,3065.0,3069.0,3025.95,3053.85,105704
2022-06-01,3067.45,3119.9,3030.05,3044.35,98099
2022-06-02,3059.75,3099.0,3033.9,3078.0,42896
2022-06-03,3119.95,3154.4,3027.75,3043.7,59291
2022-06-06,3057.0,3067.0,2982.0,3048.25,44612
2022-06-07,3030.0,3067.0,2992.25,3040.1,45245
2022-06-08,3069.75,3069.75,2985.0,3000.85,52567
2022-06-09,2995.9,3006.95,2954.55,2968.45,61587
2022-06-10,2950.25,2955.0,2891.0,2936.55,84560
2022-06-13,2870.0,2901.55,2825.5,2835.85,68591
2022-06-14,2842.5,2960.0,2808.35,2820.15,76300
2022-06-15,2849.9,2874.65,2835.0,2844.1,57478
2022-06-16,2879.95,2894.9,2780.0,2785.2,62985
2022-06-17,2784.95,2784.95,2710.0,2751.65,77717
2022-06-20,2793.0,2793.0,2717.4,2749.1,61270
2022-06-21,2771.0,2880.0,2765.15,2862.1,56267
2022-06-22,2835.0,2866.3,2788.35,2795.6,62663
2022-06-23,2802.65,2879.0,2801.15,2858.55,47978
2022-06-24,2900.0,2907.7,2858.75,2881.35,73362
2022-06-27,2920.0,2960.3,2907.25,2917.1,88214
2022-06-28,2899.0,2911.95,2871.05,2894.55,111940
2022-06-29,2870.0,2919.9,2868.0,2895.85,77347
2022-06-30,2895.0,2912.15,2843.0,2858.3,61852
2022-07-01,2850.25,2883.9,2804.25,2819.15,61691
2022-07-04,2835.0,2835.25,2781.55,2806.9,28635
2022-07-05,2822.9,2841.55,2799.6,2811.45,58897
2022-07-06,2812.0,2870.55,2802.8,2855.0,46283
2022-07-07,2870.0,2938.0,2860.4,2894.75,50719
2022-07-08,2895.05,2980.0,2895.05,2964.05,84113
2022-07-11,2942.05,3008.7,2924.05,2972.25,53375
2022-07-12,2959.8,3009.0,2913.35,2920.8,70484
2022-07-13,2920.0,2976.95,2906.05,2960.75,47687
2022-07-14,2968.65,2974.0,2910.0,2931.4,42210
2022-07-15,2931.4,2956.6,2869.05,2879.05,41657
2022-07-18,2898.65,2973.45,2890.1,2966.25,69415
2022-07-19,2975.0,3028.2,2960.0,2996.0,88982
2022-07-20,3035.0,3036.0,2993.7,3018.8,117834
2022-07-21,3035.0,3037.75,2931.6,2958.1,133142
2022-07-22,2974.9,3004.6,2947.7,2993.4,94180
2022-07-25,2994.35,3013.35,2973.1,2988.45,60053
2022-07-26,2985.0,3003.45,2840.0,2851.75,83574
2022-07-27,2859.0,2860.0,2794.2,2810.45,145075
2022-07-28,2837.05,2868.65,2826.05,2862.6,139828
2022-07-29,2883.0,2955.0,2878.75,2904.05,83924
2022-08-01,2930.0,2950.0,2896.7,2920.75,90086
2022-08-02,2920.0,3109.4,2910.7,3056.4,451603
2022-08-03,3056.4,3102.85,3015.1,3085.6,210211
2022-08-04,3088.0,3123.0,2992.05,3079.75,125559
2022-08-05,3070.0,3184.95,3055.0,3125.85,194240
2022-08-08,3134.9,3160.0,3102.15,3132.45,68196
