,open,high,low,close,volume
2021-04-27,64.4,64.4,61.5,62.3,160636
2021-04-28,63.9,63.9,62.0,62.65,65276
2021-04-29,63.05,65.2,62.95,63.9,73688
2021-04-30,63.0,63.95,62.1,62.7,45616
2021-05-03,62.7,69.4,62.7,67.8,188872
2021-05-04,67.8,70.0,61.6,63.0,153962
2021-05-05,64.5,64.9,63.1,63.55,46050
2021-05-06,63.45,64.9,63.0,63.3,61710
2021-05-07,63.9,68.0,63.8,67.8,308302
2021-05-10,68.4,81.0,68.4,80.4,1354848
2021-05-11,79.9,83.7,77.05,77.25,438368
2021-05-12,75.75,79.0,75.75,77.0,140382
2021-05-14,78.1,82.0,74.55,81.0,2968924
2021-05-17,83.25,84.4,81.05,81.4,308126
2021-05-18,83.0,84.1,81.0,82.35,318450
2021-05-19,82.0,87.2,81.55,83.35,554310
2021-05-20,84.8,86.0,83.0,84.35,191240
2021-05-21,84.5,85.9,83.0,84.3,159466
2021-05-24,83.9,84.6,82.8,83.1,206498
2021-05-25,83.1,83.55,82.6,82.7,94774
2021-05-26,82.7,83.5,82.6,83.25,136218
2021-05-27,83.0,88.85,82.5,84.05,1145350
2021-05-28,84.0,84.6,82.5,82.8,261458
2021-05-31,83.5,86.7,80.5,85.1,418754
2021-06-01,84.95,88.95,82.5,84.4,457564
2021-06-02,84.9,85.75,84.1,84.7,114960
2021-06-03,85.9,85.9,83.65,84.0,98588
2021-06-04,84.0,91.25,83.1,89.1,674798
2021-06-07,89.5,92.0,87.1,88.0,294152
2021-06-08,88.75,95.5,86.8,92.1,1098532
2021-06-09,92.5,96.5,87.5,88.5,694718
2021-06-10,89.2,91.3,88.1,89.1,271382
2021-06-11,89.9,89.9,84.4,85.8,413718
2021-06-14,86.5,91.6,82.6,89.45,453346
2021-06-15,91.4,104.25,89.5,101.65,2109318
2021-06-16,103.45,103.85,96.3,100.0,1447144
2021-06-17,103.4,103.4,100.5,101.95,605830
2021-06-18,103.0,103.5,95.5,99.2,493658
2021-06-21,98.9,101.5,95.0,97.8,356518
2021-06-22,99.45,99.75,98.3,99.1,189048
2021-06-23,102.0,102.0,97.5,98.3,208606
2021-06-24,99.9,99.9,96.1,96.85,163106
2021-06-25,97.9,99.7,96.5,98.1,260090
2021-06-28,100.0,100.5,98.05,99.9,359244
2021-06-29,100.75,103.4,99.75,100.8,438876
2021-06-30,101.95,102.0,100.0,100.4,218550
2021-07-01,100.3,102.4,99.1,100.05,139470
2021-07-02,102.4,115.0,99.7,110.5,1518664
2021-07-05,111.2,111.2,105.0,106.3,600840
2021-07-06,106.0,109.0,104.0,105.15,306034
2021-07-07,105.0,111.1,102.2,109.7,614936
2021-07-08,110.0,110.7,105.3,106.2,379612
2021-07-09,106.85,107.1,102.0,103.6,207042
2021-07-12,104.3,108.4,103.0,103.6,327516
2021-07-13,104.35,106.2,100.8,102.65,383038
2021-07-14,104.5,106.0,103.25,104.6,713392
2021-07-15,104.9,106.0,102.5,103.6,539738
2021-07-16,104.25,105.75,101.6,102.6,251792
2021-07-19,102.15,104.5,94.5,96.95,671306
2021-07-20,95.7,99.0,90.9,96.5,353250
2021-07-22,98.8,111.25,97.45,109.2,2276062
2021-07-23,109.55,110.7,105.1,106.9,555556
2021-07-26,106.5,108.0,102.1,103.0,346168
2021-07-27,103.9,105.0,96.8,97.85,655574
2021-07-28,98.75,101.35,95.6,99.8,362186
2021-07-29,101.0,102.5,95.85,97.4,354334
2021-07-30,98.5,102.0,97.3,100.4,232602
2021-08-02,101.25,102.45,100.5,101.9,134174
2021-08-03,102.5,104.95,102.1,103.7,319484
2021-08-04,103.0,104.2,97.0,98.9,365662
2021-08-05,99.8,99.8,97.0,97.2,151034
2021-08-06,98.4,100.4,96.65,97.4,171008
2021-08-09,99.45,99.5,96.25,96.6,144436
2021-08-10,97.4,97.4,89.5,91.4,399380
2021-08-11,93.45,97.5,85.0,96.9,420814
2021-08-12,96.9,98.6,95.1,97.5,232312
2021-08-13,97.05,102.0,95.5,98.5,491802
2021-08-16,98.5,98.85,95.05,95.5,150312
2021-08-17,96.45,97.5,93.0,93.7,78398
2021-08-18,95.5,95.85,93.1,94.3,145758
2021-08-20,92.6,97.0,89.0,90.0,176664
2021-08-23,92.5,92.5,84.5,87.15,219356
2021-08-24,87.8,93.75,87.3,92.9,145866
2021-08-25,94.8,94.8,90.15,90.7,54810
2021-08-26,91.15,91.4,88.5,89.25,49088
2021-08-27,90.3,91.95,87.55,88.55,90222
2021-08-30,89.9,91.7,87.5,89.5,86708
2021-08-31,90.0,91.0,88.6,89.6,114204
2021-09-01,90.1,93.2,89.5,92.8,120094
2021-09-02,92.8,94.25,90.5,91.1,152492
2021-09-03,91.0,92.2,88.3,88.95,106456
2021-09-06,89.6,90.7,88.3,89.15,88256
2021-09-07,88.15,93.9,87.6,93.1,165378
2021-09-08,93.1,93.4,89.05,89.9,104878
2021-09-09,90.3,90.35,89.0,89.3,55680
2021-09-13,89.75,92.45,89.0,89.8,89024
2021-09-14,89.1,91.15,89.1,89.7,88216
2021-09-15,90.6,90.9,87.6,89.3,117928
2021-09-16,89.85,90.3,86.4,88.5,76832
2021-09-17,89.1,89.95,87.0,87.55,95154
2021-09-20,87.0,90.8,85.8,87.25,123324
2021-09-21,85.25,88.2,85.25,87.3,207182
2021-09-22,87.85,88.5,86.0,86.6,98370
2021-09-23,86.75,89.4,86.65,88.4,126082
2021-09-24,88.8,91.3,87.2,87.6,152564
2021-09-27,87.1,90.3,87.0,88.25,212180
2021-09-28,88.9,88.9,85.0,86.5,117518
2021-09-29,85.7,89.9,85.1,88.5,149412
2021-09-30,88.7,97.35,88.5,96.45,967058
2021-10-01,97.5,99.0,93.4,94.0,455188
2021-10-04,94.0,95.5,91.1,91.8,333414
2021-10-05,90.7,92.4,88.4,90.2,336788
2021-10-06,90.5,102.45,90.5,100.55,1698226
2021-10-07,103.0,107.35,99.1,103.6,1111050
2021-10-08,103.25,104.1,100.5,101.8,262230
2021-10-11,101.7,102.4,99.4,99.7,132984
2021-10-12,100.9,100.9,97.4,98.3,168752
2021-10-13,97.6,100.5,94.4,94.6,228288
2021-10-14,95.9,102.5,95.4,101.75,412890
2021-10-18,103.1,103.15,97.65,98.3,194374
2021-10-19,99.5,101.3,96.5,96.85,218386
2021-10-20,97.4,99.4,92.0,93.2,163982
2021-10-21,94.25,97.5,92.4,94.2,167890
2021-10-22,98.5,99.0,92.5,95.1,147292
2021-10-25,94.1,95.9,90.3,92.9,123148
2021-10-26,90.2,96.4,90.1,92.8,91198
2021-10-27,94.75,94.9,92.6,93.35,74984
2021-10-28,93.8,103.95,91.8,101.3,579158
2021-10-29,102.2,112.3,99.55,109.75,1503432
2021-11-01,111.25,114.5,110.6,112.3,1016492
2021-11-02,113.0,119.2,110.8,117.8,1388378
2021-11-03,117.5,117.75,110.6,113.6,514368
2021-11-04,114.8,117.2,113.5,115.75,128366
2021-11-08,115.9,117.2,111.5,113.7,190834
2021-11-09,112.7,117.0,111.6,113.2,155204
2021-11-10,112.6,114.3,108.5,111.3,200872
2021-11-11,110.05,116.5,109.0,114.7,210484
2021-11-12,115.5,115.85,100.2,104.45,439218
2021-11-15,100.75,108.5,100.5,106.05,469822
2021-11-16,107.45,109.15,104.0,104.7,187024
2021-11-17,105.3,106.5,101.75,103.5,170280
2021-11-18,102.65,105.5,98.25,103.8,370188
2021-11-22,100.7,104.9,95.1,98.0,207076
2021-11-23,98.25,102.0,97.3,99.5,117148
2021-11-24,101.5,104.7,99.5,103.75,136752
2021-11-25,103.5,105.1,101.5,104.0,102794
2021-11-26,102.8,108.0,99.5,101.75,259726
2021-11-29,100.25,103.9,94.5,100.9,176054
2021-11-30,100.0,102.95,97.5,100.45,108964
2021-12-01,101.0,104.4,99.5,102.4,118382
2021-12-02,102.4,103.9,99.15,101.85,136900
2021-12-03,100.7,105.2,100.7,103.1,127768
2021-12-06,102.1,112.0,102.1,104.85,498928
2021-12-07,110.0,110.8,106.3,107.7,127072
2021-12-08,109.35,114.0,107.2,110.2,434038
2021-12-09,109.5,117.0,109.1,114.1,884484
2021-12-10,115.0,117.0,111.85,112.8,354770
2021-12-13,115.0,116.2,108.35,109.35,215794
2021-12-14,109.3,110.95,105.95,106.6,141404
2021-12-15,107.7,108.45,105.65,106.4,94958
2021-12-16,106.75,109.2,102.6,105.55,196824
2021-12-17,106.3,106.85,100.9,105.1,185514
2021-12-20,101.5,105.5,96.1,97.1,274922
2021-12-21,98.0,100.4,97.5,99.15,177716
2021-12-22,100.05,106.0,99.8,105.2,250004
2021-12-23,106.2,113.9,106.2,111.8,438554
2021-12-24,112.95,113.25,106.0,106.8,208042
2021-12-27,108.5,110.4,103.6,106.85,159360
2021-12-28,108.9,110.05,107.3,108.2,88252
2021-12-29,107.0,109.7,105.1,106.35,76036
2021-12-30,108.4,112.95,105.6,108.9,147090
2021-12-31,107.5,119.7,107.5,118.0,1814404
2022-01-03,120.0,126.95,119.95,120.7,1334774
2022-01-04,121.5,123.75,114.05,117.3,496472
2022-01-05,118.2,118.45,114.5,115.3,178306
2022-01-06,113.0,121.0,113.0,117.85,414018
2022-01-07,117.6,128.8,117.6,126.8,1643012
2022-01-10,130.5,131.35,122.95,123.85,740538
2022-01-11,123.85,124.7,118.1,119.7,325156
2022-01-12,117.5,121.2,117.0,117.7,274360
2022-01-13,119.0,119.45,115.1,116.2,222536
2022-01-14,116.25,123.2,115.6,121.8,330136
2022-01-17,122.3,126.85,120.5,121.55,306910
2022-01-18,122.9,123.45,114.65,115.7,229622
2022-01-19,116.0,117.0,111.8,112.6,428716
2022-01-20,113.45,118.9,112.9,114.95,219804
2022-01-21,113.05,118.0,113.0,115.0,209554
2022-01-24,116.5,118.9,102.55,107.35,333348
2022-01-25,109.0,112.2,102.5,110.3,216790
2022-01-27,109.5,110.5,106.75,108.1,139522
2022-01-28,108.1,112.5,107.4,108.1,98364
2022-01-31,110.45,114.9,107.0,113.2,210998
2022-02-01,115.1,115.1,108.0,112.9,183126
2022-02-02,114.7,117.7,113.5,116.3,136948
2022-02-03,117.45,117.95,114.3,115.3,123172
2022-02-04,117.0,119.0,115.05,115.8,97340
2022-02-07,115.5,118.0,109.0,110.45,180824
2022-02-08,110.3,112.5,107.7,108.8,141656
2022-02-09,112.2,117.5,106.85,115.15,232426
2022-02-10,118.5,118.9,110.1,113.5,210332
2022-02-11,113.0,113.35,110.0,110.1,87888
2022-02-14,110.1,112.85,105.5,107.6,200790
2022-02-15,108.1,110.0,104.2,108.5,185722
2022-02-16,108.5,111.5,108.5,109.9,92078
2022-02-17,112.0,112.0,108.5,109.4,83630
2022-02-18,109.7,112.5,108.45,109.9,260876
2022-02-21,109.5,109.9,104.0,104.9,115108
2022-02-22,101.05,104.0,100.0,100.9,142768
2022-02-23,101.3,104.45,96.0,98.2,248128
2022-02-24,91.45,95.0,87.5,89.7,344416
2022-02-25,92.4,96.4,90.8,94.5,187326
2022-02-28,92.6,94.0,90.35,92.8,214458
2022-03-02,92.45,95.8,89.5,90.2,223566
2022-03-03,90.7,94.5,90.65,93.4,132810
2022-03-04,91.7,95.75,91.55,94.85,139180
2022-03-07,91.75,94.15,88.6,89.75,235652
2022-03-08,90.7,92.3,87.5,90.05,313654
2022-03-09,90.4,94.95,90.0,94.3,215336
2022-03-10,97.0,99.2,94.5,96.4,169478
2022-03-11,97.4,98.0,94.0,95.0,109590
2022-03-14,95.9,95.95,92.35,94.6,216254
2022-03-15,94.95,96.4,93.05,93.9,201780
2022-03-16,95.95,95.95,91.5,93.5,219606
2022-03-17,94.9,98.5,93.75,97.75,155450
2022-03-21,99.4,99.9,95.1,95.8,172140
2022-03-22,96.95,98.1,94.0,95.45,198620
2022-03-23,96.5,97.5,95.0,95.8,171658
2022-03-24,94.9,97.0,94.9,96.1,163912
2022-03-25,96.9,97.25,94.8,94.8,171816
2022-03-28,94.5,96.5,92.25,92.9,283850
2022-03-29,94.0,95.25,90.75,91.6,293978
2022-03-30,92.5,94.4,91.6,92.7,161238
2022-03-31,92.5,94.4,91.55,91.9,104168
2022-04-01,91.3,97.5,91.3,96.9,117978
2022-04-04,98.2,102.5,97.8,101.9,195944
2022-04-05,101.9,102.7,99.5,100.1,94482
2022-04-06,100.75,102.4,100.0,100.9,135730
2022-04-07,102.0,103.0,96.5,97.4,162936
2022-04-08,98.7,100.5,96.75,99.3,175334
2022-04-11,99.85,102.25,97.55,101.8,130766
2022-04-12,102.5,102.5,99.75,101.8,153780
2022-04-13,102.5,103.75,101.2,103.05,205572
2022-04-18,103.7,103.75,99.0,102.0,216928
2022-04-19,102.95,103.25,97.5,99.1,100024
2022-04-20,101.5,101.5,96.25,96.7,147450
2022-04-21,97.0,99.1,93.55,94.9,323178
2022-04-22,94.7,96.3,92.7,94.1,233828
2022-04-25,92.8,94.75,92.15,94.05,166016
2022-04-26,96.5,98.6,94.1,96.05,88440
2022-04-27,96.0,97.0,92.75,94.2,88888
2022-04-28,96.2,96.5,93.0,93.6,78148
2022-04-29,94.9,94.9,90.3,91.1,153686
2022-05-02,90.5,92.1,88.8,89.5,93044
2022-05-04,89.5,91.3,88.0,88.4,99648
2022-05-05,90.0,90.0,87.75,88.5,56186
2022-05-06,87.7,89.95,85.5,86.7,255466
2022-05-09,85.7,89.5,85.5,88.35,118420
2022-05-10,87.5,89.05,86.05,86.5,101334
2022-05-11,86.5,89.75,85.5,88.35,303050
2022-05-12,89.7,89.7,85.0,85.1,120122
2022-05-13,87.2,89.1,85.8,88.0,95106
2022-05-16,85.2,89.4,85.2,86.9,117024
2022-05-17,89.0,89.5,87.5,88.85,49230
2022-05-18,89.75,90.8,88.5,89.15,117492
2022-05-19,85.5,90.4,84.5,84.8,142992
2022-05-20,87.4,87.6,85.0,85.9,51194
2022-05-23,86.05,90.6,85.85,86.8,93356
2022-05-24,88.5,88.5,86.25,87.15,96370
2022-05-25,86.95,93.5,86.5,88.0,591536
2022-05-26,89.2,95.0,87.2,93.1,522792
2022-05-27,93.6,95.8,92.15,92.3,126488
2022-05-30,93.4,94.4,90.0,90.7,86730
2022-05-31,91.7,92.8,90.25,91.7,76598
2022-06-01,91.7,94.35,88.75,89.0,123634
2022-06-02,88.55,98.6,88.55,97.6,458812
2022-06-03,97.75,100.3,96.7,98.6,214084
2022-06-06,99.6,100.0,97.4,99.0,144566
2022-06-07,98.5,99.0,97.4,98.2,92342
2022-06-08,98.55,100.0,97.75,97.95,110008
2022-06-09,97.0,103.5,96.1,101.15,836774
2022-06-10,99.05,108.0,99.05,107.35,765254
2022-06-13,105.0,109.5,104.1,106.7,442084
2022-06-14,106.0,108.5,104.15,104.45,198110
2022-06-15,105.5,109.5,102.55,108.3,271896
2022-06-16,109.55,109.55,100.2,101.45,297192
2022-06-17,102.05,104.95,101.2,102.0,160320
2022-06-20,101.5,103.35,97.0,99.2,236392
2022-06-21,97.1,103.5,97.1,102.9,112558
2022-06-22,104.35,104.35,97.6,98.5,73732
2022-06-23,100.0,101.75,98.6,99.6,69984
2022-06-24,100.0,102.0,98.95,100.9,100912
2022-06-27,101.75,103.95,101.75,102.3,54874
2022-06-28,102.5,106.1,101.6,105.5,126074
2022-06-29,106.5,116.5,105.8,114.6,1210146
2022-06-30,115.0,118.0,110.4,112.4,380884
2022-07-01,110.2,113.5,109.6,111.25,129552
2022-07-04,110.0,115.3,110.0,114.1,196898
2022-07-05,115.25,116.45,108.35,109.15,221064
2022-07-06,109.9,116.0,109.5,114.4,316332
2022-07-07,115.85,116.7,112.55,115.05,151164
2022-07-08,117.0,118.9,114.5,117.25,318750
2022-07-11,114.8,117.25,114.2,116.2,131128
2022-07-12,115.0,116.2,112.2,113.0,129498
2022-07-13,114.9,114.9,110.0,110.8,74808
2022-07-14,111.9,112.05,108.2,109.25,88834
2022-07-15,110.95,113.7,108.25,112.75,146656
2022-07-18,113.75,114.6,111.35,112.1,83908
2022-07-19,110.75,114.7,110.75,114.0,88084
2022-07-20,114.0,116.0,111.7,112.7,98490
2022-07-21,112.1,116.05,112.0,114.8,91840
2022-07-22,113.25,122.75,113.25,118.75,688560
2022-07-25,119.7,123.0,119.2,120.5,550592
2022-07-26,121.3,121.8,117.7,118.7,156274
2022-07-27,119.0,120.0,116.7,119.4,132314
2022-07-28,121.0,121.0,117.0,117.7,83684
2022-07-29,119.65,122.5,118.1,121.4,241096
2022-08-01,121.4,124.2,120.0,120.6,195570
2022-08-02,120.8,123.3,118.15,121.35,197064
2022-08-03,119.6,121.9,113.7,115.6,398646
2022-08-04,115.5,116.9,110.2,111.7,202862
2022-08-05,112.5,113.9,109.5,111.0,92892
2022-08-08,110.5,116.5,110.5,112.65,67694
2022-08-10,112.75,115.0,112.75,113.4,66216
2022-08-11,113.4,118.95,110.5,113.0,1273388
2022-08-12,113.5,118.5,113.5,117.0,308556
2022-08-16,118.1,127.3,114.4,125.2,671650
2022-08-17,126.3,126.3,120.9,122.55,307270
2022-08-18,123.8,124.6,121.1,123.8,232422
2022-08-19,124.0,130.0,121.9,125.8,540178
2022-08-22,125.8,132.6,124.0,127.7,610654
2022-08-23,128.5,129.5,125.0,128.6,320548
2022-08-24,129.15,131.85,126.0,126.7,218924
2022-08-25,127.0,135.35,125.05,133.8,696896
2022-08-26,134.95,138.85,130.0,130.85,945768
2022-08-29,127.3,130.5,123.2,126.0,418480
2022-08-30,125.65,128.25,124.7,127.25,292098
2022-09-01,125.05,129.0,124.25,124.95,251922
2022-09-02,126.4,129.0,123.45,126.2,261126
2022-09-05,125.5,128.4,124.9,126.6,153750
2022-09-06,127.95,136.2,125.15,133.3,642434
2022-09-07,134.0,137.2,130.75,131.25,350704
2022-09-08,132.25,134.3,130.25,132.6,180488
2022-09-09,137.6,140.0,126.5,127.8,796182
2022-09-12,128.0,131.1,125.5,125.85,302128
2022-09-13,127.25,127.7,125.5,126.4,176950
2022-09-14,123.55,132.0,123.55,131.0,384414
2022-09-15,132.0,133.15,130.5,131.45,177944
2022-09-16,130.5,133.4,123.1,124.4,212888
2022-09-19,126.75,126.75,121.05,122.2,157852
2022-09-20,124.0,128.4,123.45,127.0,231540
2022-09-21,127.5,127.5,123.0,123.85,88012
2022-09-22,123.7,125.9,121.4,124.9,151244
2022-09-23,125.0,126.3,119.0,120.0,244660
2022-09-26,118.6,120.0,112.2,114.5,289660
2022-09-27,114.5,119.4,111.5,112.9,174126
2022-09-28,114.5,116.6,110.05,111.8,182934
2022-09-29,113.0,116.1,109.5,110.85,173614
2022-09-30,110.0,115.3,109.0,112.5,120948
2022-10-03,111.7,119.0,110.0,111.9,136422
2022-10-04,114.5,116.5,112.5,114.5,64698
2022-10-06,114.4,118.8,114.4,116.6,114122
2022-10-07,118.75,120.4,115.75,119.25,273316
2022-10-10,118.6,121.0,115.6,116.5,98864
2022-10-11,118.4,119.5,111.25,112.05,126044
2022-10-12,114.4,115.45,111.0,114.65,187812
2022-10-13,115.7,115.7,112.0,113.0,63916
2022-10-14,115.0,115.0,112.0,112.7,82656
2022-10-17,112.7,114.45,110.8,113.8,203594
2022-10-18,114.95,117.0,112.05,112.6,69254
2022-10-19,113.25,115.0,112.2,113.1,89842
2022-10-20,114.2,114.45,111.55,112.0,79024
2022-10-21,113.9,113.9,108.6,109.9,83240
2022-10-24,112.0,114.25,110.1,113.7,63878
2022-10-25,114.45,115.5,111.5,114.8,160914
2022-10-27,114.9,117.25,111.8,112.5,135720
2022-10-28,113.35,113.35,110.3,111.25,129982
2022-10-31,112.8,114.0,111.55,111.9,85866
2022-11-01,112.85,113.9,110.05,111.55,76480
2022-11-02,111.75,115.7,110.55,114.8,149102
2022-11-03,115.0,116.0,112.55,113.25,144098
2022-11-04,113.55,114.9,106.0,110.3,622884
2022-11-07,110.3,112.0,107.5,110.9,293304
2022-11-09,111.0,113.5,110.0,112.45,164630
2022-11-10,112.5,128.7,111.0,126.8,1226356
2022-11-11,127.5,135.9,124.5,132.8,1065418
2022-11-14,135.0,137.85,130.25,131.2,535100
2022-11-15,130.65,135.3,127.65,134.1,168976
2022-11-16,134.1,141.9,134.1,139.4,514768
2022-11-17,140.65,143.7,139.55,141.7,459062
2022-11-18,143.95,147.0,139.5,143.4,678146
2022-11-21,143.9,146.8,140.5,145.0,222316
2022-11-22,145.1,145.4,140.0,141.2,134010
2022-11-23,142.5,142.5,137.75,140.75,254402
2022-11-24,142.5,152.4,140.1,149.4,547374
2022-11-25,151.5,154.0,149.4,151.8,594922
2022-11-28,152.0,155.0,149.0,154.05,298468
2022-11-29,153.5,154.85,148.0,149.35,219580
2022-11-30,150.5,158.25,148.5,156.8,503684
2022-12-01,156.1,157.05,151.0,151.9,332544
2022-12-02,151.95,158.0,151.4,154.6,276356
2022-12-05,155.0,157.35,151.6,156.15,158736
2022-12-06,155.5,162.55,155.5,161.3,413448
2022-12-07,160.35,164.4,158.9,162.4,260218
2022-12-08,163.5,165.0,157.5,158.6,223848
2022-12-09,159.85,159.85,150.6,152.7,267642
2022-12-12,153.65,158.0,146.6,155.6,279164
2022-12-13,156.0,161.5,156.0,157.6,127056
2022-12-14,160.8,161.5,157.7,160.0,84788
2022-12-15,160.8,162.5,155.3,156.5,111880
2022-12-16,161.0,161.0,151.55,153.4,135868
2022-12-19,155.1,162.75,153.5,160.9,292022
2022-12-20,162.0,164.0,156.65,159.2,185150
2022-12-21,159.2,167.1,151.5,152.75,630674
2022-12-22,155.75,157.5,148.6,154.55,321864
2022-12-23,153.4,154.4,144.6,145.8,218290
2022-12-26,146.4,156.7,144.1,155.3,251136
2022-12-27,156.5,158.2,154.5,155.6,107416
2022-12-28,156.9,164.95,154.55,164.0,237488
2022-12-29,164.7,165.45,160.75,162.65,157756
2022-12-30,162.65,168.95,160.0,162.2,221418
2023-01-02,164.0,169.1,162.0,165.8,508210
2023-01-03,166.6,174.4,166.6,173.25,762740
2023-01-04,173.6,176.0,167.8,170.3,433590
2023-01-05,171.25,172.2,165.9,170.3,208376
2023-01-06,170.65,176.5,167.5,175.1,343230
2023-01-09,177.5,179.0,170.1,171.75,396092
2023-01-10,173.45,173.45,168.0,169.2,114002
2023-01-11,170.0,173.55,167.75,171.9,144134
2023-01-12,173.6,174.0,167.3,169.6,93056
2023-01-13,170.5,171.7,167.7,168.9,105518
2023-01-16,170.0,173.5,166.5,167.7,91964
2023-01-17,168.3,172.5,166.4,170.75,109830
2023-01-18,170.8,174.0,168.25,171.45,125962
2023-01-19,171.45,177.1,169.4,174.9,188284
2023-01-20,177.25,177.25,170.1,172.65,155616
2023-01-23,172.4,177.4,170.8,172.5,85808
2023-01-24,173.0,174.2,163.0,164.55,152902
2023-01-25,166.35,169.2,162.0,168.2,186304
2023-01-27,168.2,169.4,156.3,164.3,236514
2023-01-30,163.5,166.8,159.25,161.9,160626
2023-01-31,162.55,167.9,162.05,166.45,157232
2023-02-01,167.1,171.7,162.05,165.75,225908
2023-02-02,166.15,168.65,161.5,164.95,132492
2023-02-03,165.85,168.2,161.6,166.7,117258
2023-02-06,167.1,170.75,165.35,170.45,168134
2023-02-07,171.95,177.3,170.15,174.7,340670
2023-02-08,175.5,178.95,168.0,170.1,205256
2023-02-09,171.6,174.55,168.8,174.1,203706
2023-02-10,174.25,186.0,170.1,184.0,1723960
2023-02-13,186.4,191.5,180.85,187.9,1228564
2023-02-14,190.1,193.95,184.2,186.7,609652
2023-02-15,187.5,192.9,186.9,191.6,435540
2023-02-16,192.5,192.95,185.05,186.25,360804
2023-02-17,187.4,196.6,186.15,195.5,1055358
2023-02-20,197.0,197.0,188.55,190.3,580748
2023-02-21,191.0,192.9,187.0,188.0,195372
2023-02-22,188.25,189.85,184.0,187.25,277544
2023-02-23,188.8,190.45,185.55,187.3,198462
2023-02-24,187.55,189.0,182.3,184.8,370356
2023-02-27,184.7,184.95,176.5,179.7,249280
2023-02-28,181.05,183.7,177.4,180.85,74420
2023-03-01,182.15,183.95,174.4,177.3,180668
2023-03-02,177.6,182.3,170.0,174.75,196062
2023-03-03,176.5,181.0,174.95,179.5,127380
2023-03-06,180.2,182.45,176.1,180.1,154758
2023-03-08,181.15,189.0,178.45,187.9,390804
2023-03-09,188.1,190.65,185.8,187.8,102184
2023-03-10,187.0,189.6,183.2,184.9,145590
2023-03-13,190.0,190.0,170.15,171.8,422184
2023-03-14,173.35,174.0,165.85,167.8,232794
2023-03-15,169.5,176.2,168.1,174.3,248516
2023-03-16,174.8,174.8,168.45,170.3,94536
2023-03-17,171.55,175.75,169.9,174.1,127836
2023-03-20,170.8,178.0,169.05,171.9,113944
2023-03-21,173.05,174.85,170.7,171.9,62602
2023-03-22,172.0,174.9,170.6,172.2,58288
2023-03-23,172.2,174.5,170.9,172.0,79072
2023-03-24,173.7,174.0,167.75,170.2,101332
2023-03-27,168.5,174.0,157.55,159.9,444842
2023-03-28,160.8,162.5,152.55,158.55,457446
2023-03-29,158.55,168.9,157.1,166.4,270474
2023-03-31,167.0,178.7,167.0,176.1,389396
2023-04-03,179.0,179.75,171.1,172.75,193200
2023-04-05,172.6,178.4,171.05,175.55,105040
2023-04-06,176.75,179.4,173.85,175.8,118216
2023-04-10,175.7,183.2,174.4,180.55,237628
2023-04-11,181.4,188.4,180.0,186.5,290234
2023-04-12,186.5,188.7,182.75,186.5,139614
2023-04-13,186.0,189.0,184.05,186.95,97980
2023-04-17,187.0,191.6,186.3,190.1,130778
2023-04-18,190.1,192.85,187.2,188.2,136042
2023-04-19,189.0,190.2,184.1,186.05,62542
2023-04-20,186.9,188.85,186.1,187.15,63486
2023-04-21,187.2,189.9,185.4,188.8,112150
2023-04-24,188.8,197.2,188.8,194.95,348646
2023-04-25,195.9,200.0,193.8,198.8,432416
2023-04-26,200.0,200.5,194.95,197.8,229806
2023-04-27,198.4,200.35,196.05,196.9,111438
2023-04-28,197.5,198.7,192.5,193.4,155712
2023-05-02,194.4,198.2,193.5,195.2,141938
2023-05-03,195.95,197.5,193.0,193.4,94218
2023-05-04,194.35,209.5,194.35,206.9,1390290
2023-05-05,208.5,209.7,200.15,203.9,531350
2023-05-08,205.0,210.9,201.1,202.2,504656
2023-05-09,203.45,205.7,196.1,198.25,364874
2023-05-10,199.2,204.35,194.0,198.85,410662
2023-05-11,198.9,200.0,196.9,198.2,110592
2023-05-12,199.0,205.5,197.7,204.5,283678
2023-05-15,205.0,206.0,200.7,202.6,203646
2023-05-16,204.0,204.0,196.0,197.2,218864
2023-05-17,199.0,200.95,193.9,198.85,147378
2023-05-18,199.0,208.85,199.0,206.9,604690
2023-05-19,208.0,215.0,205.8,209.0,938804
2023-05-22,209.9,209.9,205.6,208.3,266778
2023-05-23,208.0,209.65,205.1,205.7,136302
2023-05-24,205.7,210.9,183.6,186.75,2028870
2023-05-25,189.5,194.0,183.05,192.7,624750
2023-05-26,194.1,205.9,194.1,199.7,1001598
2023-05-29,202.4,204.0,194.25,202.55,338570
2023-05-30,203.35,205.9,200.0,204.7,350310
2023-05-31,205.5,224.6,203.9,221.9,1885060
2023-06-01,221.85,224.0,217.3,222.6,448342
2023-06-02,224.0,230.4,219.3,228.4,926026
2023-06-05,231.0,236.0,229.0,230.7,689668
2023-06-06,231.4,235.0,226.3,231.1,455322
2023-06-07,232.4,237.0,229.55,234.95,574068
2023-06-08,236.5,237.5,226.55,229.3,426366
2023-06-09,230.75,235.5,230.55,232.35,183162
2023-06-12,234.0,240.3,233.2,235.1,419264
2023-06-13,238.6,240.5,235.8,238.65,232852
2023-06-14,241.0,244.75,234.5,241.15,415914
2023-06-15,238.5,242.15,230.0,232.5,453824
2023-06-16,232.7,239.0,232.5,235.95,261734
2023-06-19,236.8,239.45,228.7,233.3,309128
2023-06-20,234.3,239.0,229.0,231.1,256656
2023-06-21,233.0,237.5,228.5,232.4,577382
