,open,high,low,close,volume
2020-12-01,1058.7,1058.7,1032.2,1039.5,12781
2020-12-02,1035.0,1044.6,1031.0,1036.35,10890
2020-12-03,1035.05,1079.0,1027.1,1054.65,46971
2020-12-04,1070.0,1070.0,1037.15,1061.45,31247
2020-12-07,1080.0,1080.0,1045.3,1067.85,20351
2020-12-08,1067.85,1078.0,1051.0,1063.85,13528
2020-12-09,1075.95,1076.0,1044.5,1048.9,11084
2020-12-10,1054.0,1054.0,1030.0,1031.55,13440
2020-12-11,1035.0,1047.5,1030.0,1034.5,9383
2020-12-14,1060.0,1105.0,1055.5,1088.55,95622
2020-12-15,1100.0,1109.0,1073.0,1086.85,32719
2020-12-16,1086.0,1095.0,1082.0,1085.4,10131
2020-12-17,1087.95,1114.0,1078.0,1090.35,38845
2020-12-18,1095.85,1114.0,1052.55,1061.4,25607
2020-12-21,1062.4,1103.95,1040.0,1042.1,46246
2020-12-22,1036.0,1072.05,1032.0,1038.95,18724
2020-12-23,1044.0,1065.0,1041.35,1060.2,10066
2020-12-24,1063.05,1086.0,1059.9,1072.5,16551
2020-12-28,1077.9,1086.0,1063.1,1080.55,17176
2020-12-29,1081.0,1095.0,1078.85,1090.05,22893
2020-12-30,1092.0,1093.0,1080.0,1088.8,17976
2020-12-31,1083.0,1097.75,1072.1,1093.95,28723
2021-01-01,1094.4,1097.5,1084.7,1093.1,23815
2021-01-04,1095.0,1100.0,1090.0,1098.15,21272
2021-01-05,1098.0,1133.4,1089.5,1118.0,29912
2021-01-06,1119.0,1129.6,1110.45,1124.85,36399
2021-01-07,1130.5,1132.65,1111.25,1124.8,126418
2021-01-08,1135.0,1143.95,1107.0,1128.7,35600
2021-01-11,1134.35,1137.95,1120.0,1129.3,27068
2021-01-12,1148.0,1243.95,1126.35,1182.9,110455
2021-01-13,1188.7,1229.0,1155.05,1179.35,64736
2021-01-14,1185.05,1193.0,1164.5,1181.2,15463
2021-01-15,1187.0,1187.0,1165.5,1178.7,113459
2021-01-18,1184.5,1186.1,1155.1,1170.85,17116
2021-01-19,1175.0,1199.0,1170.0,1182.15,11181
2021-01-20,1185.7,1190.0,1167.8,1187.25,9672
2021-01-21,1193.2,1193.2,1175.6,1185.15,10669
2021-01-22,1185.6,1191.0,1155.65,1175.45,7336
2021-01-25,1168.0,1183.85,1148.5,1176.95,15129
2021-01-27,1190.0,1193.1,1150.7,1184.65,21494
2021-01-28,1184.0,1188.0,1165.0,1183.0,6241
2021-01-29,1177.75,1195.0,1172.05,1187.05,10023
2021-02-01,1196.95,1201.2,1122.95,1189.05,37769
2021-02-02,1187.85,1220.0,1175.15,1210.9,37211
2021-02-03,1210.9,1225.0,1200.2,1221.5,14503
2021-02-04,1225.0,1235.0,1207.05,1220.7,17647
2021-02-05,1230.0,1258.0,1209.0,1241.8,29585
2021-02-08,1251.95,1270.0,1243.05,1249.5,18992
2021-02-09,1252.25,1256.95,1220.1,1250.0,16055
2021-02-10,1256.6,1256.6,1222.55,1240.4,15299
2021-02-11,1230.15,1250.9,1230.0,1244.6,30995
2021-02-12,1249.9,1264.65,1237.0,1240.25,8380
2021-02-15,1240.0,1254.0,1233.4,1248.25,12357
2021-02-16,1254.5,1410.3,1241.15,1289.85,242770
2021-02-17,1284.5,1288.95,1245.65,1273.6,26461
2021-02-18,1280.0,1309.8,1262.0,1271.55,39351
2021-02-19,1273.0,1306.0,1263.65,1278.05,17181
2021-02-22,1277.0,1292.9,1271.15,1278.7,13904
2021-02-23,1275.0,1349.0,1275.0,1299.4,105856
2021-02-24,1299.4,1305.9,1284.85,1293.8,25663
2021-02-25,1323.0,1325.0,1298.05,1319.7,15682
2021-02-26,1319.7,1320.0,1295.0,1304.75,9433
2021-03-01,1325.0,1349.0,1306.55,1340.65,16004
2021-03-02,1374.0,1374.0,1323.0,1338.3,12235
2021-03-03,1339.0,1354.0,1323.35,1350.25,11880
2021-03-04,1353.95,1404.0,1340.2,1398.2,30862
2021-03-05,1400.0,1419.1,1365.0,1377.2,13135
2021-03-08,1400.0,1412.0,1385.0,1402.6,10844
2021-03-09,1408.95,1421.45,1350.0,1389.3,28798
2021-03-10,1417.0,1417.0,1369.0,1375.35,46666
2021-03-12,1400.0,1400.0,1335.4,1347.9,22149
2021-03-15,1354.65,1355.2,1295.7,1324.25,19523
2021-03-16,1320.75,1330.9,1315.0,1322.4,13920
2021-03-17,1325.0,1325.0,1291.9,1304.45,18345
2021-03-18,1296.0,1306.0,1253.75,1279.6,22495
2021-03-19,1257.0,1348.0,1243.25,1291.6,21808
2021-03-22,1320.0,1321.05,1279.65,1290.5,4872
2021-03-23,1297.0,1308.0,1260.0,1300.0,13514
2021-03-24,1290.0,1304.0,1260.0,1288.45,6705
2021-03-25,1268.5,1300.0,1253.9,1286.3,6318
2021-03-26,1290.05,1319.0,1280.0,1294.6,8432
2021-03-30,1298.0,1307.25,1283.6,1300.4,6143
2021-03-31,1317.6,1359.9,1263.0,1282.65,8022
2021-04-01,1285.0,1324.0,1251.35,1292.4,10605
2021-04-05,1284.0,1292.5,1239.95,1247.7,11706
2021-04-06,1253.95,1285.65,1242.45,1249.55,27008
2021-04-07,1255.8,1280.0,1255.75,1273.3,7090
2021-04-08,1270.0,1331.0,1265.4,1313.65,10970
2021-04-09,1349.0,1358.0,1275.7,1312.0,16733
2021-04-12,1345.0,1345.0,1250.0,1258.8,10892
2021-04-13,1261.0,1384.95,1255.1,1277.05,101337
2021-04-15,1293.0,1328.0,1250.3,1311.85,19315
2021-04-16,1311.85,1311.85,1295.0,1298.85,3758
2021-04-19,1287.0,1287.0,1247.2,1265.25,5527
2021-04-20,1279.0,1284.4,1243.05,1248.5,11202
2021-04-22,1248.0,1295.0,1227.65,1278.95,30204
2021-04-23,1277.7,1284.85,1251.3,1254.55,4700
2021-04-26,1256.0,1265.0,1225.1,1231.15,16385
2021-04-27,1237.35,1247.4,1212.0,1218.45,14447
2021-04-28,1224.9,1334.1,1221.05,1295.25,53418
2021-04-29,1324.8,1324.9,1244.95,1258.4,17109
2021-04-30,1252.0,1257.0,1218.0,1222.05,13624
2021-05-03,1224.0,1243.3,1200.0,1222.8,16705
2021-05-04,1220.0,1235.0,1207.0,1218.4,8481
2021-05-05,1224.5,1257.15,1217.7,1228.1,15729
2021-05-06,1234.25,1259.65,1220.0,1236.0,18366
2021-05-07,1232.05,1267.55,1230.0,1238.45,8834
2021-05-10,1240.95,1260.0,1230.05,1240.4,99292
2021-05-11,1231.15,1253.05,1219.4,1224.65,11415
2021-05-12,1210.05,1238.95,1210.05,1217.7,8367
2021-05-14,1237.7,1247.95,1203.0,1209.45,17931
2021-05-17,1215.5,1227.75,1210.5,1218.0,21688
2021-05-18,1211.6,1253.95,1211.6,1240.8,29142
2021-05-19,1245.0,1265.0,1226.05,1258.6,16149
2021-05-20,1258.6,1279.65,1241.0,1254.6,17757
2021-05-21,1260.9,1279.75,1250.0,1276.5,25633
2021-05-24,1290.5,1334.0,1271.3,1312.7,53754
2021-05-25,1335.0,1349.0,1321.5,1334.15,17442
2021-05-26,1330.15,1349.0,1319.9,1326.95,7757
2021-05-27,1340.0,1350.0,1319.0,1337.45,16375
2021-05-28,1420.0,1445.55,1365.0,1404.75,338128
2021-05-31,1415.0,1599.0,1411.75,1554.4,1298995
2021-06-01,1565.0,1645.0,1453.35,1494.8,673731
2021-06-02,1500.0,1625.0,1496.0,1598.0,308039
2021-06-03,1612.0,1640.0,1555.05,1578.2,158603
2021-06-04,1592.2,1608.1,1550.0,1557.4,53260
2021-06-07,1575.6,1625.0,1575.6,1607.65,125887
2021-06-08,1616.0,1644.75,1602.0,1629.9,77727
2021-06-09,1637.15,1644.0,1600.5,1631.95,68880
2021-06-10,1645.9,1669.45,1621.65,1640.7,47293
2021-06-11,1630.05,1679.0,1620.0,1638.1,105833
2021-06-14,1638.1,1646.3,1563.35,1621.9,28504
2021-06-15,1629.95,1642.0,1590.0,1617.8,17542
2021-06-16,1602.05,1623.4,1569.95,1585.2,47454
2021-06-17,1583.0,1630.2,1575.3,1606.75,45416
2021-06-18,1602.0,1608.1,1557.0,1585.35,45666
2021-06-21,1593.0,1601.0,1560.0,1571.75,17417
2021-06-22,1586.0,1630.0,1586.0,1611.2,26071
2021-06-23,1629.0,1629.0,1600.0,1602.45,10443
2021-06-24,1605.0,1626.0,1580.05,1590.2,7128
2021-06-25,1600.0,1608.45,1575.0,1581.6,5565
2021-06-28,1589.55,1589.55,1566.05,1580.4,10324
2021-06-29,1580.4,1597.9,1576.1,1588.2,15339
2021-06-30,1600.0,1615.0,1580.0,1585.0,10827
2021-07-01,1600.0,1601.95,1580.0,1590.0,9004
2021-07-02,1610.0,1625.0,1599.05,1611.1,19159
2021-07-05,1628.0,1642.15,1619.35,1629.75,27453
2021-07-06,1640.0,1650.3,1588.2,1595.7,34102
2021-07-07,1603.7,1615.0,1592.7,1606.95,21710
2021-07-08,1615.0,1625.65,1591.0,1601.2,30864
2021-07-09,1604.0,1619.0,1595.0,1609.5,12922
2021-07-12,1616.65,1629.95,1609.55,1612.95,18554
2021-07-13,1621.05,1628.95,1610.6,1617.45,8015
2021-07-14,1617.45,1713.45,1617.45,1656.25,319157
2021-07-15,1714.5,1714.5,1656.0,1666.5,72432
2021-07-16,1677.8,1683.7,1622.0,1630.5,71674
2021-07-19,1600.0,1620.0,1570.3,1601.8,56066
2021-07-20,1601.9,1609.0,1550.0,1591.7,51330
2021-07-22,1602.0,1630.0,1598.55,1614.65,18917
2021-07-23,1630.0,1630.0,1602.0,1615.05,11659
2021-07-26,1623.15,1625.25,1579.5,1589.1,23924
2021-07-27,1618.0,1695.0,1598.0,1637.2,68501
2021-07-28,1637.2,1650.0,1607.25,1633.55,13583
2021-07-29,1641.75,1657.0,1611.9,1627.35,11495
2021-07-30,1663.0,1730.0,1637.05,1704.8,331329
2021-08-02,1730.0,1755.0,1705.0,1719.9,113347
2021-08-03,1720.0,1749.5,1713.65,1728.55,39252
2021-08-04,1795.0,1798.5,1753.95,1769.35,131736
2021-08-05,1790.0,1796.0,1745.0,1777.25,46098
2021-08-06,1785.6,1790.0,1762.0,1771.95,28758
2021-08-09,1786.15,1786.15,1750.0,1775.3,33206
2021-08-10,1789.5,1789.5,1656.0,1701.45,42257
2021-08-11,1693.0,1715.75,1624.05,1681.55,66385
2021-08-12,1690.0,1740.0,1690.0,1725.65,30821
2021-08-13,1772.0,1772.0,1745.75,1760.05,25273
2021-08-16,1770.0,1775.0,1726.05,1734.2,17747
2021-08-17,1730.0,1731.85,1691.0,1701.85,18993
2021-08-18,1690.0,1702.0,1677.2,1696.75,10724
2021-08-20,1670.0,1695.1,1663.6,1671.65,14386
2021-08-23,1690.0,1727.25,1639.5,1683.7,84617
2021-08-24,1690.0,1722.0,1678.0,1706.65,71397
2021-08-25,1725.5,1725.5,1681.35,1705.25,68277
2021-08-26,1723.0,1723.0,1675.0,1700.75,66137
2021-08-27,1690.0,1793.35,1690.0,1724.25,117417
2021-08-30,1749.0,1764.0,1727.25,1747.5,49069
2021-08-31,1760.0,1765.85,1739.9,1749.45,41481
2021-09-01,1774.9,1774.9,1743.05,1749.95,44852
2021-09-02,1745.95,1762.3,1745.0,1755.6,18759
2021-09-03,1750.0,1798.25,1750.0,1768.4,58520
2021-09-06,1775.0,1780.0,1755.0,1758.5,47465
2021-09-07,1770.0,1825.0,1707.65,1731.0,182930
2021-09-08,1726.8,1755.0,1700.7,1743.35,73470
2021-09-09,1749.0,1800.0,1745.0,1788.75,103818
2021-09-13,1820.0,1847.1,1791.0,1805.75,197003
2021-09-14,1832.85,1999.0,1821.9,1987.55,493880
2021-09-15,2004.0,2049.0,1952.0,1987.0,169583
2021-09-16,1987.0,1988.85,1929.8,1963.25,79369
2021-09-17,1976.0,2033.0,1874.05,1979.1,616301
2021-09-20,1927.8,1974.4,1903.15,1928.05,69306
2021-09-21,1943.5,1968.95,1903.55,1952.75,35869
2021-09-22,1965.0,1995.05,1954.1,1978.35,30576
2021-09-23,1992.5,2020.0,1980.15,1999.9,43918
2021-09-24,2000.0,2025.0,1993.7,2009.45,50238
2021-09-27,2018.0,2026.0,1997.2,2007.0,32841
2021-09-28,2020.5,2022.0,1985.0,1996.3,18133
2021-09-29,2008.0,2037.0,1990.0,2015.0,45318
2021-09-30,2025.1,2214.05,2025.1,2118.3,528365
2021-10-01,2102.65,2206.1,2080.65,2166.9,200501
2021-10-04,2174.0,2444.0,2173.95,2418.75,593481
2021-10-05,2418.0,2499.0,2383.05,2404.0,242792
2021-10-06,2410.8,2413.45,2320.0,2333.3,86387
2021-10-07,2348.05,2377.2,2310.4,2321.3,70900
2021-10-08,2336.4,2459.95,2325.05,2413.45,104349
2021-10-11,2584.0,2847.9,2475.0,2497.25,402395
2021-10-12,2532.25,2565.0,2485.75,2529.9,84681
2021-10-13,2548.7,2584.45,2520.0,2538.15,55968
2021-10-14,2538.15,2568.2,2508.35,2532.45,37398
2021-10-18,2580.6,2733.45,2564.25,2697.35,142371
2021-10-19,2724.0,2798.95,2680.0,2715.15,105985
2021-10-20,2719.9,2728.1,2551.95,2585.1,49448
2021-10-21,2613.55,2613.55,2479.05,2502.95,41446
2021-10-22,2531.05,2590.0,2100.0,2208.45,439568
2021-10-25,2274.7,2379.5,2244.0,2337.85,173211
2021-10-26,2334.9,2499.0,2300.1,2449.25,97680
2021-10-27,2464.0,2564.25,2450.1,2538.65,51577
2021-10-28,2589.0,2605.0,2490.0,2498.6,69695
2021-10-29,2465.1,2574.0,2306.65,2487.05,82379
2021-11-01,2491.0,2579.0,2371.0,2417.95,178710
2021-11-02,2400.0,2411.55,2352.7,2393.2,72306
2021-11-03,2410.0,2410.0,2260.0,2270.3,68787
2021-11-04,2276.0,2350.05,2276.0,2324.4,16520
2021-11-08,2349.7,2511.0,2296.45,2483.25,128211
2021-11-09,2494.0,2525.2,2444.0,2509.0,53732
2021-11-10,2494.0,2560.0,2479.75,2503.7,50030
2021-11-11,2505.0,2729.0,2478.05,2531.75,367011
2021-11-12,2547.0,2585.0,2512.0,2575.95,148048
2021-11-15,2601.0,2699.0,2576.0,2688.6,91696
2021-11-16,2688.6,2742.7,2652.55,2683.8,75804
2021-11-17,2679.4,2799.0,2673.8,2731.6,161362
2021-11-18,2746.7,2850.0,2735.05,2777.1,233268
2021-11-22,2800.0,2879.0,2651.0,2801.3,221382
2021-11-23,2806.55,2889.0,2666.0,2861.4,106374
2021-11-24,2887.7,2938.0,2795.35,2840.55,137897
2021-11-25,2842.0,2898.95,2811.5,2858.35,113718
2021-11-26,2801.0,2827.35,2703.0,2729.6,78031
2021-11-29,2615.15,2655.05,2523.55,2597.45,99129
2021-11-30,2595.0,2813.75,2595.0,2767.45,770808
2021-12-01,2787.0,2919.0,2692.8,2831.65,106404
2021-12-02,2798.0,2825.0,2742.0,2798.4,65077
2021-12-03,2817.0,2844.85,2745.65,2778.45,26902
2021-12-06,2751.0,2800.0,2701.0,2731.75,22893
2021-12-07,2770.0,2830.0,2693.2,2766.95,83057
2021-12-08,2849.0,2849.0,2680.0,2695.7,76241
2021-12-09,2699.0,2728.95,2690.3,2697.4,29977
2021-12-10,2713.7,2730.0,2690.8,2716.7,21202
2021-12-13,2748.4,2748.4,2595.2,2642.3,114608
2021-12-14,2624.0,2670.0,2552.55,2577.4,31964
2021-12-15,2588.75,2647.8,2582.0,2613.45,34725
2021-12-16,2648.7,2648.7,2530.0,2553.25,38358
2021-12-17,2546.3,2577.7,2499.0,2550.75,42855
2021-12-20,2510.05,2510.1,2357.6,2376.0,51351
2021-12-21,2361.0,2413.0,2271.35,2323.35,76764
2021-12-22,2301.0,2479.0,2301.0,2429.55,125999
2021-12-23,2430.0,2450.0,2386.85,2411.7,33570
2021-12-24,2410.0,2410.0,2330.75,2363.9,37843
2021-12-27,2341.0,2365.2,2300.15,2353.35,26799
2021-12-28,2361.0,2389.35,2352.45,2361.45,18972
2021-12-29,2360.0,2396.45,2331.5,2366.05,22925
2021-12-30,2367.5,2386.0,2351.95,2367.95,25950
2021-12-31,2350.15,2430.0,2350.15,2421.55,30004
2022-01-03,2429.0,2429.0,2362.05,2388.8,99237
2022-01-04,2427.95,2427.95,2350.0,2374.9,22150
2022-01-05,2392.0,2392.0,2352.95,2368.55,16281
2022-01-06,2350.0,2362.3,2325.25,2349.05,17735
2022-01-07,2332.0,2369.0,2331.0,2346.9,36395
2022-01-10,2347.0,2357.9,2302.05,2343.45,46205
2022-01-11,2321.35,2355.2,2271.0,2279.5,76395
2022-01-12,2230.0,2247.85,2163.55,2226.0,296163
2022-01-13,2250.0,2319.65,2240.05,2261.5,101749
2022-01-14,2255.0,2339.9,2230.0,2245.8,81349
2022-01-17,2250.0,2274.7,2234.1,2244.15,24843
2022-01-18,2244.7,2265.0,2205.0,2214.5,18837
2022-01-19,2210.0,2239.55,2181.0,2223.3,22556
2022-01-20,2233.85,2298.0,2207.0,2287.5,39328
2022-01-21,2289.9,2319.0,2242.0,2303.0,49959
2022-01-24,2319.8,2335.95,2275.75,2315.75,65916
2022-01-25,2327.0,2574.0,2281.65,2480.25,97360
2022-01-27,2520.0,2528.95,2385.0,2399.9,86013
2022-01-28,2399.85,2447.95,2399.85,2426.45,43296
2022-01-31,2567.7,2597.7,2290.05,2308.7,208786
2022-02-01,2348.85,2350.5,2260.0,2300.85,60473
2022-02-02,2311.0,2353.15,2301.0,2331.85,32086
2022-02-03,2329.7,2357.95,2321.25,2339.9,57878
2022-02-04,2346.0,2353.15,2311.0,2330.65,12233
2022-02-07,2330.65,2397.95,2324.55,2339.7,14157
2022-02-08,2359.7,2415.0,2334.1,2355.45,55983
2022-02-09,2376.7,2384.45,2315.45,2337.35,26883
2022-02-10,2330.0,2337.0,2264.0,2285.4,39893
2022-02-11,2296.85,2296.85,2245.4,2262.85,63818
2022-02-14,2239.7,2274.25,2180.0,2208.7,18235
2022-02-15,2200.0,2299.0,2171.35,2275.85,25756
2022-02-16,2287.8,2320.1,2252.6,2284.7,14135
2022-02-17,2280.0,2339.95,2271.0,2311.25,46966
2022-02-18,2281.25,2319.0,2276.45,2289.95,6188
2022-02-21,2289.95,2358.0,2271.0,2311.55,18515
2022-02-22,2261.0,2325.0,2231.0,2305.9,25608
2022-02-23,2318.0,2346.75,2301.0,2325.65,17220
2022-02-24,2290.0,2298.0,2191.9,2272.9,35204
2022-02-25,2281.0,2347.05,2281.0,2340.85,17596
2022-02-28,2302.15,2348.45,2301.0,2312.85,36611
2022-03-02,2301.05,2316.5,2281.0,2291.8,13785
2022-03-03,2314.55,2328.9,2292.75,2312.1,43063
2022-03-04,2285.0,2300.35,2275.0,2279.25,20396
2022-03-07,2268.0,2279.25,2227.25,2245.05,26441
2022-03-08,2249.05,2318.35,2241.0,2305.75,17767
2022-03-09,2316.1,2432.55,2292.65,2403.85,44876
2022-03-10,2451.95,2492.55,2406.0,2419.0,15100
2022-03-11,2401.0,2444.8,2392.0,2414.35,9013
2022-03-14,2401.0,2424.9,2391.0,2402.95,8538
2022-03-15,2424.9,2437.65,2370.0,2407.25,34301
2022-03-16,2449.0,2449.0,2391.45,2405.75,17458
2022-03-17,2417.8,2620.8,2417.8,2586.85,159447
2022-03-21,2621.75,2699.0,2575.9,2674.45,66593
2022-03-22,2694.45,2700.0,2630.0,2650.9,19591
2022-03-23,2660.0,2699.0,2606.0,2619.8,28320
2022-03-24,2600.0,2686.8,2600.0,2658.75,13870
2022-03-25,2680.0,2681.65,2631.0,2640.3,19217
2022-03-28,2659.0,2763.65,2616.35,2731.1,45599
2022-03-29,2775.0,2835.0,2740.05,2768.7,43996
2022-03-30,2799.0,2816.0,2751.0,2757.9,23899
2022-03-31,2771.7,2836.0,2751.0,2796.5,31137
2022-04-01,2849.95,2890.0,2845.15,2869.6,70093
2022-04-04,2890.0,2920.0,2851.0,2875.15,29688
2022-04-05,2852.0,2985.5,2851.0,2960.65,63591
2022-04-06,3040.0,3189.95,2945.4,2972.6,280596
2022-04-07,2965.0,3017.2,2936.75,2945.45,35911
2022-04-08,2989.0,3020.0,2951.05,3000.05,39138
2022-04-11,3048.0,3070.0,2971.0,3020.4,27834
2022-04-12,3035.0,3047.15,2976.0,2984.2,25879
2022-04-13,3046.0,3046.0,2971.0,2987.95,20877
2022-04-18,2960.8,3049.0,2941.0,3036.15,31016
2022-04-19,3039.95,3045.1,2968.1,2994.8,19986
2022-04-20,2994.7,3007.75,2939.1,2963.3,14127
2022-04-21,2991.35,3014.45,2971.0,2985.45,9452
2022-04-22,2965.0,3012.5,2961.0,2969.6,30690
2022-04-25,2968.0,2969.55,2840.0,2850.3,21193
2022-04-26,2861.0,2932.45,2820.4,2833.0,28700
2022-04-27,2821.0,2855.0,2733.05,2765.2,60886
2022-04-28,2779.05,2847.95,2766.95,2788.5,14918
2022-04-29,2819.9,2844.2,2741.0,2760.9,19785
2022-05-02,2798.95,2949.9,2720.05,2918.95,78486
2022-05-04,3070.0,3150.0,2951.0,2997.45,205063
2022-05-05,3114.0,3114.0,2973.15,2998.9,73080
2022-05-06,2980.0,3005.6,2936.0,2983.65,59848
2022-05-09,2984.0,3007.95,2900.65,2983.65,36245
2022-05-10,2983.65,3027.45,2880.0,2902.3,42082
2022-05-11,2949.95,2963.95,2795.0,2820.35,37683
2022-05-12,2811.45,2829.9,2751.0,2781.1,23258
2022-05-13,2815.0,2819.0,2771.0,2783.25,24399
2022-05-16,2790.15,2806.45,2755.55,2795.1,18302
2022-05-17,2811.7,2853.55,2783.95,2845.9,34718
2022-05-18,2900.0,2923.9,2810.0,2886.95,23015
2022-05-19,2860.2,2916.8,2801.2,2884.4,27432
2022-05-20,2937.6,2975.0,2761.35,2797.35,47070
2022-05-23,2797.3,2837.0,2650.0,2683.55,27762
2022-05-24,2683.55,2780.0,2683.55,2723.25,53658
2022-05-25,2723.25,2775.0,2556.0,2579.2,34470
2022-05-26,2585.6,2620.0,2520.0,2561.65,40285
2022-05-27,2576.35,2620.0,2478.45,2571.4,37527
2022-05-30,2600.0,2738.8,2598.0,2706.9,46537
2022-05-31,2709.2,2735.25,2590.1,2620.1,68027
2022-06-01,2635.0,2663.2,2593.0,2620.65,120672
2022-06-02,2620.65,2639.65,2575.85,2616.15,22030
2022-06-03,2629.9,2847.85,2629.9,2802.9,168159
2022-06-06,2782.0,2830.9,2732.45,2789.4,47088
2022-06-07,2788.95,2830.0,2760.75,2775.65,22225
2022-06-08,2788.55,2876.2,2788.55,2807.5,151569
2022-06-09,2807.85,2810.85,2751.05,2768.9,14589
2022-06-10,2748.0,2931.6,2720.0,2856.25,240967
2022-06-13,2849.0,2849.0,2752.25,2771.45,30583
2022-06-14,2738.1,2780.65,2700.0,2721.6,22981
2022-06-15,2733.0,2760.0,2712.5,2750.3,53230
2022-06-16,2780.0,2805.0,2733.55,2759.35,21241
2022-06-17,2734.3,2799.0,2692.2,2761.0,26773
2022-06-20,2777.0,2779.75,2652.75,2701.05,30298
2022-06-21,2714.6,2825.0,2701.1,2792.6,27329
2022-06-22,2755.0,2791.45,2721.0,2741.7,36630
2022-06-23,2740.55,2779.75,2734.4,2764.55,28116
2022-06-24,2751.1,2774.95,2736.95,2756.65,20722
2022-06-27,2779.95,2830.0,2710.3,2747.1,61211
2022-06-28,2703.0,2759.95,2703.0,2753.0,13945
2022-06-29,2722.15,2780.0,2713.0,2737.65,15182
2022-06-30,2741.45,2777.0,2719.55,2745.3,11907
2022-07-01,2725.2,2769.95,2702.2,2722.85,53477
2022-07-04,2736.0,2744.9,2690.0,2728.8,8601
2022-07-05,2735.55,2744.45,2661.05,2670.95,19465
2022-07-06,2660.0,2705.8,2619.75,2681.6,36303
2022-07-07,2704.3,2730.0,2691.35,2715.7,22105
2022-07-08,2732.75,2739.05,2680.0,2689.8,5992
2022-07-11,2698.0,2715.9,2690.5,2709.5,9191
2022-07-12,2723.05,2725.0,2692.25,2714.35,8507
2022-07-13,2711.35,2719.55,2675.0,2697.15,13991
2022-07-14,2692.0,2707.0,2633.7,2641.25,19678
2022-07-15,2654.5,2661.65,2631.0,2645.5,8871
2022-07-18,2669.0,2710.0,2644.0,2698.4,14010
2022-07-19,2690.0,2735.0,2619.65,2683.15,55166
2022-07-20,2704.0,2735.0,2699.85,2715.3,25969
2022-07-21,2735.0,2745.0,2712.0,2725.2,13974
2022-07-22,2738.85,2874.0,2737.55,2815.55,59962
2022-07-25,2830.0,2925.0,2815.6,2837.8,114176
2022-07-26,2848.0,2875.0,2820.0,2831.8,40746
2022-07-27,2820.0,2846.7,2790.95,2799.75,19663
2022-07-28,2818.85,2839.0,2775.0,2789.9,18880
2022-07-29,2800.0,2819.5,2733.0,2742.1,42914
2022-08-01,2795.0,2799.0,2685.0,2693.25,41316
2022-08-02,2703.0,2750.0,2675.05,2709.5,113038
2022-08-03,2725.0,2800.0,2716.15,2795.0,54967
2022-08-04,2823.0,2999.0,2823.0,2987.15,205275
2022-08-05,3015.0,3199.05,3010.25,3142.8,329805
2022-08-08,3155.0,3228.95,3091.0,3135.15,125099
2022-08-10,3150.0,3267.55,3110.0,3194.0,97304
2022-08-11,3220.0,3235.0,3162.0,3220.5,46947
2022-08-12,3215.0,3225.0,3141.95,3163.15,28700
2022-08-16,3163.15,3349.0,3163.15,3302.95,175615
2022-08-17,3315.0,3378.1,3291.2,3298.9,69909
2022-08-18,3300.0,3402.3,3292.1,3386.4,54499
2022-08-19,3400.0,3448.5,3395.0,3418.65,41708
2022-08-22,3395.0,3448.85,3333.75,3420.0,55064
2022-08-23,3399.1,3449.0,3369.15,3409.7,29727
2022-08-24,3422.35,3449.0,3386.45,3439.8,23384
2022-08-25,3444.95,3559.5,3372.15,3430.7,73984
2022-08-26,3449.0,3451.05,3310.1,3345.95,70203
2022-08-29,3340.0,3414.35,3278.0,3300.4,45509
2022-08-30,3330.25,3354.95,3282.2,3331.9,33069
2022-09-01,3330.0,3419.0,3311.1,3326.6,32060
2022-09-02,3345.0,3356.4,3280.0,3334.1,25370
2022-09-05,3366.9,3588.5,3366.9,3494.55,81089
2022-09-06,3535.0,3549.0,3441.1,3467.0,42661
2022-09-07,3480.0,3510.35,3440.0,3452.05,28471
2022-09-08,3452.05,3491.4,3441.0,3474.5,19388
2022-09-09,3492.8,3600.0,3484.0,3549.05,57761
2022-09-12,3550.0,3579.0,3522.5,3534.8,25438
2022-09-13,3564.4,3638.95,3551.65,3565.9,32148
2022-09-14,3544.6,3560.05,3521.75,3549.45,35481
2022-09-15,3576.35,3594.0,3521.0,3557.35,40995
2022-09-16,3579.9,3600.0,3541.0,3578.75,47894
2022-09-19,3605.75,3649.5,3541.0,3643.95,67226
2022-09-20,3653.0,3940.0,3653.0,3851.45,189105
2022-09-21,3899.0,3923.9,3801.0,3851.9,72389
2022-09-22,3871.2,3880.0,3801.0,3814.15,36774
2022-09-23,3842.95,3842.95,3681.0,3696.65,36862
2022-09-26,3663.0,3686.25,3412.75,3441.85,102386
2022-09-27,3470.0,3680.0,3421.0,3595.4,83745
2022-09-28,3562.7,3684.95,3480.0,3647.6,73135
2022-09-29,3715.5,3774.9,3581.0,3745.3,62073
2022-09-30,3750.0,3974.95,3719.6,3916.8,179007
2022-10-03,3943.8,4046.9,3841.0,3972.55,113509
2022-10-04,4034.95,4047.8,3966.0,3997.2,39922
2022-10-06,4008.05,4122.95,3997.2,4063.3,61366
2022-10-07,4082.65,4175.05,4062.05,4139.3,108639
2022-10-10,4100.0,4170.5,3990.0,4011.7,79407
2022-10-11,4044.35,4048.75,3840.0,3866.75,70626
2022-10-12,3870.0,3899.65,3837.05,3855.6,41119
2022-10-13,3874.6,3884.65,3810.0,3827.25,131940
2022-10-14,3877.0,3899.4,3815.0,3847.5,22324
2022-10-17,3847.5,3914.0,3825.1,3879.0,36398
