,open,high,low,close,volume
2023-06-26,270.2,276.9,270.0,275.4,39147
2023-06-27,275.0,278.15,272.5,274.1,45020
2023-06-28,276.7,283.95,272.7,281.85,69736
2023-06-30,281.0,283.45,276.1,281.1,55836
2023-07-03,279.0,283.0,278.0,278.65,49472
2023-07-04,280.5,299.9,279.6,288.0,739812
2023-07-05,289.0,289.45,282.0,283.05,94520
2023-07-06,283.9,284.15,278.25,280.15,75747
2023-07-07,281.7,286.15,281.2,283.1,73395
2023-07-10,283.6,287.95,282.9,285.8,76492
2023-07-11,288.0,292.0,286.0,290.6,93900
2023-07-12,293.0,299.5,290.6,292.7,161321
2023-07-13,293.5,294.95,288.0,289.4,68662
2023-07-14,292.3,292.3,283.0,287.0,52528
2023-07-17,289.9,303.0,289.0,297.05,274298
2023-07-18,298.0,300.65,286.55,291.15,96189
2023-07-19,294.45,294.45,290.65,293.2,39851
2023-07-20,293.2,297.2,289.85,292.05,52272
2023-07-21,292.0,300.75,290.05,297.95,156517
2023-07-24,289.0,289.0,270.85,272.7,398474
2023-07-25,272.95,278.8,272.95,274.9,110390
2023-07-26,276.4,276.9,272.1,273.2,76943
2023-07-27,273.2,275.9,269.0,269.65,61755
2023-07-28,270.0,274.75,265.45,273.9,112768
2023-07-31,276.85,277.7,274.05,276.6,80347
2023-08-01,275.0,281.95,269.0,269.65,293801
2023-08-02,271.4,273.05,267.6,269.6,106274
2023-08-03,270.9,270.9,266.35,268.8,78663
2023-08-04,269.85,275.6,254.15,257.95,259980
2023-08-07,261.8,268.6,256.75,267.7,142276
2023-08-08,267.7,269.9,267.25,269.15,54126
2023-08-09,269.15,271.25,263.5,265.2,56342
2023-08-10,265.2,268.3,262.45,265.3,50826
2023-08-11,267.0,269.4,264.0,268.35,45097
2023-08-14,268.95,268.95,261.15,264.7,65609
2023-08-16,263.0,282.65,262.3,280.6,314488
2023-08-17,285.0,294.4,284.95,288.65,399631
2023-08-18,288.0,292.6,280.95,282.6,147390
2023-08-21,282.85,293.45,281.0,290.3,153142
2023-08-22,292.4,292.6,286.75,288.25,70936
2023-08-23,288.25,314.9,285.85,306.55,736144
2023-08-24,311.15,316.25,308.95,313.7,389729
2023-08-25,313.7,318.0,302.55,308.6,227160
2023-08-28,311.0,316.5,305.8,311.65,150936
2023-08-29,313.25,321.0,307.65,309.3,258524
2023-08-30,311.95,319.0,309.8,315.15,146987
2023-08-31,316.75,318.95,310.65,312.5,132267
2023-09-01,314.1,323.0,309.9,320.85,193387
2023-09-04,323.0,332.95,315.5,326.6,290019
2023-09-05,329.2,332.6,319.8,323.0,134155
2023-09-06,323.3,368.95,318.0,365.3,1716861
2023-09-07,384.4,389.9,372.85,387.45,1172168
2023-09-08,390.95,393.95,370.8,374.4,408452
2023-09-11,383.95,394.9,380.0,392.75,535534
2023-09-12,413.35,421.85,377.95,386.25,946314
2023-09-13,386.25,401.5,376.0,396.0,333948
2023-09-14,399.1,402.35,386.9,395.9,207566
2023-09-15,394.0,397.8,378.5,382.35,246396
2023-09-18,382.0,387.45,372.4,374.15,150487
2023-09-20,374.15,383.5,372.4,379.6,108004
2023-09-21,380.0,381.5,368.35,373.9,79796
2023-09-22,372.9,379.55,367.95,374.45,108332
2023-09-25,372.4,381.7,370.0,372.0,126573
2023-09-26,374.7,385.0,372.25,375.4,88178
2023-09-27,376.3,381.6,372.9,380.6,69116
2023-09-28,382.6,387.9,376.65,382.85,147001
2023-09-29,385.85,388.65,379.65,384.45,95398
2023-10-03,385.0,386.4,381.05,382.6,52669
2023-10-04,382.6,385.85,374.3,378.7,86681
2023-10-05,379.0,387.0,375.55,378.6,70168
2023-10-06,380.5,381.4,375.0,377.75,85624
2023-10-09,376.0,376.0,363.4,367.95,81336
2023-10-10,369.0,378.95,359.3,365.05,260067
2023-10-11,367.95,387.3,365.4,377.3,293920
2023-10-12,380.15,381.75,368.8,372.2,120793
2023-10-13,370.0,374.55,367.5,369.05,58980
2023-10-16,369.85,374.3,365.0,366.35,88990
2023-10-17,368.0,378.65,368.0,373.45,74519
2023-10-18,374.0,375.0,365.3,371.85,65722
2023-10-19,370.45,373.25,359.1,365.55,95107
2023-10-20,365.6,384.7,363.0,365.75,269567
2023-10-23,368.6,368.6,341.0,344.2,118554
2023-10-25,346.9,353.0,334.35,339.7,116306
2023-10-26,339.7,347.2,327.6,340.75,198919
2023-10-27,344.35,354.5,343.55,352.1,77362
2023-10-30,354.7,354.7,345.0,349.65,42164
2023-10-31,351.4,355.65,344.8,347.05,46513
2023-11-01,344.2,351.95,333.95,336.7,73629
2023-11-02,340.4,345.0,340.4,344.15,40821
2023-11-03,341.9,350.75,341.5,348.1,59482
2023-11-06,341.55,341.55,327.05,329.0,222400
2023-11-07,333.95,336.6,329.0,334.45,70439
2023-11-08,337.0,342.0,332.05,337.55,70095
2023-11-09,340.2,341.0,329.0,331.6,50324
2023-11-10,331.6,335.0,329.1,331.1,48789
2023-11-12,333.75,338.05,330.55,335.35,35843
2023-11-13,336.9,341.65,330.7,339.4,43069
2023-11-15,341.0,346.0,336.3,340.3,35482
2023-11-16,342.05,349.0,338.5,344.15,47139
2023-11-17,340.75,342.5,327.8,331.1,205208
2023-11-20,332.8,337.0,332.8,334.5,41209
2023-11-21,336.2,337.8,331.0,333.05,43102
2023-11-22,332.0,334.35,328.0,329.3,39969
2023-11-23,330.95,332.9,329.35,330.8,26177
2023-11-24,332.5,334.05,326.0,327.05,49089
2023-11-28,327.75,329.45,323.15,325.05,47969
2023-11-29,325.8,331.55,325.1,327.15,37698
2023-11-30,328.0,337.4,324.9,333.3,70472
2023-12-01,334.95,339.45,332.85,336.4,51401
2023-12-04,338.25,341.45,335.55,339.95,53247
2023-12-05,339.95,354.95,335.8,348.3,228789
2023-12-06,353.8,364.0,353.8,355.3,266799
2023-12-07,357.5,357.5,348.0,351.1,80768
2023-12-08,349.15,358.3,345.95,352.2,82740
2023-12-11,348.9,372.05,348.9,369.45,206734
2023-12-12,371.55,372.85,362.0,363.45,58753
2023-12-13,365.3,365.3,357.5,358.7,44384
2023-12-14,360.5,365.8,352.4,354.1,53564
2023-12-15,357.8,357.8,348.15,351.5,36757
2023-12-18,354.3,362.5,349.15,351.15,88778
2023-12-19,352.0,355.95,350.05,350.95,34319
2023-12-20,351.1,370.2,343.35,350.95,348121
2023-12-21,347.0,359.4,343.0,354.9,79992
2023-12-22,358.4,359.5,348.55,355.95,52011
2023-12-26,357.75,362.95,352.9,354.3,79972
2023-12-27,356.1,366.7,355.75,358.9,159076
2023-12-28,360.7,362.85,355.05,356.05,44323
2023-12-29,357.0,359.4,347.0,354.15,56954
2024-01-01,353.1,359.0,352.85,355.55,41156
2024-01-02,355.55,357.1,345.35,351.4,57688
2024-01-03,351.1,354.2,348.8,352.55,41267
2024-01-04,354.35,366.65,352.55,359.05,95199
2024-01-05,364.25,368.0,355.05,361.2,77614
2024-01-08,363.05,368.15,350.25,360.0,61599
2024-01-09,361.8,367.2,357.05,360.1,46110
2024-01-10,360.0,366.5,354.15,365.15,86224
2024-01-11,367.0,375.5,362.4,364.4,83962
2024-01-12,366.9,371.0,359.0,364.25,51237
2024-01-15,365.0,383.3,361.05,374.2,304833
2024-01-16,378.8,383.0,357.1,363.5,172146
2024-01-17,363.5,365.3,357.95,359.5,56737
2024-01-18,358.05,363.4,346.55,357.8,61619
2024-01-19,359.6,372.9,359.6,366.8,127145
2024-01-20,371.0,375.95,327.7,353.15,333446
2024-01-23,350.95,352.2,326.25,329.85,239212
2024-01-24,330.0,337.2,323.55,327.25,103619
2024-01-25,327.0,335.65,326.85,330.95,103268
2024-01-29,332.4,341.35,332.3,338.55,99613
2024-01-30,338.55,354.0,338.55,345.25,165805
2024-01-31,347.7,352.8,341.1,345.2,74047
2024-02-01,343.55,347.0,339.25,341.3,41501
2024-02-02,343.05,343.05,335.0,336.85,35872
2024-02-05,337.05,341.4,322.75,326.65,92430
2024-02-06,328.3,340.45,326.05,337.35,69274
2024-02-07,339.2,340.85,332.0,336.2,32137
2024-02-08,334.1,336.15,331.0,333.7,38196
2024-02-09,330.6,336.0,328.0,330.1,68613
2024-02-12,330.1,333.6,321.3,323.65,47709
2024-02-13,323.8,325.2,315.1,324.6,37856
2024-02-14,324.6,327.85,321.0,323.45,21747
2024-02-15,325.1,334.7,324.1,332.0,44805
2024-02-16,332.0,335.6,326.95,328.8,39667
2024-02-19,330.0,330.0,323.5,325.55,59943
2024-02-20,327.2,339.25,324.55,337.65,85412
2024-02-21,339.0,341.0,334.0,339.0,70949
2024-02-22,340.7,350.0,334.7,346.15,96338
2024-02-23,345.0,347.0,338.75,342.35,71493
2024-02-26,342.4,345.7,339.0,344.45,38742
2024-02-27,344.45,346.0,338.1,340.25,38833
2024-02-28,341.1,343.15,324.35,330.65,80529
2024-02-29,332.35,333.5,325.05,329.3,31963
2024-03-01,328.4,332.6,328.4,332.0,16993
2024-03-02,332.0,337.8,316.85,336.4,10855
2024-03-04,336.4,340.65,334.6,339.6,24456
2024-03-05,340.65,348.9,334.0,347.5,96252
2024-03-06,347.45,347.45,327.1,331.85,95859
2024-03-07,335.15,336.45,331.1,334.25,23105
2024-03-11,334.2,334.25,328.4,330.4,38509
2024-03-12,330.4,333.3,322.7,327.85,37912
2024-03-13,325.05,327.95,300.35,304.55,64110
2024-03-14,304.5,320.15,300.05,316.6,53704
2024-03-15,318.0,319.95,312.15,318.0,18618
2024-03-18,318.0,318.8,310.0,311.95,39290
2024-03-19,313.55,314.9,308.0,310.5,17887
2024-03-20,312.0,312.1,296.55,301.55,46142
2024-03-21,303.75,315.2,303.75,310.45,45759
2024-03-22,311.85,315.0,308.4,312.15,18511
2024-03-26,302.15,307.1,298.0,299.3,106196
2024-03-27,302.25,302.9,286.2,290.8,104198
2024-03-28,291.6,303.0,290.0,294.25,91170
2024-04-01,294.0,309.95,294.0,306.9,56399
2024-04-02,307.95,318.6,305.3,316.1,51040
2024-04-03,315.95,320.75,315.0,318.15,38711
2024-04-04,320.0,328.9,319.0,321.3,49494
2024-04-05,320.0,324.2,318.3,321.45,26902
2024-04-08,324.05,330.6,324.05,328.6,65382
2024-04-09,329.0,330.0,322.0,323.1,26543
2024-04-10,323.1,333.6,322.75,327.25,36496
2024-04-12,328.9,328.9,321.3,321.9,23058
2024-04-15,321.05,321.05,311.0,314.8,41247
2024-04-16,314.8,321.0,314.8,316.15,17947
2024-04-18,317.7,321.0,308.0,312.55,46871
2024-04-19,307.0,325.4,307.0,314.95,102523
2024-04-22,317.05,324.9,316.35,321.35,32663
2024-04-23,322.65,326.0,319.1,323.85,43516
2024-04-24,324.5,331.9,322.35,324.6,67744
2024-04-25,326.0,331.3,322.35,328.5,77707
2024-04-26,330.0,354.0,328.8,347.5,647586
2024-04-29,340.0,343.45,330.0,335.1,216989
2024-04-30,333.35,339.9,333.0,335.85,80927
2024-05-02,333.5,345.9,333.5,336.55,80448
2024-05-03,338.25,339.6,331.85,333.3,35565
2024-05-06,335.0,336.9,328.5,330.35,48601
2024-05-07,331.65,333.65,314.85,320.9,73344
2024-05-08,320.9,325.6,314.8,323.45,26076
2024-05-09,324.5,324.5,311.0,313.9,50521
2024-05-10,315.65,323.5,314.05,322.0,38458
2024-05-13,322.2,327.35,315.8,325.0,28046
2024-05-14,322.5,327.9,319.8,326.8,27224
2024-05-15,326.15,327.85,323.1,324.0,18288
2024-05-16,324.55,326.35,319.8,321.95,20891
2024-05-17,323.6,331.5,323.05,330.3,43122
2024-05-18,330.3,334.25,330.3,332.7,8999
2024-05-21,330.1,335.95,323.05,333.8,48541
2024-05-22,328.85,335.0,325.8,332.6,42293
2024-05-23,334.3,340.85,329.4,336.9,66000
2024-05-24,337.7,337.7,327.65,329.35,34410
2024-05-27,331.0,331.35,325.15,326.25,27436
2024-05-28,327.55,327.55,317.0,319.7,30917
2024-05-29,319.75,321.25,316.5,318.3,14424
2024-05-30,319.9,319.9,315.0,316.05,14977
2024-05-31,315.0,328.2,315.0,320.05,30765
2024-06-03,326.45,326.45,313.0,315.15,73864
2024-06-04,317.1,317.1,280.0,302.55,69746
2024-06-05,310.0,317.0,295.0,311.0,23666
2024-06-06,310.8,329.5,308.7,327.85,44898
2024-06-07,329.45,336.3,323.0,334.25,79286
2024-06-10,335.0,346.55,325.0,335.8,62145
2024-06-11,336.3,338.0,331.0,333.1,44748
2024-06-12,333.0,339.8,331.6,333.5,36104
2024-06-13,331.15,351.0,331.1,344.1,113528
2024-06-14,348.0,360.9,345.0,352.5,349832
2024-06-18,355.0,355.3,343.0,348.4,90860
2024-06-19,348.55,351.85,340.55,341.9,43908
2024-06-20,341.9,356.0,338.75,345.05,115557
2024-06-21,346.8,348.0,342.0,343.3,37358
2024-06-24,344.0,360.0,337.3,342.35,333520
2024-06-25,343.0,353.75,341.0,349.4,82399
2024-06-26,349.4,355.5,342.7,344.75,123427
2024-06-27,346.05,349.0,335.55,339.7,61152
2024-06-28,341.35,341.9,329.25,331.9,73645
2024-07-01,335.4,337.95,331.05,335.4,58779
2024-07-02,337.25,366.95,337.25,360.95,792423
2024-07-03,364.65,367.0,355.2,358.45,196983
2024-07-04,359.6,362.05,351.0,357.95,90422
2024-07-05,358.6,364.9,352.65,357.6,116361
2024-07-08,357.95,359.35,351.0,354.15,61581
2024-07-09,352.6,363.7,350.0,356.95,102162
2024-07-10,356.9,358.0,346.35,348.65,55507
2024-07-11,348.65,363.3,348.65,356.6,94318
2024-07-12,357.65,369.9,352.0,365.0,148949
2024-07-15,365.0,366.8,356.8,360.6,64578
2024-07-16,358.25,372.0,353.1,363.9,241640
2024-07-18,363.95,366.6,355.45,357.3,78980
2024-07-19,359.05,359.05,346.1,350.75,72452
2024-07-22,340.05,354.85,332.3,339.9,215074
2024-07-23,339.9,343.6,325.1,338.2,50819
2024-07-24,338.2,348.0,337.0,345.4,41985
2024-07-25,342.9,342.9,336.55,339.8,28432
2024-07-26,339.8,348.0,337.15,343.55,46654
2024-07-29,342.0,348.9,339.0,343.45,98520
2024-07-30,338.2,358.15,338.2,352.85,92892
2024-07-31,352.0,358.15,349.45,355.1,56037
2024-08-01,356.0,356.0,349.45,354.1,36535
2024-08-02,350.0,354.8,348.75,350.1,52158
2024-08-05,347.0,347.0,330.35,342.7,64121
2024-08-06,342.0,346.9,331.0,332.05,41243
2024-08-07,333.75,341.3,333.0,339.65,18890
2024-08-08,339.95,351.0,337.0,344.2,38927
2024-08-09,341.5,346.7,339.85,340.65,21189
2024-08-12,337.1,343.7,335.0,337.25,21550
2024-08-13,337.25,339.35,330.0,332.25,55107
2024-08-14,332.75,335.85,325.1,333.5,41810
2024-08-16,335.2,338.5,329.85,337.1,35746
2024-08-19,337.5,340.5,333.7,338.3,20933
2024-08-20,341.8,356.0,339.4,351.85,85560
2024-08-21,353.65,368.6,351.85,364.5,154836
2024-08-22,364.45,368.0,357.3,362.55,52881
2024-08-23,362.55,373.45,360.85,367.05,106725
2024-08-26,366.0,366.0,359.1,360.35,40658
2024-08-27,362.2,366.95,360.0,361.25,26578
2024-08-28,357.15,362.8,351.0,353.6,47521
2024-08-29,353.6,355.05,345.05,349.65,27174
2024-08-30,351.4,353.15,347.95,351.25,16285
2024-09-02,350.5,356.0,345.35,347.0,29182
2024-09-03,348.5,350.55,345.7,347.45,11073
2024-09-04,346.9,349.85,344.85,346.8,19278
2024-09-05,347.6,351.65,345.45,345.9,21922
2024-09-06,344.0,348.9,340.1,342.05,18002
2024-09-09,343.8,343.8,336.15,338.65,29546
2024-09-10,337.1,353.1,337.1,345.75,22411
2024-09-11,345.9,350.9,340.0,344.2,32180
2024-09-12,345.95,352.05,340.9,350.95,16703
2024-09-13,358.65,371.0,350.5,361.7,229216
2024-09-16,361.7,364.6,346.75,348.75,63431
2024-09-17,349.95,358.0,345.15,354.15,57699
2024-09-18,357.75,357.8,349.0,351.35,33870
2024-09-19,353.5,354.45,340.0,343.25,50799
2024-09-20,341.2,352.9,341.2,350.65,22785
2024-09-23,350.65,351.45,344.0,348.75,20166
2024-09-24,348.75,352.1,343.2,346.25,32356
2024-09-25,346.9,350.0,343.2,347.45,30618
2024-09-26,349.2,353.0,345.35,348.6,8668
2024-09-27,348.0,351.85,341.35,344.0,22109
2024-09-30,345.75,347.45,341.0,341.95,22799
2024-10-01,341.0,343.7,339.1,339.65,15185
2024-10-03,338.5,339.5,335.05,336.2,21215
2024-10-04,336.0,343.2,331.0,335.4,38126
2024-10-07,337.1,338.6,320.0,322.55,43450
2024-10-08,324.2,332.9,321.7,331.25,18129
2024-10-09,332.95,334.85,327.6,332.3,15188
2024-10-10,333.8,335.3,327.05,328.6,15831
2024-10-11,330.25,338.0,327.25,336.95,14148
2024-10-14,338.65,340.25,332.5,338.95,17963
2024-10-15,339.5,339.8,327.55,330.45,23591
2024-10-16,332.15,333.0,327.25,328.3,16586
2024-10-17,328.1,329.65,321.05,322.35,17363
2024-10-18,324.0,327.0,310.55,324.75,28907
2024-10-21,313.0,321.5,305.0,309.55,84251
2024-10-22,310.0,310.05,299.0,299.9,42454
2024-10-23,300.0,302.9,293.55,295.05,27546
2024-10-24,296.55,311.95,285.3,301.75,68921
2024-10-25,296.55,301.9,295.05,299.25,18838
2024-10-28,300.7,312.0,297.1,305.05,20055
2024-10-29,303.6,306.3,299.8,300.5,14654
2024-10-30,300.5,305.9,296.65,304.75,12892
2024-10-31,302.3,310.0,301.0,309.1,15809
2024-11-01,307.1,312.25,305.0,310.95,6075
2024-11-04,310.65,310.65,299.1,304.7,18559
2024-11-05,297.0,306.0,297.0,298.1,22079
2024-11-06,298.1,315.95,298.1,311.15,26357
2024-11-07,314.0,314.0,305.1,308.8,14792
2024-11-08,309.9,309.9,300.1,301.95,8462
2024-11-11,301.95,304.4,295.25,297.8,17345
2024-11-12,299.3,303.25,297.05,298.9,9419
2024-11-13,300.0,300.0,292.55,294.1,8723
2024-11-14,295.6,295.6,285.0,290.0,20169
2024-11-18,290.0,290.0,282.55,284.1,18778
2024-11-19,285.0,292.15,283.0,284.0,11524
2024-11-21,284.0,284.85,279.3,283.35,16583
2024-11-22,284.0,292.7,283.6,286.5,15966
2024-11-25,286.75,302.85,286.3,290.1,29253
2024-11-26,293.0,302.0,288.55,301.4,20692
2024-11-27,301.5,304.45,295.0,302.15,11037
2024-11-28,300.05,305.65,296.1,303.4,12723
2024-11-29,303.7,309.1,302.55,307.0,11688
2024-12-02,307.0,335.25,306.0,330.0,195547
2024-12-03,330.4,333.95,322.05,324.3,37488
2024-12-04,324.45,327.5,316.1,325.05,32828
2024-12-05,325.0,327.95,318.0,319.55,20492
2024-12-06,322.85,327.0,319.0,320.2,18157
2024-12-09,322.1,323.15,316.6,317.9,10307
2024-12-10,317.95,326.9,316.9,324.1,14298
2024-12-11,324.9,327.5,285.0,323.3,74499
2024-12-12,325.05,325.35,316.0,323.45,12877
2024-12-13,323.45,323.45,314.65,316.35,19954
2024-12-16,318.3,333.0,318.15,323.0,82873
