,open,high,low,close,volume
2021-04-27,30.8,30.8,29.3,29.9,35620
2021-04-28,30.4,30.6,29.5,30.35,45900
2021-04-29,30.0,30.2,29.6,29.9,30315
2021-04-30,30.0,30.5,29.4,29.6,12015
2021-05-03,30.6,30.6,29.25,30.05,20025
2021-05-04,30.05,30.6,29.7,30.3,59440
2021-05-05,30.05,30.8,29.95,30.2,20400
2021-05-06,30.8,31.65,29.8,31.45,188015
2021-05-07,32.75,32.75,30.65,31.45,36710
2021-05-10,31.0,32.9,30.65,31.35,386665
2021-05-11,31.6,32.5,31.15,31.7,58180
2021-05-12,32.4,32.4,30.6,30.8,85585
2021-05-14,31.0,31.8,30.1,30.55,43765
2021-05-17,31.35,31.35,29.65,30.1,333315
2021-05-18,30.7,30.7,29.1,29.5,64765
2021-05-19,30.0,30.0,29.05,29.3,28605
2021-05-20,29.95,30.2,28.5,29.45,51385
2021-05-21,29.95,30.2,29.4,29.55,22960
2021-05-24,29.6,29.95,28.1,28.2,153980
2021-05-25,28.95,29.15,27.65,28.05,69535
2021-05-26,28.95,28.95,27.85,28.0,57980
2021-05-27,26.85,29.4,26.85,29.4,369545
2021-05-28,30.9,30.9,30.9,30.9,114045
2021-05-31,32.0,32.0,29.6,31.25,209680
2021-06-01,31.4,31.75,29.65,29.75,160040
2021-06-02,30.2,30.2,29.7,29.85,113145
2021-06-03,30.55,30.55,29.0,29.45,63335
2021-06-04,30.0,30.35,29.5,29.6,52525
2021-06-07,30.15,30.15,28.6,28.9,191335
2021-06-08,29.55,29.6,28.6,29.0,102015
2021-06-09,29.3,29.65,28.8,29.0,61815
2021-06-10,29.25,29.6,27.65,28.2,196500
2021-06-11,28.65,29.0,28.3,28.8,76585
2021-06-14,29.0,29.4,27.9,28.1,168675
2021-06-15,28.55,28.55,27.8,27.9,134935
2021-06-16,28.45,28.5,27.55,27.95,117915
2021-06-17,28.1,28.25,27.6,27.75,91300
2021-06-18,28.0,28.4,26.8,26.95,120760
2021-06-21,27.35,27.8,26.9,27.45,57835
2021-06-22,28.7,28.7,27.8,27.9,58275
2021-06-23,28.35,28.35,27.6,27.95,81635
2021-06-24,27.7,28.1,27.45,27.7,37475
2021-06-25,28.2,30.45,27.45,30.45,1550935
2021-06-28,31.15,31.2,29.65,30.45,628830
2021-06-29,31.95,32.2,30.5,31.65,906295
2021-06-30,31.85,34.8,31.85,34.8,1131065
2021-07-01,35.4,37.95,35.4,36.2,1221535
2021-07-02,36.2,37.6,34.8,37.0,550480
2021-07-05,37.8,38.5,37.75,37.8,336360
2021-07-06,38.3,38.5,36.4,36.55,292680
2021-07-07,36.0,37.6,36.0,36.3,82935
2021-07-08,36.2,36.95,35.4,36.3,111000
2021-07-09,36.0,37.1,36.0,36.45,56085
2021-07-12,36.05,38.2,36.05,37.45,220760
2021-07-13,38.2,39.3,37.2,39.3,457395
2021-07-14,41.2,41.25,40.5,41.25,233990
2021-07-15,42.75,43.35,42.2,43.35,90675
2021-07-16,45.5,45.5,42.3,42.5,575540
2021-07-19,42.5,43.55,41.4,42.7,170295
2021-07-20,42.65,44.0,42.0,43.4,90570
2021-07-22,44.6,45.6,43.4,45.6,65645
2021-07-23,47.85,47.85,47.85,47.85,105090
2021-07-26,49.8,49.8,45.65,48.25,155030
2021-07-27,48.6,49.6,46.25,46.85,47345
2021-07-28,46.95,46.95,44.6,45.6,48890
2021-07-29,44.7,47.6,44.7,46.6,72095
2021-07-30,44.4,48.5,44.4,46.1,53580
2021-08-02,47.2,47.2,45.0,45.25,70180
2021-08-03,45.9,47.5,45.2,47.5,83155
2021-08-04,49.6,49.6,45.1,45.9,193325
2021-08-05,45.0,47.35,45.0,46.9,56470
2021-08-06,46.9,49.0,46.8,48.8,76915
2021-08-09,49.0,51.0,48.0,48.4,58115
2021-08-10,46.8,50.2,46.0,46.2,482515
2021-08-11,46.0,48.5,46.0,47.35,323805
2021-08-12,49.4,49.7,47.0,49.5,138515
2021-08-13,49.5,51.0,47.8,47.95,54205
2021-08-16,50.35,50.35,47.2,49.3,46760
2021-08-17,49.7,50.35,48.4,49.05,52680
2021-08-18,49.05,49.5,47.3,48.0,32200
2021-08-20,48.0,48.6,45.7,46.35,42245
2021-08-23,46.8,48.6,44.05,44.1,35790
2021-08-24,42.0,46.0,42.0,45.25,35830
2021-08-25,47.35,47.35,44.25,45.85,24465
2021-08-26,45.95,45.95,45.2,45.25,8895
2021-08-27,45.25,47.4,45.2,46.2,12820
2021-08-30,46.0,47.95,46.0,46.95,43080
2021-08-31,47.8,49.2,46.0,46.85,17660
2021-09-01,46.8,47.85,46.8,47.2,76630
2021-09-02,47.5,48.5,46.8,48.45,69735
2021-09-03,48.45,49.0,46.8,47.05,26095
2021-09-06,48.95,48.95,46.1,47.35,33175
2021-09-07,48.8,48.9,47.0,47.0,4120
2021-09-08,47.0,48.95,46.4,47.3,113665
2021-09-09,47.1,48.2,47.0,47.1,13445
2021-09-13,47.95,47.95,46.8,47.2,20005
2021-09-14,46.4,47.9,46.4,47.65,67735
2021-09-15,47.65,49.95,46.6,47.0,85080
2021-09-16,48.8,48.8,46.0,46.9,52505
2021-09-17,47.85,47.85,46.6,46.85,53655
2021-09-20,47.65,47.8,46.8,46.85,54890
2021-09-21,46.0,47.75,46.0,46.3,10230
2021-09-22,46.4,47.35,46.2,46.85,44805
2021-09-23,46.8,47.35,46.5,46.85,59255
2021-09-24,47.4,47.55,45.9,47.0,46085
2021-09-27,47.0,47.4,46.0,46.45,30195
2021-09-28,46.05,47.4,46.05,46.4,8750
2021-09-29,46.4,48.7,46.05,48.5,134080
2021-09-30,48.25,49.9,47.0,47.25,156745
2021-10-01,46.25,49.6,46.25,49.35,89885
2021-10-04,49.4,51.8,49.4,51.8,46030
2021-10-05,54.4,54.4,53.0,54.4,36205
2021-10-06,57.15,57.15,51.7,51.8,263675
2021-10-07,51.6,52.8,50.25,51.9,35005
2021-10-08,54.0,54.0,49.3,50.4,43070
2021-10-11,48.05,51.6,48.05,50.65,46680
2021-10-12,48.7,52.0,48.7,50.6,78490
2021-10-13,49.55,53.0,49.55,52.35,172245
2021-10-14,52.8,53.2,52.0,52.65,80330
2021-10-18,53.4,53.4,51.15,52.3,74400
2021-10-19,52.35,52.5,49.7,51.0,121795
2021-10-20,52.6,52.6,48.45,48.65,39160
2021-10-21,51.0,51.0,48.2,49.2,33475
2021-10-22,49.35,50.65,48.05,48.35,37695
2021-10-25,48.6,49.2,47.0,47.2,65255
2021-10-26,46.15,47.8,45.8,47.15,138395
2021-10-27,47.8,48.8,47.6,48.6,19525
2021-10-28,48.75,50.8,46.4,46.45,295465
2021-10-29,46.65,47.5,44.9,45.85,59215
2021-11-01,44.4,45.95,43.7,44.65,109455
2021-11-02,46.45,46.9,44.85,46.9,99760
2021-11-03,48.4,48.4,47.0,47.4,81805
2021-11-04,47.4,49.6,45.65,48.9,134620
2021-11-08,49.8,50.8,48.25,48.55,85805
2021-11-09,48.55,50.95,47.2,47.75,50865
2021-11-10,47.9,48.8,46.35,47.25,237550
2021-11-11,47.6,49.6,46.4,49.0,123595
2021-11-12,51.1,51.1,47.2,47.6,64450
2021-11-15,48.6,49.7,46.3,46.55,120315
2021-11-16,47.45,48.85,46.75,48.45,150705
2021-11-17,48.6,49.65,47.3,48.5,129010
2021-11-18,49.0,50.0,46.8,47.65,183525
2021-11-22,47.0,48.5,46.6,46.6,37920
2021-11-23,46.6,47.5,46.0,47.05,56495
2021-11-24,48.75,49.4,46.8,49.4,397600
2021-11-25,50.6,51.85,49.5,51.85,103070
2021-11-26,53.85,54.45,52.0,53.6,343315
2021-11-29,54.8,54.8,50.95,50.95,70470
2021-11-30,48.8,52.0,48.4,48.4,89415
2021-12-01,49.0,49.9,47.0,47.1,34830
2021-12-02,47.8,49.4,47.1,48.85,65975
2021-12-03,48.85,50.3,47.8,48.35,28050
2021-12-06,48.35,49.6,47.2,47.9,27410
2021-12-07,47.8,49.4,47.4,47.9,37910
2021-12-08,49.0,49.15,47.4,47.95,76520
2021-12-09,48.8,48.8,47.6,47.8,23570
2021-12-10,48.5,50.4,47.6,49.35,84435
2021-12-13,49.35,51.5,48.65,50.35,55275
2021-12-14,51.6,52.0,49.2,49.45,119730
2021-12-15,49.95,52.2,49.05,50.4,114100
2021-12-16,51.9,51.9,49.8,50.3,123515
2021-12-17,49.9,50.55,47.65,48.15,29440
2021-12-20,47.55,47.75,46.45,47.0,64540
2021-12-21,47.4,50.6,47.15,47.45,119165
2021-12-22,49.3,49.3,46.8,47.15,119420
2021-12-23,47.15,48.6,47.15,47.8,84830
2021-12-24,49.2,49.2,47.6,47.75,12080
2021-12-27,48.0,48.0,47.05,47.85,55765
2021-12-28,48.55,48.55,47.3,47.45,65590
2021-12-29,47.7,48.1,47.45,47.55,10170
2021-12-30,48.0,48.0,47.2,47.45,24020
2021-12-31,48.0,48.0,47.3,47.6,30815
2022-01-03,47.2,48.7,47.2,47.9,36820
2022-01-04,48.35,48.35,47.0,47.1,67510
2022-01-05,47.6,47.8,47.0,47.3,24660
2022-01-06,47.3,47.7,47.3,47.5,27300
2022-01-07,47.4,47.95,47.05,47.2,68940
2022-01-10,47.6,47.75,47.15,47.25,68570
2022-01-11,47.4,47.4,47.0,47.2,41900
2022-01-12,47.15,47.9,47.0,47.25,110665
2022-01-13,47.8,47.8,47.05,47.65,150305
2022-01-14,47.6,52.4,47.6,49.4,724840
2022-01-17,49.4,50.4,48.4,49.3,107835
2022-01-18,49.3,49.8,47.5,48.3,118530
2022-01-19,47.7,48.95,47.4,48.1,36010
2022-01-20,48.1,52.95,47.35,52.8,381565
2022-01-21,54.0,58.1,53.6,56.3,1466810
2022-01-24,57.2,61.0,54.45,56.2,1299530
2022-01-25,58.0,61.0,55.0,60.1,631990
2022-01-27,60.1,63.1,60.1,63.1,644510
2022-01-28,64.4,65.0,59.95,59.95,197480
2022-01-31,59.8,59.8,56.95,56.95,140670
2022-02-01,55.3,59.4,54.8,56.7,293390
2022-02-02,56.8,58.4,56.0,57.35,99665
2022-02-03,57.95,57.95,54.85,55.15,89015
2022-02-04,54.1,57.0,53.2,54.0,54490
2022-02-07,55.0,55.35,53.6,53.75,31625
2022-02-08,55.85,55.85,51.05,51.15,89710
2022-02-09,51.1,53.65,51.1,53.5,57555
2022-02-10,54.0,54.6,50.8,50.8,126505
2022-02-11,49.4,53.2,48.3,50.85,265290
2022-02-14,51.95,51.95,48.3,48.55,167540
2022-02-15,47.6,48.35,46.1,46.4,514360
2022-02-16,47.4,48.7,46.5,48.7,47535
2022-02-17,51.15,51.15,51.15,51.15,17370
2022-02-18,52.8,53.7,51.85,53.7,191950
2022-02-21,56.4,56.4,56.4,56.4,167220
2022-02-22,55.6,57.3,53.6,54.2,220455
2022-02-23,54.4,56.9,54.4,56.9,105850
2022-02-24,54.05,56.85,54.05,55.05,303055
2022-02-25,57.6,57.8,55.5,57.8,131010
2022-02-28,55.7,60.7,55.45,60.7,191935
2022-03-02,59.0,63.75,59.0,63.75,57040
2022-03-03,66.8,66.9,63.75,66.15,364980
2022-03-04,65.0,68.6,63.8,67.25,246910
2022-03-07,65.7,69.6,65.7,67.7,230165
2022-03-08,67.6,68.85,66.2,67.05,253530
2022-03-09,67.2,69.4,67.05,67.25,54875
2022-03-10,69.0,69.0,63.9,64.8,158235
2022-03-11,63.1,66.4,63.1,64.0,32160
2022-03-14,60.8,64.85,60.8,61.9,71895
2022-03-15,62.5,63.0,60.4,61.25,19850
2022-03-16,62.2,63.6,60.6,62.15,11845
2022-03-17,63.25,63.25,60.6,61.85,26455
2022-03-21,61.85,63.05,60.6,62.6,22755
2022-03-22,63.8,65.0,61.3,63.9,76920
2022-03-23,64.6,65.0,62.15,63.95,36845
2022-03-24,64.8,65.0,61.6,64.1,49460
2022-03-25,64.1,65.0,62.7,64.15,27080
2022-03-28,62.95,65.6,62.95,64.0,28940
2022-03-29,65.6,65.6,60.8,61.8,45690
2022-03-30,62.6,63.8,62.0,62.9,80455
2022-03-31,65.3,65.3,61.95,62.65,5240
2022-04-01,63.0,65.8,61.6,65.45,47065
2022-04-04,62.6,68.75,62.6,68.2,116435
2022-04-05,69.6,71.6,69.0,71.6,99065
2022-04-06,74.9,75.15,70.2,73.85,111735
2022-04-07,75.4,75.4,70.15,73.65,47760
2022-04-08,71.45,74.5,71.0,73.4,38240
2022-04-11,74.35,76.8,71.0,75.55,42675
2022-04-12,76.0,76.0,72.6,73.85,14840
2022-04-13,75.95,75.95,73.2,74.15,65320
2022-04-18,71.0,75.95,71.0,74.8,18835
2022-04-19,74.8,76.65,72.45,75.9,30085
2022-04-20,73.7,78.6,73.7,77.2,65340
2022-04-21,79.2,79.2,75.2,76.9,41315
2022-04-22,76.9,77.0,74.8,76.5,46040
2022-04-25,76.6,76.9,73.2,75.2,32190
2022-04-26,76.0,78.95,74.1,78.9,127995
2022-04-27,79.95,81.5,77.0,79.6,52845
2022-04-28,79.6,81.4,77.25,78.85,63525
2022-04-29,80.4,82.8,79.0,82.8,61270
2022-05-02,83.7,85.6,78.65,78.65,63685
2022-05-04,78.6,78.6,74.75,74.75,18715
2022-05-05,71.0,74.0,71.0,71.0,58945
2022-05-06,67.45,70.95,67.45,68.4,54750
2022-05-09,66.2,69.75,66.2,67.9,38410
2022-05-10,66.2,67.9,64.5,65.2,33925
2022-05-11,62.8,66.0,61.95,61.95,29310
2022-05-12,59.6,61.4,58.85,58.85,24245
2022-05-13,58.85,61.8,56.6,61.8,72685
2022-05-16,63.05,64.85,62.8,64.85,6345
2022-05-17,68.1,68.1,62.2,66.95,30810
2022-05-18,69.8,69.8,63.8,65.75,27115
2022-05-19,63.8,63.8,62.5,62.65,10125
2022-05-20,62.65,65.75,62.65,65.75,12535
2022-05-23,65.0,66.5,63.1,64.05,9245
2022-05-24,64.05,66.0,61.2,61.95,11220
2022-05-25,64.0,64.3,58.9,59.95,18755
2022-05-26,60.8,62.0,57.4,61.1,12665
2022-05-27,60.8,63.8,60.0,60.1,10275
2022-05-30,61.3,63.1,60.85,63.1,17385
2022-05-31,60.3,66.25,60.3,66.2,41705
2022-06-01,66.6,68.0,65.0,66.55,60310
2022-06-02,66.8,68.0,64.8,65.1,19215
2022-06-03,65.0,65.8,62.05,62.95,10315
2022-06-06,62.95,62.95,59.8,62.05,21090
2022-06-07,62.2,64.95,60.2,64.25,13815
2022-06-08,65.85,65.85,62.0,64.0,1610
2022-06-09,61.25,63.3,61.25,62.25,18255
2022-06-10,62.95,64.75,62.0,63.95,9225
2022-06-13,64.65,64.65,60.8,61.95,16660
2022-06-14,64.0,64.0,60.0,62.55,10810
2022-06-15,62.55,64.6,61.65,63.0,15955
2022-06-16,63.4,63.95,60.25,60.8,19290
2022-06-17,60.2,63.3,58.05,60.0,11060
2022-06-20,63.0,63.0,57.0,60.55,36205
2022-06-21,59.8,62.25,58.4,60.1,21135
2022-06-22,60.0,61.4,58.3,59.75,11770
2022-06-23,60.0,62.4,58.7,61.25,4860
2022-06-24,59.75,63.4,59.7,61.5,14255
2022-06-27,62.05,62.95,60.8,62.0,6705
2022-06-28,62.05,63.2,60.65,60.75,29340
2022-06-29,60.85,61.9,60.25,60.7,9040
2022-06-30,60.0,63.2,59.45,61.1,39940
2022-07-01,60.0,62.3,59.15,60.0,6280
2022-07-04,63.0,63.0,59.1,59.6,92050
2022-07-05,61.75,61.8,59.2,59.8,31820
2022-07-06,59.2,61.1,59.05,59.7,3660
2022-07-07,60.95,60.95,59.2,60.55,10090
2022-07-08,60.55,60.55,58.3,58.8,37930
2022-07-11,59.0,61.7,58.0,61.05,19585
2022-07-12,59.15,61.15,59.15,59.8,9705
2022-07-13,59.4,60.95,59.4,60.75,3410
2022-07-14,60.8,60.9,59.85,60.0,5755
2022-07-15,61.9,62.95,60.8,62.95,25910
2022-07-18,66.1,66.1,63.45,65.4,110215
2022-07-19,66.0,68.65,66.0,68.65,229920
2022-07-20,70.2,71.75,66.35,67.85,255050
2022-07-21,68.75,70.0,65.25,67.85,17945
2022-07-22,67.3,67.35,64.8,65.3,35305
2022-07-25,64.2,68.2,64.2,65.45,68330
2022-07-26,66.8,66.8,62.2,62.25,136450
2022-07-27,62.0,63.8,62.0,63.1,9990
2022-07-28,63.05,64.0,62.2,62.8,11675
2022-07-29,63.65,63.65,62.4,62.9,21920
2022-08-01,65.25,66.05,63.05,66.05,38975
2022-08-02,66.05,68.0,66.0,66.3,25555
2022-08-03,67.3,67.3,64.2,66.15,21965
2022-08-04,67.2,67.4,63.2,63.8,36325
2022-08-05,64.95,66.6,63.2,66.45,23490
2022-08-08,66.45,67.8,63.9,66.3,64780
2022-08-10,67.85,72.8,67.0,72.65,302795
2022-08-11,75.15,75.6,69.05,70.5,124950
2022-08-12,70.4,71.0,69.2,70.15,31030
2022-08-16,70.15,70.15,66.5,69.1,24845
2022-08-17,68.0,76.0,67.25,76.0,218555
2022-08-18,77.4,83.25,75.0,80.85,301100
2022-08-19,82.4,82.55,76.2,81.15,89175
2022-08-22,76.55,81.3,76.55,79.75,97855
2022-08-23,78.4,87.7,77.45,87.7,318295
2022-08-24,90.0,92.1,88.35,92.1,348815
2022-08-25,96.7,96.7,96.7,96.7,94780
2022-08-26,101.5,101.5,97.65,101.5,634755
2022-08-29,99.8,106.6,96.45,104.05,512985
2022-08-30,104.2,106.2,98.85,98.85,292470
2022-09-01,97.75,98.75,94.2,94.7,186870
2022-09-02,94.7,99.4,94.7,99.4,95195
2022-09-05,103.2,104.35,94.9,95.3,230115
2022-09-06,95.2,99.0,92.7,93.95,173035
2022-09-07,95.4,95.4,90.2,92.8,88130
2022-09-08,94.75,97.1,93.0,97.1,81310
2022-09-09,99.0,100.8,95.65,96.55,87335
2022-09-12,96.8,101.35,95.7,100.0,188530
2022-09-13,103.6,105.0,98.5,101.1,398505
2022-09-14,98.6,101.1,97.0,97.85,116280
2022-09-15,96.95,102.6,96.4,98.95,131175
2022-09-16,98.95,103.9,98.25,99.05,337225
2022-09-19,101.0,101.95,97.0,97.65,93530
2022-09-20,99.5,102.5,96.4,98.1,302195
2022-09-21,100.2,102.4,98.35,99.85,215565
2022-09-22,99.4,99.4,95.45,96.85,155405
2022-09-23,98.8,98.8,93.2,93.85,136155
2022-09-26,92.25,92.4,89.15,89.2,142070
2022-09-27,88.0,91.0,84.75,84.75,69115
2022-09-28,84.7,88.95,81.2,88.0,290690
2022-09-29,90.9,90.9,86.0,86.65,102720
2022-09-30,86.65,88.95,86.0,86.3,107525
2022-10-03,88.8,88.8,84.3,85.6,56280
2022-10-04,86.8,88.65,85.95,86.95,30265
2022-10-06,89.0,91.3,87.0,91.3,113875
2022-10-07,90.0,94.0,89.45,90.05,51375
2022-10-10,90.4,92.0,86.0,91.6,58895
2022-10-11,93.0,93.0,87.6,88.55,67915
2022-10-12,88.2,90.25,86.2,88.7,37675
2022-10-13,88.6,89.0,86.05,87.35,27380
2022-10-14,87.6,91.0,86.2,86.45,48460
2022-10-17,87.9,87.9,85.05,85.55,37650
2022-10-18,86.0,89.0,85.8,87.35,30860
2022-10-19,86.45,89.15,86.45,88.35,23830
2022-10-20,88.35,90.0,87.9,89.2,24295
2022-10-21,90.0,93.7,87.4,93.65,155865
2022-10-24,97.95,97.95,93.8,94.85,140800
2022-10-25,95.8,97.8,94.0,95.8,137090
2022-10-27,97.0,98.8,92.4,95.75,125670
2022-10-28,94.0,95.6,91.0,92.65,114900
2022-10-31,92.4,94.65,88.6,88.85,70495
2022-11-01,87.15,91.45,87.15,89.35,30275
2022-11-02,90.45,93.4,88.4,88.9,48355
2022-11-03,89.0,89.95,85.1,85.65,180420
2022-11-04,85.45,89.9,85.45,88.5,57865
2022-11-07,91.8,91.8,88.5,90.65,54785
2022-11-09,92.1,93.0,89.25,90.15,35245
2022-11-10,92.8,92.8,87.3,88.75,32965
2022-11-11,90.95,90.95,86.0,87.4,47750
2022-11-14,89.8,91.8,87.2,91.05,67730
2022-11-15,92.0,93.0,90.6,91.9,38305
2022-11-16,91.0,92.85,89.0,90.4,41600
2022-11-17,89.45,91.35,88.5,89.7,19295
2022-11-18,91.2,91.2,86.05,86.5,65305
2022-11-21,86.5,89.4,86.15,88.8,16810
2022-11-22,90.6,90.6,87.25,88.05,35090
2022-11-23,86.5,89.2,86.05,86.95,22565
2022-11-24,88.15,90.8,86.0,87.4,106620
2022-11-25,86.65,90.4,86.55,89.35,58985
2022-11-28,90.95,90.95,87.8,88.3,36735
2022-11-29,88.0,90.0,87.0,87.5,29015
2022-11-30,89.85,89.85,85.45,85.75,65870
2022-12-01,87.0,88.45,86.6,87.5,61755
2022-12-02,87.3,87.8,86.6,86.95,31445
2022-12-05,87.0,87.8,86.25,86.7,29190
2022-12-06,86.7,88.95,86.25,88.1,46045
2022-12-07,87.6,88.0,86.1,87.05,100135
2022-12-08,86.25,88.05,85.35,85.85,26310
2022-12-09,85.8,87.0,84.45,85.4,23715
2022-12-12,85.4,87.6,84.6,85.7,51175
2022-12-13,85.4,86.6,83.3,84.0,76160
2022-12-14,84.05,85.75,82.6,83.3,100235
2022-12-15,83.0,85.05,83.0,83.45,34405
2022-12-16,83.4,84.9,83.2,83.4,16175
2022-12-19,85.0,86.0,82.6,83.55,219590
2022-12-20,83.6,87.0,83.0,85.85,40400
2022-12-21,85.8,85.8,80.0,80.9,50785
2022-12-22,81.4,83.0,80.0,82.15,58495
2022-12-23,80.4,80.8,76.75,78.4,40735
2022-12-26,78.4,79.9,78.4,79.55,30870
2022-12-27,80.0,82.0,79.7,80.9,13660
2022-12-28,80.5,82.8,80.1,80.25,20635
2022-12-29,79.45,87.2,79.45,85.0,87880
2022-12-30,83.6,85.0,83.5,83.85,23610
2023-01-02,84.7,85.0,82.0,84.0,32125
2023-01-03,83.6,86.2,83.6,83.95,29855
2023-01-04,83.85,84.8,83.3,84.5,93855
2023-01-05,83.9,83.9,81.2,82.1,67520
2023-01-06,82.15,82.15,81.25,81.6,9975
2023-01-09,82.0,82.0,80.5,80.7,17245
2023-01-10,80.85,81.25,80.2,80.25,17130
2023-01-11,81.0,81.0,77.2,78.2,34585
2023-01-12,82.0,82.0,78.3,79.4,16220
2023-01-13,79.6,79.65,79.0,79.6,7740
2023-01-16,79.6,80.6,79.4,79.5,16615
2023-01-17,80.15,80.15,78.7,79.85,59145
2023-01-18,80.05,80.25,78.45,79.05,81685
2023-01-19,79.0,79.7,77.4,78.05,49200
2023-01-20,78.05,79.7,77.0,77.05,32990
2023-01-23,77.8,77.85,76.4,76.6,25935
2023-01-24,78.0,78.0,73.5,75.4,51035
2023-01-25,76.0,77.2,75.4,76.95,35805
2023-01-27,77.05,77.4,72.0,73.5,57195
2023-01-30,73.5,80.85,73.2,78.0,54800
2023-01-31,78.0,79.65,77.35,79.4,32160
2023-02-01,82.0,82.0,78.8,80.3,80810
2023-02-02,80.0,80.95,79.6,80.15,25430
2023-02-03,79.2,79.85,78.85,79.85,14550
2023-02-06,79.85,79.85,76.5,78.4,23975
2023-02-07,78.0,79.75,76.65,77.9,20200
2023-02-08,77.2,79.65,76.3,78.3,12680
2023-02-09,79.4,81.85,77.25,79.4,28870
2023-02-10,80.0,81.8,78.9,79.8,23690
2023-02-13,77.6,78.4,73.9,75.85,69020
2023-02-14,75.2,76.0,74.8,75.35,10850
2023-02-15,79.4,79.4,70.2,73.05,22895
2023-02-16,74.6,74.85,72.2,73.7,24455
2023-02-17,74.0,77.6,73.2,75.25,23940
2023-02-20,76.0,76.0,72.8,74.15,20955
2023-02-21,76.8,76.8,70.6,72.4,26740
2023-02-22,73.95,73.95,70.8,71.25,9180
2023-02-23,70.1,72.9,70.1,72.0,13570
2023-02-24,71.1,73.8,71.0,71.75,76350
2023-02-27,71.8,72.95,71.8,72.3,52330
2023-02-28,72.6,74.0,72.0,73.2,16095
2023-03-01,72.7,74.8,72.7,74.2,9705
2023-03-02,73.45,74.95,73.45,74.45,16965
2023-03-03,74.1,75.45,74.1,75.25,14870
2023-03-06,77.0,82.0,74.6,79.6,77660
2023-03-08,82.0,82.65,80.0,81.3,59545
2023-03-09,80.65,81.2,79.9,80.1,13780
2023-03-10,80.0,80.55,75.6,77.2,66610
2023-03-13,77.0,79.15,77.0,78.2,24900
2023-03-14,78.2,79.2,78.2,79.1,22845
2023-03-15,79.1,80.7,78.0,79.9,42945
2023-03-16,82.2,82.2,78.9,81.1,67295
2023-03-17,83.6,83.6,80.9,82.05,40125
2023-03-20,83.6,83.6,80.65,82.1,50915
2023-03-21,82.15,82.6,81.8,82.2,12025
2023-03-22,82.0,82.6,81.55,81.7,16405
2023-03-23,81.55,82.0,80.2,80.45,15900
2023-03-24,81.05,81.05,79.6,80.3,4715
2023-03-27,79.6,82.0,77.1,78.9,24220
2023-03-28,79.05,79.45,75.8,76.25,27325
2023-03-29,76.6,77.8,76.25,76.35,31660
2023-03-31,77.4,81.05,77.35,80.85,37945
2023-04-03,79.35,83.0,79.35,82.25,70870
2023-04-05,82.25,82.6,81.4,82.5,45185
2023-04-06,80.3,85.8,80.3,84.9,78460
2023-04-10,84.4,85.1,82.4,82.6,45570
2023-04-11,82.6,85.2,81.9,83.0,36880
2023-04-12,83.05,85.7,82.25,83.75,21980
2023-04-13,83.0,84.6,81.8,82.55,23435
2023-04-17,82.6,83.0,81.25,82.3,15020
2023-04-18,82.1,83.4,82.0,83.0,33005
2023-04-19,82.2,82.9,81.8,82.3,25895
2023-04-20,82.8,83.6,80.6,80.8,60760
2023-04-21,81.35,81.75,80.8,81.6,15005
2023-04-24,84.0,84.0,81.5,82.1,15380
2023-04-25,82.0,83.25,81.4,82.4,19525
2023-04-26,81.35,82.5,80.1,81.65,37575
2023-04-27,81.8,82.5,79.8,80.65,71195
2023-04-28,81.3,84.05,80.65,83.75,49435
2023-05-02,83.15,84.2,81.6,83.6,42215
2023-05-03,84.0,96.8,84.0,92.2,799870
2023-05-04,93.15,93.35,87.0,87.8,229290
2023-05-05,88.0,89.7,87.5,88.7,47215
2023-05-08,90.6,90.6,87.15,87.75,52240
2023-05-09,89.0,89.0,83.1,84.25,57055
2023-05-10,85.25,87.25,80.25,86.75,34555
2023-05-11,87.8,87.8,86.05,86.25,25490
2023-05-12,87.1,87.2,85.6,86.5,14655
2023-05-15,87.8,87.8,85.75,86.15,19010
2023-05-16,87.95,87.95,86.1,86.9,34035
2023-05-17,89.0,90.0,83.95,84.5,138590
2023-05-18,85.6,85.6,81.6,83.3,51420
2023-05-19,85.6,85.6,82.7,83.9,31170
2023-05-22,84.85,84.85,82.0,82.35,33410
2023-05-23,82.2,83.0,81.4,82.2,31905
2023-05-24,84.45,84.45,81.15,82.3,31335
2023-05-25,83.85,84.2,81.15,83.25,38595
2023-05-26,84.7,84.7,82.6,82.7,20865
2023-05-29,86.6,86.6,82.85,84.5,40180
2023-05-30,84.2,84.25,83.7,83.75,29495
2023-05-31,85.0,85.0,83.4,84.1,32845
2023-06-01,85.0,85.0,82.55,83.1,26120
2023-06-02,84.9,84.9,82.8,83.2,43755
2023-06-05,84.8,87.95,84.8,87.5,55605
2023-06-06,88.75,88.75,86.4,87.5,63690
2023-06-07,88.9,88.9,87.1,87.45,30085
2023-06-08,88.4,88.4,86.1,87.5,31450
2023-06-09,88.35,89.6,86.0,87.35,394385
2023-06-12,87.2,88.2,86.6,87.3,60935
2023-06-13,88.15,90.0,87.4,89.6,200640
2023-06-14,90.4,90.4,88.55,89.35,66970
2023-06-15,90.0,90.0,88.6,89.05,67665
2023-06-16,89.8,91.55,89.0,90.65,191705
2023-06-19,91.8,91.8,88.4,89.25,67110
2023-06-20,89.4,91.0,88.4,89.8,78390
2023-06-21,90.75,90.75,88.6,89.15,67115
2023-06-22,90.0,90.0,87.5,87.8,43270
